data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,278,110.5,167.5,0.94,0.9,0.6,0.6,0.92,0.97,1.18,1.22,25.4,16.6,0,10,3,330,573
2013-12,278,133.4,144.6,0.26,0.1,0.6,0.48,0.75,0.68,0.97,0.96,27.5,18.4,0,8,2,402,674
2014-01,237,154.3,82.7,-0.82,-1.25,0.13,-0.42,-0.02,-0.44,0.53,0.35,30.7,19.4,0,10,3,466,770
2014-02,146,128.3,17.7,-0.86,-1.13,-0.93,-1.42,-0.22,-0.71,0.21,-0.08,30.1,20.1,0,8,13,423,631
2014-03,313,106.1,206.9,0.76,0.79,-0.45,-0.91,0.09,-0.32,0.18,-0.08,27.5,18.6,0,7,6,405,550
2014-04,251,79.4,171.6,0.94,0.94,0.38,0.12,0.3,-0.22,0.47,0.22,24.7,16.7,0,6,2,322,444
2014-05,114,63.1,50.9,0.09,-0.05,0.91,0.91,0.02,-0.44,0.51,0.27,22.5,14.3,0,4,9,260,375
2014-06,24,51.9,-27.9,-1.47,-1.36,0.16,0.06,-0.32,-0.77,0.26,-0.05,22.1,13.9,0,0,10,239,327
2014-07,105,55,50,0.56,0.65,-0.35,-0.47,0.09,-0.13,0.01,-0.35,20.6,12.6,0,4,5,205,348
2014-08,102,77,25,0.52,0.44,-0.2,-0.42,0.59,0.55,0.15,-0.18,23.3,12.7,0,4,8,247,458
2014-09,164,92.7,71.3,0.57,0.41,0.7,0.64,0.44,0.42,0.24,-0.08,25,15,0,6,5,300,503
2014-10,74,122.8,-48.8,-1.73,-2.04,-0.53,-1.02,-0.61,-0.97,-0.1,-0.57,26.6,15.8,0,2,9,348,638
2014-11,174,108.1,65.9,-0.17,-0.38,-0.7,-1.11,-0.61,-0.97,-0.34,-0.81,25.9,17.1,0,6,5,344,557
2014-12,240,128,112,-0.16,-0.32,-0.81,-1.14,-0.33,-0.7,-0.41,-0.88,27.6,17.9,0,5,4,396,640
2015-01,283,140.6,142.4,-0.25,-0.68,-0.43,-0.84,-0.6,-1.08,-0.35,-0.78,31.3,19.7,6,6,5,480,652
2015-02,314,104,210,0.72,0.71,0.17,-0.18,-0.37,-0.81,0.06,-0.27,28.7,18.8,0,11,3,385,511
2015-03,212,94.4,117.6,-0.11,-0.03,0.14,0,-0.49,-0.83,-0.17,-0.45,26.9,18,0,9,4,386,485
2015-04,204,79.9,124.1,0.52,0.44,0.48,0.43,0.04,-0.29,-0.31,-0.65,25.6,16.8,0,8,7,336,448
2015-05,162,55.8,106.2,0.9,1,0.39,0.48,0.3,0.11,-0.19,-0.47,22.5,14.4,0,5,5,262,332
2015-06,186,54.2,131.8,1.32,1.35,1.13,1.17,0.75,0.61,0.2,-0.03,22.6,12.7,0,5,7,230,346
2015-07,81,57.3,23.7,0.22,0.22,1.11,1.16,0.91,0.93,0.15,-0.1,22.6,13,0,3,8,241,343
2015-08,59,88.5,-29.5,-0.35,-0.89,0.67,0.44,0.57,0.54,0.05,-0.26,25.9,12.9,0,3,20,292,525
2015-09,261,91.2,169.8,1.74,1.57,0.94,0.8,1.26,1.2,0.28,0.03,26.4,15.6,2,10,4,330,456
2015-10,241,117.5,123.5,0.58,0.4,1.04,0.87,1.28,1.17,0.65,0.44,27.7,17,3,11,2,382,567
2015-11,342,100.3,241.7,1.49,1.66,1.66,1.6,1.45,1.39,1,0.88,27.1,18.4,0,13,2,382,483
2015-12,295,117.5,177.5,0.44,0.47,1.01,0.99,1.13,1.07,1.09,1,28.8,19.1,0,8,3,433,561
2016-01,278,117.6,160.4,-0.31,-0.49,0.77,0.73,0.99,0.89,1.09,1.06,27.6,18.4,0,9,3,404,579
2016-02,248,110.7,137.3,0.19,0.07,0.08,-0.11,1.11,1.05,1.02,0.97,29.3,19.4,0,6,3,417,541
2016-03,247,102.8,144.2,0.22,0.25,-0.04,-0.15,0.64,0.54,1.05,1,28.1,18.5,0,8,3,412,528
2016-04,12,102.6,-90.6,-3.27,-2.09,-0.75,-1.01,0.02,-0.29,0.65,0.48,29,17.7,0,0,22,400,552
2016-05,157,60.5,96.5,0.83,0.83,-0.59,-0.84,-0.37,-0.64,0.63,0.46,22.7,13.5,0,6,8,250,369
2016-06,212,49,163,1.57,1.63,0.1,-0.13,-0.04,-0.34,0.68,0.53,20.9,10.4,0,6,10,170,358
2016-07,12,68.4,-56.4,-1.64,-1.86,0.78,0.72,-0.19,-0.48,0.54,0.33,23.6,11.2,0,0,9,230,427
2016-08,139,77.8,61.2,1.09,1.07,0.97,0.87,0.03,-0.23,0.73,0.58,24.2,12,0,6,7,250,450
2016-09,77,95.2,-18.2,-0.99,-1.24,-0.67,-1.13,-0.31,-0.65,0.3,0.07,24.8,13.7,0,3,6,277,503
2016-10,297,113,183.9,1.08,1,0.74,0.63,0.89,0.78,0.43,0.19,26.3,15.7,1,10,1,342,585
2016-11,340,112.1,227.9,1.47,1.53,1.06,0.95,1.14,1.04,0.43,0.16,26.3,16,0,13,3,334,567
2016-12,229,139,90,-0.29,-0.63,0.97,0.8,0.53,0.23,0.28,-0.1,29.5,17.6,0,8,3,420,679
2017-01,315,109.8,205.2,0.11,0.01,0.62,0.38,0.73,0.52,0.34,0.03,28,18.9,0,11,2,416,538
2017-02,94,115.8,-21.8,-1.62,-1.53,-1.09,-1.28,0.03,-0.32,-0.01,-0.4,27.8,18.4,0,3,11,367,604
2017-03,243,99.1,143.9,0.18,0.24,-0.7,-0.8,0.24,0,0,-0.32,25.4,17.2,0,8,7,350,542
2017-04,256,71.6,184.4,0.98,1.06,-0.24,-0.39,0.21,-0.07,0.56,0.38,23.1,15.6,0,9,4,280,411
2017-05,147,56.7,90.3,0.67,0.72,0.75,0.86,-0.19,-0.37,0.52,0.37,21.4,14.3,0,6,6,242,367
2017-06,139,51.9,87.1,0.8,0.82,1.08,1.17,0.12,-0.01,0.36,0.16,21.4,12.2,0,5,8,204,361
2017-07,37,59.1,-22.1,-0.67,-0.82,0.34,0.31,-0.07,-0.17,0.42,0.26,20.2,10.4,0,2,14,164,429
2017-08,144,66.6,77.4,1.16,1.29,0.62,0.61,0.82,0.91,0.44,0.31,20.4,11.9,0,4,7,190,404
2017-09,46,101,-55,-1.86,-1.97,-0.69,-0.96,0.48,0.53,0.36,0.21,23.4,13.6,0,2,11,255,609
2017-10,165,99.1,65.9,-0.26,-0.33,-0.4,-0.58,-0.11,-0.2,0.06,-0.15,23.7,15.6,0,6,3,300,510
2017-11,349,104.3,244.7,1.54,1.69,0.24,0.1,0.42,0.35,0.09,-0.09,23.2,14.9,0,13,4,272,558
2017-12,222,109,113,-0.38,-0.31,0.43,0.42,0.07,-0.05,0.08,-0.07,24.6,17.5,0,9,5,342,556
2018-01,344,112,232,0.41,0.31,0.77,0.8,0.29,0.22,0.12,0.02,26.1,18.1,0,10,2,375,562
2018-02,299,98.5,200.5,0.61,0.63,0.33,0.33,0.29,0.25,0.62,0.67,25,17.1,0,8,3,310,519
2018-03,343,102.1,240.9,0.99,1.03,0.97,1,0.85,0.91,0.81,0.89,26.3,18.6,0,9,4,386,534
2018-04,86,86,-0.1,-0.96,-1.08,0.47,0.37,0.76,0.73,0.44,0.42,24.4,16,0,4,13,306,497
2018-05,50,69.8,-19.8,-1.47,-1.51,-0.18,-0.33,0.04,-0.07,0.21,0.13,22.2,13.8,0,0,5,249,432
2018-06,111,48.4,62.6,0.43,0.45,-0.95,-1.11,0.27,0.11,0.14,0.06,20.7,13.3,0,6,11,210,285
2018-07,55,60.2,-5.2,-0.25,-0.39,-0.62,-0.82,0.05,-0.09,0.19,0.11,21.2,12.4,0,2,8,210,383
2018-08,113,63.1,49.9,0.7,0.9,0.27,0.24,-0.06,-0.17,0.12,0.04,18.6,11.5,0,4,5,157,381
2018-09,73,81.7,-8.7,-1.08,-1.05,-0.53,-0.52,-1.01,-1.16,0.18,0.16,21.5,14.1,0,1,8,234,462
2018-10,419,77.4,341.6,2.01,2,1.3,1.46,0.57,0.74,0.75,0.82,21.6,15.3,0,12,2,262,411
2018-11,311,94.9,216.1,1.23,1.42,1.48,1.66,1.15,1.38,0.67,0.76,23.1,15.9,0,8,3,285,495
2018-12,274,127.1,146.9,0.22,0.12,1.48,1.64,1.02,1.18,0.77,0.8,26.1,17.3,0,5,5,364,672
2019-01,269,139.4,129.6,-0.42,-0.81,0.46,0.18,0.94,1.01,0.6,0.58,28.9,19.5,0,9,3,440,709
2019-02,579,94.8,484.2,2.33,2.21,1.67,1.55,1.92,1.92,1.27,1.32,26.1,17.9,0,14,3,336,481
2019-03,493,98.8,394.2,1.94,1.78,2.38,2.08,2.46,2.37,1.51,1.52,25.9,17.8,0,14,3,368,539
2019-04,214,80.8,133.2,0.61,0.54,2.74,2.67,2.21,2.41,1.8,1.82,24.8,16.9,0,5,6,326,471
2019-05,189,64.2,124.8,1.29,1.29,1.88,1.74,2.23,2.07,2.04,1.99,23.3,15.6,0,7,6,293,386
2019-06,113,56.5,56.5,0.46,0.35,0.93,0.89,2.36,2.38,2.03,1.98,22.3,13.5,0,6,14,238,376
2019-07,117,63.5,53.5,0.72,0.7,1.04,0.96,2.7,2.45,2.2,2.11,20.7,11.2,0,3,8,184,431
2019-08,164,70.4,93.6,1.43,1.49,1.2,1.2,1.97,1.87,2.31,2.18,20.5,12,0,6,6,194,413
2019-09,192,73.1,118.9,0.94,1.05,1.48,1.5,1.4,1.38,2.45,2.29,20.7,14,0,7,5,221,392
2019-10,160,106.2,53.8,-0.32,-0.5,0.76,0.88,1.06,1.08,1.97,1.95,23.6,15.8,0,5,5,300,570
2019-11,237,90.6,146.4,0.54,0.65,0.4,0.51,0.8,0.89,1.81,1.82,22.7,16.2,0,10,3,283,470
2019-12,216,116.4,99.6,-0.45,-0.49,-0.14,-0.24,0.51,0.55,1.67,1.75,26.8,17.8,0,7,3,382,567
2020-01,424,118.1,305.9,1.18,1.12,0.58,0.56,0.72,0.79,1.99,2.02,27.6,18.5,0,12,2,404,581
2020-02,410,87,323,1.38,1.47,1.32,1.39,1.03,1.18,1.78,1.83,26,18.3,0,13,1,352,431
2020-03,216,105.8,110.2,-0.07,-0.11,1.25,1.26,0.68,0.72,1.15,1.21,26.4,17.1,0,6,6,364,580
2020-04,31,84.9,-53.9,-2.29,-1.7,0.11,0.02,0.4,0.33,0.78,0.82,25,14.9,0,1,11,298,502
2020-05,68,67.9,0.1,-0.93,-1.12,-1.34,-1.53,0.12,0,0.49,0.51,23,12.1,0,2,15,235,428
2020-06,183,54.6,128.4,1.29,1.31,-0.64,-0.87,0.64,0.53,0.65,0.68,24,13.7,0,5,9,266,328
2020-07,93,65.4,27.6,0.4,0.29,0.51,0.31,0.29,0.17,0.61,0.63,23.9,12.2,0,3,13,249,400
2020-08,143,73.9,69.1,1.15,1.18,1.38,1.39,-0.17,-0.42,0.57,0.58,23.5,11.7,0,4,14,235,446
2020-09,168,96.7,71.3,0.62,0.41,0.97,0.83,0.08,-0.11,0.5,0.44,28.6,15.7,2,5,5,364,471
2020-10,188,106.3,81.7,0.02,-0.11,0.65,0.59,0.67,0.54,0.56,0.47,27.4,16.2,4,5,3,366,501
2020-11,206,107.8,98.2,0.21,0.04,0.25,0.07,0.8,0.7,0.5,0.35,26.5,15.6,0,7,8,332,554
2020-12,369,105.3,263.7,1.13,1.24,0.54,0.52,0.77,0.73,0.81,0.72,27.8,18.2,0,12,1,404,506
2021-01,284,118.4,165.6,-0.24,-0.43,0.48,0.4,0.6,0.52,0.51,0.4,29.4,19.5,0,8,4,448,572
2021-02,397,101.5,295.5,1.3,1.31,1.32,1.37,0.94,0.93,0.51,0.39,27.8,18,0,16,2,360,512
2021-03,153,110.5,42.5,-0.76,-0.96,0.27,0.19,0.48,0.41,0.36,0.24,29.1,18.6,0,4,9,428,569
2021-04,167,81.4,85.6,0.14,-0.02,0.42,0.28,0.54,0.41,0.66,0.56,24.7,15.3,0,6,4,300,479
2021-05,82,66.4,15.6,-0.58,-0.8,-0.69,-0.88,0.43,0.34,0.68,0.6,23.8,13.2,0,3,6,262,415
2021-06,62,50.8,11.2,-0.4,-0.51,-0.41,-0.57,-0.08,-0.32,0.41,0.29,21.9,12.9,0,2,6,222,318
2021-07,53,63.5,-10.5,-0.29,-0.52,-0.83,-1.02,-0.08,-0.27,0.33,0.2,22,9.7,0,2,11,185,436
2021-08,136,78.7,57.3,1.05,1.01,0,-0.3,-0.57,-0.83,0.32,0.17,23.9,13.3,0,5,9,266,439
2021-09,92,101.1,-9.1,-0.65,-1.06,-0.11,-0.5,-0.4,-0.69,0.14,-0.05,27.7,15.5,1,2,4,349,487
2021-10,317,78.8,238.2,1.25,1.42,0.94,1,0.21,0.14,0.43,0.33,23.5,15.3,0,13,2,290,391
2021-11,151,113.8,37.2,-0.48,-0.75,0.24,0.17,0.14,-0.01,0.31,0.18,26.1,16,0,7,4,331,577
2021-12,378,108.8,269.2,1.21,1.28,0.89,1,0.64,0.61,0.33,0.15,26.3,17.1,0,12,3,364,543
2022-01,401,104,297,0.97,1.03,0.85,0.88,0.99,1.06,0.57,0.52,27.7,18.9,0,12,4,412,502
2022-02,192,103.9,88.1,-0.34,-0.41,0.91,0.98,0.67,0.73,0.13,0,28.3,18.4,0,6,4,374,522
2022-03,293,105.6,187.4,0.61,0.64,0.52,0.54,0.88,0.97,0.45,0.44,28,18.6,0,9,4,413,543
2022-04,360,77.5,282.5,1.76,1.84,1.02,0.99,1.17,1.23,0.88,0.9,23.4,15.6,0,8,8,286,462
2022-05,99,61.1,37.9,-0.2,-0.33,1.26,1.25,1.34,1.38,0.9,0.94,20.8,13.1,0,2,12,216,389
2022-06,111,47.7,63.3,0.43,0.46,1.23,1.29,1.08,1.12,1,1.04,19.4,12,0,5,6,170,317
2022-07,43,65.2,-22.2,-0.51,-0.82,-0.26,-0.42,0.68,0.62,1.01,1.05,22.3,12.6,0,0,12,231,422
2022-08,158,67.9,90.1,1.35,1.45,0.56,0.49,1.19,1.21,1.06,1.13,20,11.8,0,9,6,184,407
2022-09,229,68,161,1.39,1.49,1.17,1.27,1.44,1.47,1.31,1.43,19.3,11.8,0,9,3,168,394
2022-10,177,93,84,-0.11,-0.08,1.06,1.25,0.56,0.71,1.02,1.11,22.5,15.3,0,7,2,277,512
2022-11,294,100.4,193.6,1.08,1.19,0.99,1.18,0.91,1.08,1.3,1.44,22.2,14.1,0,9,8,246,570
2022-12,350,99.6,250.4,0.96,1.14,0.79,0.93,1.04,1.23,1.22,1.39,23.6,16.6,0,12,3,314,541
2023-01,226,106.1,119.9,-0.96,-0.9,0.54,0.63,0.86,1.09,0.88,1.01,24.9,17.4,0,8,3,346,564
2023-02,410,94.5,315.5,1.38,1.43,0.99,1.16,1.18,1.42,1.41,1.58,26.1,18.5,0,13,2,345,487
2023-03,138,99.7,38.3,-0.95,-1.02,-0.04,0.03,0.47,0.6,1.03,1.21,26,17.8,0,6,11,368,539
2023-04,283,74.1,208.9,1.2,1.28,0.96,1.01,0.94,1.1,0.88,1.07,22.7,15.8,0,9,4,277,445
2023-05,196,61.6,134.4,1.38,1.43,0.6,0.67,0.95,1.08,1.08,1.26,21.7,13.9,0,5,12,242,417
2023-06,98,52.1,45.9,0.24,0.17,1.26,1.32,0.71,0.74,1.04,1.22,21.3,12.3,0,3,7,204,381
2023-07,98,57.5,40.5,0.47,0.51,0.86,0.86,1.14,1.19,1.19,1.37,20.6,12.3,0,4,7,200,388
2023-08,235,71.8,163.2,2.22,2.11,1.46,1.59,1.13,1.18,1.36,1.52,22.2,13.5,0,7,8,244,428
2023-09,101,89,12,-0.47,-0.64,1.2,1.19,1.48,1.45,1.06,1.19,24.5,15.3,0,3,9,297,510
2023-10,439,74.8,364.2,2.14,2.1,2.21,1.99,1.95,1.88,1.58,1.74,22,15.9,0,16,1,278,411
2023-11,244,109.5,134.5,0.61,0.51,1.39,1.5,1.59,1.7,1.47,1.62,25.5,17.1,0,11,6,338,585
2023-12,133,127.2,5.8,-1.67,-1.88,0.77,0.82,1.04,1.11,1.02,1.1,26.2,17.8,0,5,6,372,681
2024-01,448,109.3,338.7,1.39,1.45,0.3,0.1,1.38,1.49,1.47,1.56,25.9,17.9,0,11,2,370,569
2024-02,252,100.2,151.8,0.23,0.21,0.15,0.02,0.96,1.04,1.23,1.32,26.6,18.5,0,11,7,364,522
2024-03,328,93.7,234.3,0.88,0.98,1.15,1.2,1.19,1.29,1.55,1.59,25.7,18.4,0,11,5,374,502
2024-04,109,80.6,28.4,-0.59,-0.73,0.28,0.22,0.34,0.18,1.23,1.32,24.9,17.3,0,4,6,332,473
2024-05,122,67.5,54.5,0.24,0.02,0.29,0.3,0.22,0.12,1.06,1.13,24.3,15.8,0,5,9,312,382
2024-06,79,57.5,21.5,-0.07,-0.3,-0.42,-0.64,0.66,0.59,1.01,1.07,23.4,13.5,0,2,18,254,371
2024-07,97,49.3,47.7,0.45,0.62,0.14,0.02,0.23,0.19,1.04,1.11,18.8,11.8,0,3,14,164,339
2024-08,78,72.8,5.2,0.07,0.01,0.03,-0.12,0.19,0.15,0.7,0.75,20.5,10.9,0,2,12,178,482
2024-09,49,86,-37,-1.76,-1.61,-0.72,-0.77,-0.73,-0.88,0.57,0.61,23.3,14.8,0,1,7,271,468
2024-10,212,87.9,124.1,0.28,0.41,-0.54,-0.54,-0.32,-0.37,0.05,-0.05,22.7,15.5,0,8,3,282,476
2024-11,210,93.5,116.5,0.25,0.28,-0.3,-0.27,-0.23,-0.24,-0.02,-0.09,23.2,16.2,0,8,3,290,514
2024-12,401,104.6,296.4,1.41,1.46,0.79,0.97,0.37,0.5,0.58,0.62,24.7,17.5,0,11,2,344,553
2025-01,330,112.5,217.5,0.27,0.15,0.9,1.05,0.33,0.41,0.3,0.34,26.2,18.3,0,13,2,380,586
2025-02,224,113.5,110.5,-0.02,-0.19,0.83,0.81,0.3,0.36,0.26,0.28,28.1,19.5,0,7,4,386,589
2025-03,113,105.8,7.1,-1.31,-1.47,-0.62,-0.75,0.15,0.15,-0.25,-0.3,25.9,18.1,0,4,10,372,586
2025-04,315,67.6,247.4,1.44,1.59,0.08,-0.06,0.6,0.59,0.23,0.25,23.2,16.3,0,12,1,292,399
2025-05,99,63.9,35.1,-0.2,-0.39,0.11,0.13,0.54,0.52,0.17,0.21,22.4,14,0,3,10,254,417
2025-06,81,46.9,34.1,-0.04,-0.05,0.82,0.9,-0.01,-0.17,0.17,0.23,20.4,12.3,0,4,8,191,313
2025-07,16,52,-36,-1.42,-1.21,-0.84,-0.86,-0.38,-0.46,-0.02,0.01,18.6,10.6,0,0,23,143,373
2025-08,21,66.5,-45.5,-1.65,-1.35,-1.65,-1.37,-0.61,-0.62,-0.16,-0.13,20.2,11.6,0,0,6,184,435
2025-09,67,85.3,-18.3,-1.24,-1.24,-2.5,-2.21,-0.36,-0.27,-0.1,-0.07,21.8,13.7,0,2,7,232,488
2025-10,107,89.2,17.8,-1.1,-1.02,-2,-2.13,-1.84,-1.82,-0.35,-0.39,21.9,14.1,0,4,7,248,500
2025-11,85,100.9,-15.9,-1.58,-1.37,-1.97,-1.83,-2.14,-1.92,-0.65,-0.71,22.8,14.8,0,3,4,264,572
2025-12,158,124.1,33.9,-1.26,-1.45,-1.7,-1.57,-2.31,-2.02,-1.25,-1.28,26.6,18.2,0,6,5,384,631
