data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,347,112.2,234.8,1.79,1.76,0.65,0.25,0.43,-0.17,-0.05,-0.28,32.3,22.7,8,11,3
2016-02,94,131.6,-37.6,-0.86,-1.07,0.4,0.18,-0.12,-0.7,-0.36,-0.58,33.5,21.4,5,4,7
2016-03,191,130.6,60.4,-0.2,-0.33,0.67,0.67,-0.25,-0.77,-0.34,-0.57,33.7,23.1,11,4,2
2016-04,33,137,-104,-1.6,-1.61,-1.17,-1.33,-0.61,-1.02,-0.7,-0.97,35.4,23.2,19,1,14
2016-05,11,135.6,-124.6,-1.1,-0.94,-1,-1.09,-0.54,-0.82,-0.81,-1.13,36.2,22.6,28,0,11
2016-06,0,145.1,-145.1,,-1.01,-1.73,-1.47,-0.23,-0.4,-0.83,-1.22,36,21.8,26,0,30
2016-07,0,170.2,-170.2,,-1.13,-1.27,-1.17,-1.3,-1.38,-0.85,-1.29,35.9,21.8,26,0,31
2016-08,0,191.2,-191.2,,-0.9,,-1.12,-1.05,-1.17,-0.85,-1.3,37.6,22.1,31,0,31
2016-09,10,191.2,-181.2,0.55,0.38,0.26,-0.63,-1.65,-1.37,-0.81,-1.24,38,24.1,29,0,22
2016-10,4,207.2,-203.2,-0.75,-0.87,-0.29,-0.71,-1.19,-1.1,-0.79,-1.15,38.9,24.8,30,0,13
2016-11,8,187.4,-179.4,-1.66,-1.79,-1.4,-1.3,-1.61,-1.36,-0.76,-1.09,38.9,25.2,29,0,9
2016-12,38,141.9,-103.9,-0.92,-0.53,-1.67,-1.47,-1.56,-1.39,-0.62,-0.8,36.8,23.9,24,0,6
2017-01,89,136.6,-47.6,-0.8,-0.85,-1.81,-1.76,-1.88,-1.76,-1.88,-1.61,35,23.4,21,3,7
2017-02,97,102.7,-5.7,-0.81,-0.61,-1.7,-1.48,-2.07,-2,-1.88,-1.56,33.2,22.6,7,3,2
2017-03,176,115.8,60.2,-0.39,-0.34,-1.4,-1.22,-1.97,-1.87,-2.22,-1.83,32.5,22.3,0,6,2
2017-04,125,121.7,3.3,-0.03,-0.08,-0.64,-0.53,-1.38,-1.29,-1.58,-1.52,33.5,22.3,8,3,4
2017-05,37,131,-94,-0.03,-0.15,-0.29,-0.31,-1.13,-0.95,-1.39,-1.39,35.3,22.4,21,1,10
2017-06,13,143.3,-130.3,0.44,-0.18,-0.03,-0.2,-0.94,-0.84,-1.33,-1.32,35.1,22.1,24,0,18
2017-07,1,163.7,-162.7,-0.72,-0.65,0.09,-0.37,-0.58,-0.54,-1.31,-1.25,34.1,21.4,10,0,29
2017-08,2,183.1,-181.1,-0.47,-0.1,0.35,-0.37,-0.25,-0.35,-1.3,-1.2,37.3,22.4,31,0,25
2017-09,0,205.8,-205.8,,-1.26,-0.72,-0.81,-0.09,-0.4,-1.36,-1.27,37.4,23.4,30,0,30
2017-10,1,210,-209,-1.36,-1.11,-1.24,-1.11,-0.38,-0.8,-1.34,-1.21,39.2,25.1,31,0,30
2017-11,41,164.4,-123.4,-0.01,0.06,-0.65,-0.87,-0.45,-0.76,-1.15,-0.99,38.1,24.3,28,1,14
2017-12,42,147.3,-105.3,-0.8,-0.56,-0.94,-0.79,-1.01,-0.95,-1.11,-0.99,36.5,23.3,24,0,6
2018-01,91,130.2,-39.2,-0.76,-0.72,-1.24,-1.05,-1.49,-1.39,-1.12,-0.98,34.1,22.2,12,2,4
2018-02,256,99.6,156.4,1.08,1.2,-0.07,0.22,-0.33,-0.28,-0.42,-0.48,32.1,22.1,3,10,2
2018-03,219,124.5,94.5,0.14,0.09,0.23,0.37,-0.25,-0.12,-0.31,-0.37,33.1,22.3,7,7,2
2018-04,122,111.5,10.5,-0.07,0.01,0.43,0.53,-0.17,0.03,-0.3,-0.32,32.6,21.7,1,5,8
2018-05,8,124.5,-116.5,-1.33,-0.73,-0.22,-0.21,-0.29,-0.09,-0.41,-0.38,34.1,21.1,13,0,16
2018-06,1,140.8,-139.8,-1.04,-0.71,-0.45,-0.4,-0.14,-0.04,-0.46,-0.41,35.6,20.8,27,0,26
2018-07,1,150.8,-149.8,-0.72,0.16,-1.34,-0.66,0.19,0.23,-0.45,-0.35,34.4,19.7,15,0,18
2018-08,0,168.1,-168.1,,0.89,-1.12,0.01,-0.27,-0.18,-0.46,-0.31,35.9,20.2,31,0,31
2018-09,10,193.1,-183.1,0.55,0.26,0.35,0.43,-0.43,-0.24,-0.42,-0.23,37.9,22.9,29,0,18
2018-10,30,187.4,-157.4,0.59,0.6,0.63,0.58,-0.47,-0.16,-0.29,-0.07,38.6,24.2,30,1,8
2018-11,56,160.8,-104.8,0.41,0.53,0.55,0.55,0.33,0.34,-0.22,0,38,24.9,28,2,7
2018-12,213,127.4,85.6,1.76,1.72,1.46,1.46,1.45,1.36,0.4,0.56,32.2,21.9,0,5,6
2019-01,59,130.6,-71.6,-1.38,-1.24,0.38,0.68,0.45,0.76,0.27,0.37,33.1,22,6,2,4
2019-02,260,115.5,144.5,1.11,1.11,1,1.16,1.02,1.16,0.31,0.38,32.7,22.5,3,12,3
2019-03,254,123.9,130.1,0.53,0.5,0.28,0.31,1.01,1.13,0.46,0.57,32.2,22.3,0,8,1
2019-04,272,109.8,162.2,1.23,1.27,1.25,1.23,1.18,1.24,0.98,1.02,32.9,22.3,0,6,3
2019-05,62,117.7,-55.7,0.56,0.66,0.98,0.98,1.16,1.21,1.13,1.15,33.5,21.2,4,2,7
2019-06,6,123.9,-117.9,-0.11,0.43,1.08,1.11,0.77,0.82,1.14,1.19,34.1,20.2,12,0,13
2019-07,3,141.9,-138.9,-0.03,0.75,0.48,0.66,1.17,1.14,1.14,1.2,35.1,20.8,20,0,16
2019-08,0,180.4,-180.4,,-0.04,-0.15,0.45,0.94,0.93,1.14,1.16,35.6,21.3,27,0,31
2019-09,5,190,-185,-0.02,0.14,0.05,0.35,1.07,1.03,1.13,1.15,37.2,22.3,30,0,23
2019-10,13,189.8,-176.8,-0.06,0.07,-0.09,-0.04,0.25,0.39,1.05,1.07,37.1,23.7,30,0,19
2019-11,13,159.4,-146.4,-1.24,-0.63,-1.02,-0.37,-0.93,-0.07,0.91,0.97,37.3,23.6,29,0,12
2019-12,44,159.6,-115.6,-0.75,-0.82,-1.21,-0.81,-1.18,-0.5,0.34,0.45,36.3,23.3,28,1,11
2020-01,210,113.5,96.5,0.69,0.89,-0.18,0.03,-0.28,-0.03,0.82,0.82,31.6,22.1,3,8,1
2020-02,176,108.2,67.8,0.28,0.35,0.26,0.5,-0.1,0.21,0.58,0.66,31.2,22.3,0,10,2
2020-03,355,107.8,247.2,1.48,1.53,1.34,1.46,0.69,0.91,0.99,1.06,30.7,22.3,0,16,1
2020-04,215,106,109,0.81,0.93,1.09,1.18,0.82,1,0.76,0.95,31,22.4,0,7,2
2020-05,37,109.2,-72.2,-0.03,0.34,1.06,1.16,0.88,1.05,0.66,0.91,31.9,21.7,0,0,7
2020-06,7,118.3,-111.3,-0.01,0.71,0.59,0.78,1.09,1.25,0.66,0.92,32.3,20.6,0,0,19
2020-07,0,143.6,-143.6,,0.51,-0.06,0.48,0.93,1.07,0.65,0.89,33.2,20.5,1,0,31
2020-08,0,175.2,-175.2,,0.37,-0.34,0.59,1.01,1.11,0.65,0.89,34.8,21,19,0,31
2020-09,0,178.7,-178.7,,0.53,,0.51,0.52,0.77,0.64,0.9,36.2,22.3,29,0,30
2020-10,51,178.6,-127.6,1.1,1.19,0.9,1.03,0.34,0.77,0.75,0.98,37.5,23.2,30,1,24
2020-11,120,140.7,-20.7,1.64,1.81,1.6,1.68,1.41,1.45,1.09,1.24,34.1,22.8,14,2,5
2020-12,45,140,-95,-0.72,-0.33,0.74,1.09,0.64,1.05,1.06,1.27,34.5,22.3,18,1,5
2021-01,86,121.4,-35.4,-0.85,-0.66,-0.34,0.17,-0.12,0.54,0.66,0.95,33.1,22.6,10,1,3
2021-02,194,109.9,84.1,0.47,0.53,-0.63,-0.3,0.15,0.74,0.76,1.03,32,21.9,4,5,7
2021-03,153,120,33,-0.72,-0.69,-0.77,-0.61,-0.25,0.26,0.04,0.53,31.2,21.6,0,5,4
2021-04,130,119.5,10.5,0.02,0.01,-0.18,-0.14,-0.37,-0.04,-0.31,0.25,31.9,21.4,0,4,5
2021-05,53,113.5,-60.5,0.37,0.57,-0.3,-0.24,-0.64,-0.37,-0.23,0.31,31.5,20.8,0,2,13
2021-06,20,117.1,-97.1,0.81,1.21,0.19,0.34,-0.43,-0.18,-0.18,0.35,32.9,21,0,0,16
2021-07,19,131.4,-112.4,1.82,1.8,0.81,1.12,0.02,0.24,-0.1,0.44,33.1,20.7,2,1,16
2021-08,0,168.9,-168.9,,0.83,1.33,1.45,-0.13,0.15,-0.1,0.45,35,21.1,21,0,31
2021-09,1,165.6,-164.6,-0.99,1.27,1.02,1.55,0.27,0.66,-0.09,0.49,37,23,30,0,15
2021-10,56,164.4,-108.4,1.2,1.48,1.02,1.56,1.03,1.44,-0.07,0.5,36.6,23.4,28,2,8
2021-11,140,132.2,7.8,1.93,2.07,1.9,2.07,2,2.04,0.02,0.57,33.2,22.3,11,5,2
2021-12,126,129.5,-3.5,0.77,1.06,1.63,1.77,1.69,1.85,0.3,0.8,32.9,22.7,7,5,2
2022-01,195,109.4,85.6,0.55,0.79,1.41,1.72,1.53,1.94,0.65,1.05,31,21.3,0,7,2
2022-02,108,114.4,-6.4,-0.63,-0.62,0.25,0.69,1.01,1.53,0.39,0.87,31.9,21.4,1,4,4
2022-03,250,111,139,0.49,0.6,0.14,0.41,1.02,1.43,0.77,1.22,31.2,21.6,0,10,1
2022-04,164,114.4,49.6,0.37,0.42,0.06,0.15,0.7,1.04,0.87,1.32,31.4,21.4,0,5,5
2022-05,86,113.5,-27.5,0.99,1.12,0.58,0.66,0.49,0.77,0.95,1.36,32,20.9,0,3,4
2022-06,30,108.4,-78.4,1.22,1.7,0.73,0.88,0.45,0.72,0.99,1.39,31.9,20.1,0,1,17
2022-07,0,133.8,-133.8,,1,1.14,1.4,0.32,0.56,0.92,1.33,32.8,19.6,2,0,31
2022-08,6,171.6,-165.6,0.77,1.05,1.23,1.46,0.67,0.87,0.94,1.33,34.6,21.1,20,0,26
2022-09,10,175.9,-165.9,0.55,1.2,0.75,1.2,0.76,1,0.97,1.32,37,22.1,30,0,23
2022-10,32,187.2,-155.2,0.64,0.65,0.83,0.95,1.19,1.35,0.88,1.19,37.4,23.8,29,1,13
2022-11,154,127.8,26.2,2.13,2.21,1.89,1.9,1.96,1.91,0.92,1.21,33.1,21.9,15,5,8
2022-12,65,135.8,-70.8,-0.24,0.16,1.06,1.34,1.1,1.42,0.7,1.06,33.3,21.5,9,1,6
2023-01,145,111.8,33.1,0,0.26,0.69,1.21,0.8,1.34,0.53,0.9,31.4,21.1,1,5,4
2023-02,136,96.8,39.2,-0.22,0,-0.44,0.13,0.47,1.13,0.65,1.06,31.6,21.5,0,5,2
2023-03,256,108.7,147.3,0.55,0.68,0.03,0.42,0.56,1.1,0.72,1.16,31.1,21.3,1,9,4
2023-04,90,109.5,-19.5,-0.48,-0.36,-0.15,0.07,0.15,0.67,0.43,1.02,31.2,21.5,0,2,6
2023-05,101,113.4,-12.4,1.22,1.32,0.32,0.45,-0.05,0.37,0.48,1.04,31.8,21.7,0,2,8
2023-06,10,117.9,-107.9,0.24,0.84,0.18,0.38,0.05,0.42,0.41,0.97,32.8,20.8,2,0,11
2023-07,0,150.4,-150.4,,0.12,1.07,1.12,0.13,0.39,0.4,0.91,34.5,21,17,0,31
2023-08,0,164.9,-164.9,,1.1,-0.06,0.72,0.3,0.53,0.38,0.9,36,21.8,28,0,31
2023-09,0,186.7,-186.7,,0.03,,0.4,0.1,0.4,0.35,0.85,37.5,23,30,0,30
2023-10,4,185.2,-181.2,-0.75,-0.07,-1.08,0.14,0.62,0.81,0.24,0.73,38.7,23.5,31,0,14
2023-11,58,156.5,-98.5,0.46,0.66,-0.12,0.26,-0.14,0.47,-0.1,0.39,36.9,23.5,25,4,11
2023-12,99,145.9,-47,0.38,0.54,0.16,0.45,0.05,0.49,0.02,0.46,35.9,23.3,25,3,5
2024-01,270,132,138,1.22,1.21,1.17,1.24,0.94,1.12,0.44,0.66,33.1,22.5,6,10,2
2024-02,305,114.2,190.8,1.49,1.46,1.88,1.68,1.65,1.55,1.02,1.1,32.1,22.4,3,11,3
2024-03,237,117.5,119.5,0.35,0.38,1.74,1.61,1.51,1.45,1.04,1.12,32.2,22.7,1,10,1
2024-04,249,107.1,141.9,1.07,1.15,1.27,1.28,1.54,1.47,1.52,1.48,32,22.4,0,8,1
2024-05,9,125.2,-116.2,-1.24,-0.72,0.56,0.59,1.33,1.28,1.2,1.25,32.5,21.9,1,0,10
2024-06,0,124.6,-124.6,,0.12,0.59,0.64,1.34,1.28,1.17,1.2,32.8,21.2,4,0,30
2024-07,4,154.3,-150.3,0.19,0.13,-1.15,-0.43,0.98,0.96,1.17,1.19,33.5,20.3,3,0,19
2024-08,0,181.7,-181.7,,-0.15,-0.72,0.03,0.5,0.51,1.17,1.14,35.4,21.5,24,0,31
2024-09,8,194.7,-186.7,0.35,0.03,0.44,-0.02,0.6,0.53,1.2,1.14,36.9,23.1,30,0,12
2024-10,36,190.8,-154.8,0.75,0.66,0.73,0.32,-0.32,-0.15,1.27,1.16,37.7,23.9,28,1,14
2024-11,37,170.4,-133.4,-0.14,-0.23,0.27,0.14,0.11,0.07,1.2,1.07,37.3,23.9,27,1,10
2024-12,75,156.3,-81.3,-0.04,-0.04,0.01,0.03,0.04,0.01,1.1,0.98,35.8,23.2,24,3,5
2025-01,306,118.8,187.2,1.5,1.51,1.1,1.12,1.16,1.06,1.19,1.06,31.5,22.3,5,11,3
2025-02,106,124.9,-18.9,-0.66,-0.8,0.69,0.76,0.64,0.66,0.61,0.55,32.9,22.1,2,5,3
2025-03,139,122.6,16.4,-0.93,-0.9,0.13,0.18,0.05,0.13,0.28,0.31,31.4,22.1,0,4,4
2025-04,58,125.5,-67.5,-1.01,-1.04,-1.29,-1.26,-0.4,-0.39,-0.5,-0.41,32.8,21.5,4,2,6
2025-05,21,136.4,-115.4,-0.57,-0.7,-1.14,-1.08,-0.44,-0.44,-0.43,-0.38,34.3,21.5,18,0,13
2025-06,4,133.3,-129.3,-0.36,-0.13,-1.03,-0.95,-0.44,-0.45,-0.42,-0.39,34.3,21.5,17,0,17
2025-07,1,165.3,-164.3,-0.72,-0.75,-0.58,-0.7,-1.3,-1.2,-0.42,-0.43,34.7,21.7,18,0,30
2025-08,3,176.1,-173.1,-0.07,0.53,-0.24,-0.2,-1.12,-0.97,-0.41,-0.4,35.6,22.2,25,0,19
2025-09,0,197.2,-197.2,,-0.68,-0.52,-0.43,-1.09,-0.91,-0.45,-0.44,36.5,23.4,30,0,30
2025-10,22,206.8,-184.8,0.33,-0.19,0.18,-0.3,-0.45,-0.63,-0.49,-0.55,37.3,24.2,29,1,19
2025-11,35,171.9,-136.9,-0.2,-0.33,-0.24,-0.54,-0.29,-0.48,-0.48,-0.53,37.6,24.4,28,1,8
2025-12,122,131.3,-9.3,0.72,1,0.37,0.41,0.3,0.2,-0.29,-0.29,34.4,23,17,3,2
