data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,330,107.4,222.6,1.6,1.68,0.53,0.41,0.39,0.32,0.67,0.72,28.5,20.2,1,15,3
2016-02,9,138.4,-129.4,-1.69,-1.35,0.43,0.34,-0.1,-0.3,0.21,0.25,30,19.7,0,0,11
2016-03,9,138.2,-129.2,-1.62,-1.23,0.41,0.55,-0.49,-0.74,0.11,0.16,30.3,20.1,0,0,13
2016-04,7,115.8,-108.8,-1.84,-1.29,-3.01,-1.74,-0.71,-0.95,-0.42,-0.38,29.5,19.1,0,0,17
2016-05,13,100.5,-87.5,-0.37,-0.21,-1.89,-1.37,-0.48,-0.59,-0.67,-0.68,28.2,18,0,1,22
2016-06,12,93.6,-81.6,-0.09,-0.19,-1.18,-0.98,0.08,0.17,-0.74,-0.83,28.2,16.8,0,0,13
2016-07,12,99.2,-87.2,-0.11,-0.05,-0.17,-0.24,-2.4,-1.55,-0.79,-0.95,27.1,15.3,0,0,8
2016-08,8,116.7,-108.7,-0.14,0.11,-0.11,-0.12,-1.62,-1.15,-0.89,-1.11,28.6,16.4,0,0,12
2016-09,13,126.7,-113.7,0.17,0.63,-0.11,0.18,-0.97,-0.62,-0.82,-0.95,29.4,17.1,1,0,26
2016-10,48,145.2,-97.2,0.28,0.33,0.1,0.38,-0.07,0.09,-0.67,-0.74,30.3,18.8,1,1,10
2016-11,105,131.1,-26.1,-0.1,-0.28,-0.09,0.1,-0.17,0.01,-0.5,-0.45,29.6,19.4,0,6,9
2016-12,63,141.8,-78.8,-0.52,-0.6,-0.44,-0.45,-0.48,-0.33,-0.3,-0.22,30.1,19.5,0,2,3
2017-01,5,164.6,-159.6,-2.01,-1.63,-1.46,-1.68,-1.3,-1.31,-2.57,-1.84,32.3,19.5,2,0,17
2017-02,61,112.8,-51.8,-0.14,0.11,-1.6,-1.51,-1.24,-1.18,-1.89,-1.54,29.6,19.8,0,0,6
2017-03,98,143,-45,0.3,0.09,-0.8,-0.92,-1.11,-1.18,-1.46,-1.36,31.7,20,0,3,12
2017-04,86,115.2,-29.2,0.88,0.73,0.2,0.09,-0.94,-1.06,-0.96,-0.97,29.1,19.2,0,3,12
2017-05,23,99.7,-76.7,0.41,0.38,0.51,0.34,-0.92,-1.01,-0.9,-0.92,28.1,17.9,0,1,11
2017-06,9,91.9,-82.9,-0.46,-0.29,0.73,0.54,-0.51,-0.59,-0.91,-0.9,26.7,16.4,0,0,7
2017-07,16,91.4,-75.4,0.28,0.67,0.24,0.27,0.2,0.14,-0.88,-0.82,24.2,14.6,0,0,11
2017-08,4,118.9,-114.9,-0.71,-0.3,-0.25,-0.01,0.41,0.24,-0.91,-0.85,27.9,15,0,0,21
2017-09,5,127.8,-122.8,-0.51,0.24,-0.49,0.1,0.44,0.37,-0.96,-0.89,27.2,16,0,0,18
2017-10,2,172.9,-170.9,-1.78,-1.4,-1.83,-1.06,-1.04,-0.67,-1.12,-1.1,31.5,18.2,0,0,27
2017-11,109,114.2,-5.2,-0.03,0.02,-0.77,-0.58,-0.86,-0.54,-1.13,-1.05,28.4,19.1,0,3,9
2017-12,79,130,-51,-0.28,-0.26,-0.67,-0.61,-0.76,-0.52,-0.91,-0.82,29.9,19.6,1,3,10
2018-01,56,154.3,-98.3,-0.44,-0.68,-0.77,-0.68,-1.19,-1.14,-0.87,-0.81,31.1,19.5,0,2,13
2018-02,100,114.7,-14.7,0.42,0.59,-0.53,-0.49,-0.84,-0.71,-0.54,-0.53,29.1,19.7,0,2,6
2018-03,132,123.3,8.7,0.65,0.69,0.08,0.18,-0.52,-0.44,-0.43,-0.34,29.7,19.8,0,4,5
2018-04,43,108.8,-65.8,-0.08,-0.1,0.42,0.49,-0.34,-0.17,-0.66,-0.51,28.2,18.5,0,0,11
2018-05,41,101.6,-60.6,1.36,1.1,0.58,0.59,-0.17,-0.08,-0.56,-0.42,27.7,17.6,0,0,6
2018-06,16,87.6,-71.6,0.32,0.48,0.44,0.41,0.12,0.22,-0.52,-0.34,26.6,16.2,0,0,14
2018-07,13,98.9,-85.9,-0.01,0.03,0.91,0.64,0.56,0.57,-0.53,-0.37,26.6,14.8,0,0,6
2018-08,3,118.2,-115.2,-0.92,-0.32,-0.11,0,0.5,0.47,-0.54,-0.37,28.8,16.5,0,0,28
2018-09,1,147.6,-146.6,-1.35,-1.03,-0.98,-0.74,0.04,-0.14,-0.56,-0.5,30.9,17.4,0,0,29
2018-10,50,151.3,-101.3,0.32,0.26,-0.22,-0.27,0.23,0.03,-0.27,-0.17,31.7,19.4,1,1,15
2018-11,91,131.5,-40.5,-0.34,-0.49,-0.4,-0.46,-0.46,-0.43,-0.37,-0.26,29.5,19.4,0,5,10
2018-12,148,126.2,21.8,0.48,0.51,0.1,0.09,-0.06,-0.06,-0.03,-0.01,29.1,18.9,0,7,5
2019-01,8,166.4,-158.4,-1.76,-1.61,-0.75,-0.87,-0.82,-0.95,-0.34,-0.42,31.5,19,0,0,11
2019-02,102,133.7,-31.7,0.45,0.38,-0.35,-0.52,-0.53,-0.66,-0.25,-0.36,31.9,20.6,1,2,3
2019-03,178,136.4,41.6,1.04,0.98,0.08,-0.09,0,-0.11,-0.07,-0.25,30.9,20,2,6,10
2019-04,85,110.1,-25.1,0.87,0.81,1.02,0.86,0.14,0,0.13,-0.06,29.3,19.9,0,4,4
2019-05,15,96.9,-81.9,-0.19,0.1,1.02,0.94,0.3,0.17,0.01,-0.14,28.3,19.2,0,0,9
2019-06,12,84.3,-72.3,-0.09,0.43,0.64,0.67,0.19,0.09,0,-0.13,25.8,16.7,0,0,8
2019-07,14,91.3,-77.3,0.09,0.56,-0.01,0.34,0.93,0.81,0,-0.06,25.8,15,0,0,19
2019-08,19,99.1,-80.1,0.76,1.53,0.41,1.02,1.02,1.03,0.08,0.09,25.5,16,0,0,13
2019-09,11,122.6,-111.6,0.03,0.71,0.32,1.16,0.61,0.94,0.13,0.22,28.3,16.9,0,0,7
2019-10,18,152.7,-134.7,-0.54,-0.44,-0.36,0.28,-0.37,0.28,0,0.06,30.3,18.3,0,0,20
2019-11,34,155,-121,-1.78,-1.51,-1.77,-1.39,-1.46,-0.79,-0.28,-0.21,31.5,19.2,2,1,11
2019-12,39,168.6,-129.6,-0.98,-1.31,-1.81,-1.67,-1.59,-1.29,-0.72,-0.81,31.9,19.6,3,0,8
2020-01,204,132.8,71.2,0.92,0.96,-0.5,-0.89,-0.64,-0.69,0.08,-0.09,29.5,19.5,0,7,10
2020-02,65,130.4,-65.4,-0.07,-0.1,0.02,-0.19,-0.71,-0.91,-0.04,-0.11,30.2,20,0,1,5
2020-03,266,109.2,156.8,1.63,1.69,1.25,1.3,0.23,0.12,0.35,0.39,28.3,19.6,0,10,4
2020-04,160,91.7,68.3,1.98,2.04,1.71,1.76,0.86,0.77,0.67,0.76,27.1,19.2,0,5,4
2020-05,31,79.7,-48.7,0.88,1.5,2,1.98,1.37,1.34,0.73,0.88,26,18,0,0,7
2020-06,24,74.4,-50.4,0.96,1.47,1.93,1.98,1.67,1.64,0.78,0.95,24.5,16.7,0,0,10
2020-07,36,82.6,-46.6,1.63,1.94,1.43,1.85,1.83,1.92,0.87,1.04,24.5,15.7,0,1,6
2020-08,18,98.5,-80.5,0.69,1.51,1.4,1.93,2.15,2.16,0.87,1.04,25.5,15.5,0,0,16
2020-09,9,122.2,-113.2,-0.12,0.65,0.93,1.75,1.95,2.32,0.87,1.04,27.7,16.8,0,0,14
2020-10,128,135.6,-7.6,1.4,1.44,1.37,1.56,1.7,1.95,1.21,1.31,30.2,18.6,3,5,13
2020-11,279,103.4,175.6,1.94,2.17,2.08,1.99,2.36,2.25,2.04,1.89,26.9,18.4,0,7,8
2020-12,5,144.8,-139.8,-2.46,-1.46,0.85,0.91,0.95,1.2,1.71,1.79,29.4,18.5,0,0,15
2021-01,55,145.5,-90.5,-0.46,-0.58,-0.05,0.08,0.41,0.76,1.5,1.77,29.5,18.7,0,2,9
2021-02,133,107,26,0.79,1,-0.91,-0.8,0.58,0.89,1.63,1.82,28.5,19.2,0,7,5
2021-03,19,155.7,-136.7,-1.14,-1.37,-0.46,-0.47,0.2,0.35,0.84,1.21,30.7,18.5,0,0,10
2021-04,83,110.4,-27.4,0.83,0.77,0.12,0,-0.05,0,0.51,0.89,28.3,19.1,0,2,7
2021-05,10,108.9,-98.9,-0.68,-0.92,-0.39,-0.71,-1.15,-1.17,0.42,0.72,27.6,16.7,0,0,21
2021-06,10,90.4,-80.4,-0.32,-0.11,0.49,0.28,-0.33,-0.36,0.36,0.61,26.8,16.4,0,0,18
2021-07,0,96.6,-96.6,,-0.66,-1.03,-0.72,-0.08,-0.21,0.2,0.43,26.5,15.5,0,0,31
2021-08,13,117.5,-104.5,0.33,0.37,-0.57,-0.23,-0.53,-0.68,0.17,0.33,26.1,15.4,0,0,21
2021-09,1,145.1,-144.1,-1.35,-0.88,-1.2,-0.68,0.04,-0.21,0.14,0.19,30.7,17.6,1,0,27
2021-10,87,145.2,-58.1,0.91,0.91,0.66,0.55,0.18,0.01,-0.03,-0.04,30.3,19.5,0,2,11
2021-11,202,110.8,91.2,1.19,1.31,1.14,1.15,1,0.99,-0.4,-0.34,28.1,19.6,0,7,3
2021-12,339,100.7,238.3,1.78,1.79,1.85,1.83,1.74,1.66,0.9,0.9,26.9,19.5,0,14,8
2022-01,74,133.7,-59.7,-0.19,-0.19,1.49,1.54,1.47,1.49,1.1,1.11,28.5,19.1,0,2,5
2022-02,77,125.9,-48.9,0.12,0.15,1.08,1.22,1.3,1.38,0.85,0.85,29.3,19.8,0,4,7
2022-03,48,131.7,-83.7,-0.41,-0.46,-0.52,-0.4,1.08,1.24,1.03,1.12,28.5,19.5,0,0,8
2022-04,36,115.7,-79.7,-0.3,-0.47,-0.56,-0.58,0.9,1.05,0.83,0.94,28.1,19.1,0,1,14
2022-05,5,103.5,-98.5,-1.41,-0.89,-0.69,-0.69,0.52,0.66,0.81,0.95,27.2,17.2,0,0,11
2022-06,5,92.2,-87.2,-1.12,-0.61,-0.72,-0.74,-0.77,-0.67,0.79,0.92,26.2,15.7,0,0,15
2022-07,14,93.5,-79.5,0.09,0.43,-0.79,-0.46,-0.69,-0.63,0.84,0.97,24.6,15.8,0,0,9
2022-08,1,121.9,-120.9,-1.59,-0.7,-0.75,-0.39,-0.85,-0.72,0.8,0.92,26.8,15.6,0,0,30
2022-09,14,134.1,-120.1,0.23,0.36,-0.29,-0.09,-0.74,-0.6,0.86,0.99,28.9,17.2,0,0,23
2022-10,15,154.2,-139.2,-0.67,-0.54,-0.89,-0.56,-1.17,-0.69,0.53,0.65,30.1,18.6,0,0,6
2022-11,195,95,100,1.11,1.41,0.54,0.81,0.34,0.59,0.51,0.74,27.1,18.8,0,7,3
2022-12,223,113.5,109.5,1.08,1.16,0.96,1.1,0.88,1.05,0.02,0.2,27.6,19.2,0,10,2
2023-01,76,137.3,-61.3,-0.17,-0.21,0.89,1.13,0.57,0.86,-0.03,0.1,28.6,19.3,0,1,5
2023-02,28,139.2,-111.2,-0.86,-0.95,0.14,0.23,0.3,0.61,-0.2,-0.05,29.9,19.5,0,1,9
2023-03,41,137.5,-96.5,-0.54,-0.67,-0.97,-1.03,0,0.23,-0.27,-0.11,29.1,19.4,0,1,15
2023-04,45,114.8,-69.8,-0.03,-0.21,-1.11,-1.08,0.12,0.3,-0.22,-0.06,29.1,19.5,0,1,6
2023-05,27,97.3,-70.3,0.65,0.69,-0.38,-0.44,-0.23,-0.18,-0.11,0.08,27,18.4,0,0,8
2023-06,3,88.9,-85.9,-1.62,-0.51,-0.03,-0.03,-0.96,-0.92,-0.12,0.1,25.8,16.6,0,0,11
2023-07,12,97.5,-85.5,-0.11,0.06,0.02,0.11,-1,-0.9,-0.13,0.1,25.7,16.2,0,0,15
2023-08,17,114.5,-97.5,0.63,0.76,-0.11,0.1,-0.42,-0.37,-0.05,0.19,28.1,17.2,0,0,22
2023-09,3,139.5,-136.5,-0.81,-0.46,-0.16,-0.06,-0.13,-0.14,-0.1,0.11,30.2,18.1,2,0,16
2023-10,13,155.3,-142.3,-0.76,-0.62,-0.79,-0.49,-0.66,-0.38,-0.08,0.07,32.2,19.4,2,0,19
2023-11,45,150.2,-105.2,-1.41,-1.33,-1.82,-1.59,-1.75,-1.34,-0.84,-0.76,32.6,20,6,2,11
2023-12,43,162.8,-119.8,-0.89,-1.17,-1.66,-1.55,-1.62,-1.52,-1.72,-1.56,32.9,20.2,7,1,12
2024-01,252,131.4,120.6,1.2,1.24,-0.04,-0.27,-0.31,-0.51,-0.98,-1.11,30.5,20.6,0,8,11
2024-02,119,112.9,6.1,0.64,0.81,0.68,0.65,-0.09,-0.16,-0.38,-0.51,28.7,19.9,0,7,6
2024-03,40,136.8,-96.8,-0.56,-0.67,0.72,0.84,-0.33,-0.47,-0.44,-0.58,30.9,20.4,0,0,4
2024-04,67,104.4,-37.4,0.51,0.57,0.04,0.08,-0.09,-0.2,-0.32,-0.42,28.7,20.5,0,1,3
2024-05,12,102.9,-90.9,-0.47,-0.42,-0.31,-0.33,0.29,0.25,-0.4,-0.51,27.3,18.3,0,0,15
2024-06,20,83.9,-63.9,0.66,0.9,0.42,0.49,0.72,0.83,-0.31,-0.38,25.2,17,0,0,11
2024-07,4,99,-95,-1.34,-0.55,-0.22,-0.08,-0.03,0.03,-0.35,-0.4,25.2,15.7,0,0,14
2024-08,13,112.4,-99.4,0.33,0.66,0.1,0.37,-0.3,-0.2,-0.37,-0.41,26.5,16.7,0,0,12
2024-09,4,143.2,-139.2,-0.65,-0.6,-0.72,-0.41,0.09,0.09,-0.37,-0.43,28.1,16.6,0,0,15
2024-10,53,150.9,-97.9,0.37,0.32,0.12,0.14,-0.07,-0.03,-0.13,-0.22,30.4,19.3,1,1,14
2024-11,108,118,-9.9,-0.05,-0.05,-0.1,0,-0.12,0.09,0.14,0.23,28.6,19.6,0,3,5
2024-12,38,156.1,-118.1,-1.01,-1.14,-0.59,-0.61,-0.72,-0.65,0.11,0.16,32.5,20,1,2,8
2025-01,142,134.1,7.9,0.48,0.49,-0.42,-0.4,-0.41,-0.34,-0.48,-0.44,30.8,20.4,2,7,6
2025-02,11,147.8,-136.8,-1.56,-1.53,-0.93,-1.15,-0.81,-0.93,-0.93,-0.91,31.8,20,0,0,7
2025-03,11,161.9,-150.9,-1.49,-1.65,-0.8,-1.13,-1.22,-1.46,-1.22,-1.29,33.2,20.4,2,0,20
2025-04,50,122.7,-72.7,0.11,-0.28,-1.77,-1.69,-1.34,-1.56,-1.31,-1.44,31.9,20.5,0,2,8
2025-05,6,108.1,-102.1,-1.23,-1.12,-1.03,-1.37,-1.53,-1.81,-1.35,-1.5,28.5,18.3,0,0,14
2025-06,3,103.7,-100.7,-1.62,-1.69,-0.38,-0.93,-0.94,-1.35,-1.45,-1.67,28.6,16.4,0,0,26
2025-07,0,112.1,-112.1,,-1.61,-1.94,-1.63,-2.02,-1.85,-1.47,-1.76,27.8,15.5,0,0,31
2025-08,0,135.6,-135.6,,-1.68,-2.65,-1.87,-1.44,-1.71,-1.56,-1.93,29.2,17,0,0,31
2025-09,0,160.5,-160.5,,-1.89,,-1.88,-1.13,-1.62,-1.6,-1.97,30.6,17.8,0,0,30
2025-10,8,176.9,-168.9,-1.07,-1.34,-2.08,-2.11,-2.64,-2.08,-1.74,-1.98,31.2,19,2,0,19
2025-11,149,142.6,6.4,0.56,0.19,-0.2,-0.86,-0.65,-1.52,-1.52,-2.19,31.5,20.5,4,5,8
2025-12,77,146.5,-69.5,-0.31,-0.48,-0.3,-0.65,-0.6,-1.2,-1.12,-1.61,30.6,19.9,1,1,9
