data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,293,111.2,181.8,0.25,-0.05,-1.06,-1.49,-1.33,-1.67,-0.02,-0.79,32,23.3,0,11,3
2016-03,275,104.6,170.4,-0.13,-0.22,0.03,-0.37,-1.34,-1.71,-0.31,-1,31.4,23.3,0,10,1
2016-04,101,111.2,-10.2,-1.54,-1.72,-0.73,-1.43,-1.65,-2.16,-1.36,-1.74,32.6,22,7,5,7
2016-05,61,97.1,-36.1,-0.3,-0.63,-1.18,-1.97,-1.57,-2.21,-1.74,-1.99,31.7,21.1,0,2,12
2016-06,37,96.4,-59.4,0.84,0.48,-1.15,-1.63,-0.52,-1.15,-1.61,-1.89,31.5,19.5,0,1,11
2016-07,0,120.8,-120.8,,-1.68,-0.07,-0.88,-0.71,-1.69,-1.67,-1.93,34.7,17.9,18,0,31
2016-08,22,124.4,-102.4,-0.05,-0.57,0.19,-0.89,-1.09,-1.72,-1.64,-1.98,35.4,19.6,25,0,8
2016-09,53,120.2,-67.2,-0.67,-0.96,-0.76,-1.25,-1.46,-1.62,-1.76,-2.01,33.6,21,11,1,7
2016-10,121,129.6,-8.6,-0.51,-0.84,-0.77,-1.09,-0.76,-1.21,-1.73,-1.92,33.7,22.5,13,4,7
2016-11,230,112.2,117.8,0.37,0.3,-0.27,-0.56,-0.25,-0.81,-1.48,-1.77,32.1,22.5,2,8,1
2016-12,312,106.3,205.7,0.76,0.65,0.39,0.09,0.01,-0.55,-0.42,-1.06,31.2,22.8,0,13,1
2017-01,248,111.3,136.7,-0.76,-0.95,0.22,0.05,-0.28,-0.7,-0.78,-1.35,30.9,22.4,0,8,1
2017-02,212,88.5,123.5,-1.07,-1.1,-0.55,-0.65,-0.66,-0.92,-1.26,-1.55,30.4,22.4,0,7,1
2017-03,245,100.5,144.5,-0.71,-0.82,-1.49,-1.58,-0.74,-0.97,-1.41,-1.66,31.8,22.7,0,12,1
2017-04,179,95.9,83.1,0.26,0.13,-1.12,-1.3,-0.51,-0.69,-0.92,-1.27,31.6,22.4,0,7,2
2017-05,104,95.6,8.4,0.88,0.76,0.01,0.03,-0.46,-0.64,-0.58,-1.01,32.1,22.2,0,2,2
2017-06,28,94.7,-66.7,0.55,0.17,0.75,0.48,-0.85,-1.09,-0.64,-1.05,32.1,19,0,1,20
2017-07,0,107.5,-107.5,,-0.85,0.61,0.12,-0.7,-0.97,-0.65,-1.01,33.1,17.2,5,0,31
2017-08,64,115.9,-51.9,1.24,0.99,0.96,0.25,0.37,0.05,-0.38,-0.74,35.7,20.8,25,3,10
2017-09,72,122.7,-50.7,-0.1,-0.48,0.41,-0.05,0.74,0.03,-0.27,-0.67,35,21.5,20,3,7
2017-10,91,128.6,-37.6,-1.37,-1.37,-0.3,-0.68,0.03,-0.57,-0.42,-0.81,33.2,22,8,2,3
2017-11,260,111.7,148.3,0.77,0.73,-0.08,-0.39,0.21,-0.28,-0.28,-0.65,31.7,22.5,0,8,1
2017-12,330,102.5,227.5,1.02,1.04,0.53,0.3,0.58,0.15,-0.19,-0.54,30.7,22.7,0,14,2
2018-01,248,108,140.1,-0.76,-0.88,0.62,0.55,0.31,-0.08,-0.24,-0.6,30.8,22.1,0,8,1
2018-02,240,88.2,151.8,-0.58,-0.59,-0.13,-0.14,-0.22,-0.49,-0.05,-0.48,29.9,22.6,0,11,1
2018-03,240,105.5,134.5,-0.81,-1.06,-1.25,-1.38,-0.46,-0.71,-0.07,-0.49,30.8,22.9,0,9,1
2018-04,182,95.9,86.1,0.32,0.19,-0.81,-1,0,-0.14,-0.05,-0.48,30.9,22.4,0,9,3
2018-05,88,100.5,-12.5,0.49,0.15,-0.22,-0.38,-0.25,-0.43,-0.12,-0.54,31.2,21.3,0,3,10
2018-06,22,90,-68,0.32,0.1,0.46,0.16,-0.82,-1.07,-0.16,-0.56,30.2,18,0,2,16
2018-07,0,109.8,-109.8,,-0.99,0.18,-0.37,-0.66,-1.01,-0.16,-0.59,33.1,17.4,7,0,31
2018-08,55,119.8,-64.8,1.03,0.67,0.63,-0.09,0,-0.42,-0.2,-0.61,33.4,19.7,14,1,9
2018-09,82,128.4,-46.4,0.16,-0.36,0.43,-0.21,0.54,-0.28,-0.15,-0.6,34.6,20.8,20,2,10
2018-10,168,124.1,43.9,0.59,0.31,0.73,0.17,0.64,-0.16,0.29,-0.22,33.4,22.7,7,7,6
2018-11,266,108.2,157.8,0.84,0.85,0.78,0.5,0.85,0.33,0.33,-0.13,31.6,22.9,1,9,1
2018-12,323,103.7,219.3,0.92,0.9,1.12,1.05,1.1,0.66,0.29,-0.16,30.2,22.4,0,15,1
2019-01,328,107.6,220.4,0.71,0.64,1.26,1.19,1.4,0.97,0.8,0.23,30.7,22.4,0,11,2
2019-02,312,94.5,217.5,0.53,0.52,1.09,1,1.28,1,1.17,0.55,30.8,22.9,0,10,2
2019-03,195,111.4,83.6,-1.8,-2.35,-0.17,-0.45,0.73,0.47,0.89,0.31,31.7,22.9,0,7,1
2019-04,201,95.6,105.4,0.67,0.59,-0.28,-0.54,0.81,0.66,1.02,0.4,31.2,22.7,0,4,3
2019-05,91,100.2,-9.2,0.56,0.26,-0.51,-0.86,0.61,0.41,0.96,0.42,31.6,21.3,0,3,9
2019-06,9,102.1,-93.1,-0.39,-1.23,0.6,0.12,0.12,-0.23,0.9,0.28,33.2,20.2,3,0,18
2019-07,15,112,-97,0.36,-0.21,0.28,-0.55,-0.17,-0.71,0.99,0.33,33.9,18.5,15,1,25
2019-08,33,124.4,-91.4,0.39,-0.17,0.13,-0.86,-0.5,-1.14,0.84,0.23,34.9,19.4,21,1,16
2019-09,34,128.3,-94.3,-1.41,-1.76,-0.6,-1.14,0.01,-0.86,0.58,-0.03,36.1,22.5,27,2,6
2019-10,190,115,75,1.03,1,0.12,-0.34,0.18,-0.61,0.72,0.1,32.7,22,1,6,4
2019-11,241,111.4,129.6,0.52,0.47,0.32,0.09,0.27,-0.31,0.62,0,31.9,22.6,1,13,2
2019-12,331,112.6,218.4,1.03,0.88,1.16,1.06,0.77,0.24,0.66,0.01,31.7,22.9,1,15,1
2020-01,227,114,113,-1.19,-1.4,0.29,0.06,0.25,-0.25,0.06,-0.62,31.8,23,1,9,2
2020-02,336,97.8,238.2,0.85,0.81,0.53,0.31,0.54,0.16,0.21,-0.54,31.2,23.1,0,11,1
2020-03,251,98.8,152.2,-0.59,-0.64,-0.38,-0.64,0.63,0.37,0.53,-0.13,31.3,23.1,0,12,1
2020-04,153,101.8,51.2,-0.27,-0.55,0.07,-0.08,0.26,-0.04,0.26,-0.42,32,22.8,0,4,3
2020-05,84,95.4,-11.4,0.38,0.19,-0.49,-0.65,0.13,-0.16,0.21,-0.39,30.9,20.4,0,3,8
2020-06,15,95.1,-80.1,-0.01,-0.5,-0.18,-0.62,-0.44,-0.78,0.25,-0.34,32.6,20.3,0,1,16
2020-07,3,112.4,-109.4,-0.83,-0.97,0.01,-0.58,0.01,-0.33,0.18,-0.43,34,19.2,12,0,16
2020-08,6,126,-120,-1.15,-1.24,-1.07,-1.36,-0.89,-1.31,0.04,-0.52,35.2,19.5,25,0,18
2020-09,48,124.8,-76.8,-0.85,-1.24,-1.24,-1.48,-0.95,-1.33,0.11,-0.45,36.2,22.4,27,2,14
2020-10,59,130.9,-71.9,-2.55,-1.9,-2.37,-1.92,-1.9,-1.64,-0.6,-1.11,34.6,22.7,19,1,7
2020-11,85,128.2,-43.2,-2.32,-2.13,-3.01,-2.41,-3.14,-2.2,-1.6,-1.76,33.7,23.1,9,4,8
2020-12,222,116.1,105.9,-0.69,-0.99,-2.54,-2.04,-2.8,-2.11,-2.38,-2.21,31.7,22.7,1,8,1
2021-01,183,115,68,-2.2,-2.19,-2.79,-2.52,-3.69,-2.53,-3.02,-2.47,31.2,22.6,1,6,1
2021-02,162,94.3,67.7,-2.07,-2.08,-2.65,-2.59,-3.99,-2.82,-4.17,-2.74,30.9,22.9,0,7,2
2021-03,322,106,216,0.7,0.66,-1.91,-2.02,-3.28,-2.59,-3.49,-2.73,30.9,22.2,0,13,1
2021-04,202,104,98,0.69,0.44,-0.53,-0.88,-2.36,-2.52,-3.2,-2.54,31.6,22.4,0,7,4
2021-05,45,98.4,-53.4,-0.88,-1.2,0.49,0.34,-1.72,-2.18,-3.17,-2.61,30.9,20.8,0,1,10
2021-06,7,90,-83,-0.56,-0.66,-0.15,-0.58,-1.68,-2.18,-3.27,-2.57,30.8,19.6,0,0,10
2021-07,0,120.1,-120.1,,-1.63,-1.33,-1.57,-1,-1.69,-3.32,-2.53,32.8,17.8,6,0,31
2021-08,2,133.6,-131.6,-1.84,-1.68,-2.13,-1.74,-0.1,-0.84,-3.19,-2.64,35.3,20.5,24,0,26
2021-09,125,130.7,-5.7,1.08,0.66,0.27,-0.76,-0.02,-0.98,-2.66,-2.38,34.5,22.5,16,3,5
2021-10,97,131,-34,-1.18,-1.31,-0.34,-1.02,-1,-1.41,-2.42,-2.18,33.2,22.9,10,4,4
2021-11,366,104.7,261.3,1.97,1.88,1.38,1.06,0.88,0.13,-0.77,-1.29,31.1,22.6,0,10,1
2021-12,372,104,268,1.58,1.75,1.69,1.67,1.54,0.93,0.11,-0.57,31.1,23.1,0,13,1
2022-01,274,112.1,161.9,-0.25,-0.45,1.97,1.79,1.49,0.9,0.67,-0.15,31.2,22.6,0,14,1
2022-02,340,94.7,245.3,0.91,0.9,1.28,1.13,1.83,1.47,1.66,0.8,30.5,22.4,0,19,1
2022-03,328,103.2,224.8,0.81,0.8,0.81,0.64,1.85,1.61,1.64,0.85,30.7,22.5,0,14,1
2022-04,85,111.8,-26.8,-2.03,-1.99,0.21,-0.06,1.68,1.4,1.03,0.19,31.7,22.4,0,1,5
2022-05,38,108.2,-70.2,-1.18,-1.74,-0.98,-1.89,0.52,0.16,0.91,0.11,31.4,19.5,0,1,12
2022-06,28,91.1,-63.1,0.55,0.32,-2.2,-2.33,-0.22,-0.7,1.03,0.2,30.8,18.8,0,1,12
2022-07,0,116.2,-116.2,,-1.39,-0.88,-1.46,-0.21,-0.87,1.04,0.21,33.9,19.4,5,0,31
2022-08,13,124.2,-111.2,-0.54,-0.9,-0.37,-1.03,-1.14,-1.76,1.06,0.35,33.5,19.8,12,0,9
2022-09,104,126.8,-22.9,0.66,0.27,0.09,-0.66,-1.55,-1.7,0.94,0.24,34.3,21,16,4,10
2022-10,153,117,36,0.26,0.13,0.29,-0.19,-0.24,-0.89,1.25,0.6,32.5,21.9,2,3,1
2022-11,217,130.7,86.3,0.19,-0.17,0.4,-0.02,0.21,-0.46,0.51,-0.28,32.1,20.9,5,9,8
2022-12,281,110.8,170.2,0.3,0.01,0.29,-0.1,0.23,-0.44,-0.02,-0.75,30.6,22,0,9,1
2023-01,264,113.4,150.6,-0.44,-0.67,-0.03,-0.43,0.07,-0.53,-0.12,-0.9,30.3,21.7,0,12,2
2023-02,232,103.4,128.6,-0.71,-1.01,-0.5,-0.8,-0.15,-0.68,-0.79,-1.41,30.8,22,0,7,0
2023-03,456,110.1,345.9,2.71,2.05,0.9,0.58,0.8,0.31,0.02,-0.85,30.7,22,0,16,1
2023-04,214,101.3,112.7,0.9,0.73,1.72,1.34,1.06,0.59,0.79,-0.14,31.2,22.1,0,6,1
2023-05,129,103.1,25.9,1.42,1.19,2.87,1.89,1.45,1.03,1.21,0.38,32,21.6,0,4,9
2023-06,48,95.9,-47.9,1.14,0.89,1.84,1.41,1.65,1.13,1.32,0.45,31.6,19.3,0,2,17
2023-07,0,120.3,-120.3,,-1.65,1.35,0.58,2.04,1.34,1.34,0.42,34.6,18.7,21,0,31
2023-08,51,123.9,-72.9,0.93,0.43,1.1,-0.06,3.04,1.82,1.47,0.64,35.4,21.5,28,1,15
2023-09,92,133.1,-41.1,0.4,-0.21,0.52,-0.42,1.63,0.5,1.4,0.53,36,22.9,27,3,6
2023-10,118,139.4,-21.4,-0.59,-1.09,0.17,-0.63,0.87,-0.34,1.25,0.22,35.6,23.7,24,5,7
2023-11,162,133.4,28.6,-0.67,-1.09,-0.61,-1.25,-0.18,-1.04,1.03,-0.03,34.3,23.6,14,8,3
2023-12,200,128.6,71.4,-1.1,-1.4,-1.27,-1.61,-0.9,-1.51,0.58,-0.53,33.2,23.5,5,7,1
2024-01,289,115.7,173.3,0.03,-0.23,-1.06,-1.56,-0.85,-1.48,0.78,-0.49,31.8,23.3,0,12,0
2024-02,270,104.5,165.5,-0.1,-0.34,-0.67,-1.17,-0.98,-1.6,0.96,-0.32,31.7,23.2,0,11,1
2024-03,308,113.3,194.7,0.47,0.28,0.13,-0.33,-0.89,-1.54,0.08,-1.04,32.4,23.6,2,11,3
2024-04,239,100.2,138.8,1.31,1.2,0.88,0.58,-0.22,-0.97,0.23,-0.92,32.4,23.7,0,12,2
2024-05,26,101.1,-75.1,-1.81,-1.89,0.54,0.31,-0.22,-0.91,-0.35,-1.3,31.7,21.2,7,0,6
2024-06,2,109.2,-107.2,-1.28,-2.1,0.07,-0.67,0.11,-0.54,-0.62,-1.53,34.6,19.7,19,0,24
2024-07,1,116.4,-115.4,-1.41,-1.34,-2.29,-2.16,0.05,-0.78,-0.63,-1.51,34.1,18,20,0,24
2024-08,0,129.3,-129.3,,-1.59,-3.07,-1.98,-0.13,-1.05,-0.88,-1.71,36.1,19.6,24,0,31
2024-09,33,117.1,-84.1,-1.46,-1.46,-2.04,-1.79,-1.06,-1.49,-1.22,-1.82,36.8,22.9,26,2,14
2024-10,146,140.2,5.8,0.1,-0.54,-1.05,-1.38,-2.02,-1.81,-1.05,-1.68,35.8,23.8,26,5,2
2024-11,204,111.1,92.9,0,-0.07,-0.49,-0.82,-1,-1.41,-0.86,-1.51,32,23.2,0,8,1
2024-12,233,111.7,121.3,-0.49,-0.77,-0.3,-0.7,-0.95,-1.29,-0.69,-1.35,31.8,23.3,0,9,0
2025-01,351,104.3,246.7,1.08,1.04,0.2,0.06,-0.42,-0.87,-0.37,-1.14,31.1,22.9,1,15,1
2025-02,350,92.8,257.2,1.04,1.05,0.86,0.77,0.28,-0.1,0.15,-0.7,30.9,22.7,0,16,0
2025-03,298,101.6,196.4,0.29,0.31,1.31,1.21,0.67,0.32,0.09,-0.65,31,22.9,0,11,0
2025-04,140,94.8,45.2,-0.55,-0.68,0.58,0.58,0.5,0.36,-0.52,-1.1,31.9,22.8,0,5,1
2025-05,53,98.8,-45.9,-0.57,-0.95,-0.46,-0.58,0.44,0.3,-0.31,-0.91,31.9,21.6,0,0,6
2025-06,22,92.6,-70.6,0.32,-0.02,-0.84,-1.12,0.72,0.59,-0.2,-0.75,31.8,20.5,0,1,22
2025-07,1,112.9,-111.9,-1.41,-1.12,-0.61,-1.1,0.21,-0.01,-0.2,-0.75,32.8,17.4,9,0,27
2025-08,6,130,-124,-1.15,-1.39,-0.84,-1.3,-0.79,-1.23,-0.15,-0.68,34.9,20.1,20,0,17
2025-09,99,126,-27,0.55,0.16,-0.11,-0.85,-0.79,-1.25,0.2,-0.42,35.2,22.2,22,4,2
2025-10,33,130.8,-97.8,-3.91,-2.24,-1.82,-1.76,-1.92,-1.68,-0.4,-0.91,33.1,22.5,9,0,5
2025-11,159,119.9,39.1,-0.73,-0.92,-1.56,-1.66,-1.73,-1.7,-0.69,-1.13,33,22.9,6,9,5
2025-12,268,104.4,163.6,0.1,-0.11,-1.48,-1.47,-1.39,-1.51,-0.51,-0.95,30.9,22.5,0,11,2
