data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,46,124.3,-78.3,-0.09,-0.24,0.65,0.57,0.29,0.19,-0.13,-0.24,29.4,21.8,0,0,7,467,591
2013-10,182,133.1,48.9,1.9,1.91,1.83,1.87,0.68,0.72,0.29,0.22,29.7,22.4,0,5,9,497,608
2013-11,42,133,-91,0.76,1.12,1.45,1.58,1.09,1.22,0.42,0.48,30.2,23,0,1,8,498,597
2013-12,10,154.9,-144.9,-0.36,0.07,1.51,1.64,1.37,1.46,0.44,0.48,31.6,23.5,0,0,15,544,681
2014-01,18,155.9,-137.9,-0.49,-0.2,-0.14,0.28,1.19,1.33,0.4,0.47,32.2,22.6,0,0,11,538,701
2014-02,47,129.2,-82.2,0.25,0.38,-0.42,-0.08,0.85,1.05,0.48,0.59,32.1,22.6,0,0,4,486,573
2014-03,66,137.8,-71.8,0.06,0.12,-0.22,-0.01,0.84,1.1,0.57,0.69,31.9,23,0,2,3,541,615
2014-04,121,113.9,7.1,-0.05,-0.03,-0.14,-0.02,-0.28,-0.02,0.35,0.54,32,23,0,3,4,526,521
2014-05,205,95.8,109.2,0.2,0.22,-0.05,0.02,-0.29,-0.11,0.41,0.63,30.2,22.8,0,8,7,512,471
2014-06,126,88.7,37.3,-0.81,-0.9,-0.32,-0.31,-0.5,-0.38,0.31,0.53,29.3,22,0,4,2,469,440
2014-07,195,92,103,0.58,0.57,-0.09,-0.12,-0.2,-0.15,0.34,0.52,28.5,21.8,0,6,4,470,458
2014-08,86,106.8,-20.8,-0.13,-0.2,-0.29,-0.43,-0.22,-0.26,0.12,0.25,28.7,21.1,0,2,4,462,529
2014-09,57,118.9,-61.9,0.21,0.21,0.25,0.1,-0.17,-0.24,0.16,0.3,29.4,21.5,0,2,11,464,571
2014-10,150,129.6,20.4,1.65,1.76,1.13,1.26,0.36,0.4,0.06,0.27,29.3,22.8,0,4,5,498,594
2014-11,58,138.4,-80.4,1.06,1.29,1.42,1.57,0.63,0.77,0.12,0.35,30.4,22.7,0,2,9,496,638
2014-12,12,146.9,-134.9,-0.24,0.39,1.41,1.61,1.05,1.23,0.13,0.37,31,23,0,0,11,528,660
2015-01,10,161,-151,-0.92,-0.68,0.01,0.36,0.72,0.98,0.11,0.34,32,23.3,0,0,12,546,714
2015-02,54,131.9,-77.9,0.39,0.46,-0.4,-0.06,0.83,1.05,0.15,0.35,32.1,23.1,0,1,12,494,578
2015-03,76,147.3,-71.3,0.25,0.12,-0.12,-0.09,0.81,1.02,0.18,0.31,31.9,23,0,3,11,541,669
2015-04,49,130.8,-81.8,-1.18,-1.21,-0.66,-0.68,-0.62,-0.48,-0.05,0.06,32.3,22.9,1,2,10,528,604
2015-05,158,104.8,53.2,-0.21,-0.3,-0.75,-0.84,-0.94,-0.82,-0.24,-0.12,31.1,22.5,0,6,2,521,506
2015-06,236,86,150,0.71,0.76,-0.37,-0.49,-0.5,-0.56,0.12,0.22,29.5,22.3,0,7,0,477,420
2015-07,234,91.6,142.4,1.16,1.16,0.45,0.42,-0.01,-0.1,0.25,0.31,29,22.1,0,6,1,482,444
2015-08,50,109.5,-59.5,-1.16,-1.22,0.58,0.49,-0.21,-0.39,0.12,0.15,28.9,20.8,0,1,5,462,548
2015-09,32,130.5,-98.5,-0.56,-0.83,0.02,-0.29,-0.29,-0.49,0.05,0.02,29.9,21.6,0,1,13,472,626
2015-10,20,152,-132,-0.09,-0.21,-1.26,-1.28,-0.04,-0.19,-0.41,-0.43,30.4,22.3,0,0,17,506,689
2015-11,1,171.9,-170.9,-1.26,-1.36,-0.86,-1.08,0.03,-0.23,-0.63,-0.7,32.1,23.1,1,0,21,528,741
2015-12,21,159.4,-138.4,0.19,0.29,-0.54,-0.69,-0.36,-0.56,-0.58,-0.7,32.1,23.2,0,0,13,548,679
2016-01,105,139.5,-34.5,1.4,1.54,0.61,0.59,-0.43,-0.41,-0.2,-0.27,32.2,23.9,1,4,6,560,597
2016-02,37,142.7,-105.7,0.01,-0.09,0.78,0.85,-0.04,-0.1,-0.24,-0.34,32.6,22.9,0,1,9,514,623
2016-03,62,150.5,-88.5,-0.02,-0.2,0.52,0.54,0.06,-0.02,-0.28,-0.42,32.9,23.5,0,1,3,564,658
2016-04,105,121.9,-16.9,-0.25,-0.33,-0.41,-0.53,-0.09,-0.23,-0.11,-0.23,32.2,23.6,0,4,2,537,548
2016-05,124,103.4,20.6,-0.56,-0.62,-0.69,-0.75,-0.36,-0.32,-0.25,-0.35,31.4,22.8,0,3,3,530,487
2016-06,108,96.9,11.1,-1.14,-1.36,-1.01,-1.07,-0.71,-0.71,-0.78,-0.84,30.7,22.1,0,3,11,492,470
2016-07,97,98.7,-1.7,-1.37,-1.53,-1.38,-1.43,-1.29,-1.29,-1.34,-1.26,29.2,20.9,0,2,3,467,495
2016-08,33,116.8,-83.8,-1.84,-1.88,-1.98,-1.86,-1.47,-1.42,-1.41,-1.31,29.7,20.9,0,0,12,474,569
2016-09,34,132.5,-98.5,-0.49,-0.83,-1.97,-1.75,-1.46,-1.43,-1.34,-1.28,30.8,21.9,0,0,12,491,613
2016-10,17,163.1,-146.1,-0.19,-0.71,-1.62,-1.7,-1.77,-1.73,-1.4,-1.37,31.9,23,3,0,11,542,714
2016-11,4,162.7,-158.7,-0.71,-0.78,-0.82,-1.1,-2.17,-2.04,-1.4,-1.37,31.9,23.8,0,0,19,535,696
2016-12,12,167.4,-155.4,-0.24,-0.34,-0.75,-0.99,-1.98,-1.97,-1.43,-1.39,32.3,24.1,0,0,16,564,717
2017-01,8,165.5,-157.5,-1.07,-0.96,-1.2,-1.01,-1.89,-1.81,-1.77,-1.67,32.6,23.3,0,0,19,556,734
2017-02,29,144.3,-115.3,-0.22,-0.3,-0.97,-0.83,-1.19,-1.13,-1.75,-1.63,32.6,23.6,0,2,13,506,633
2017-03,12,149,-137,-1.7,-1.16,-1.54,-1.12,-1.68,-1.28,-1.96,-1.66,33.1,23.5,0,0,9,568,657
2017-04,111,118.3,-7.3,-0.17,-0.21,-0.95,-0.9,-1.37,-1.18,-2.07,-1.74,32.1,23.6,0,4,4,536,539
2017-05,287,101.7,185.3,0.78,0.8,0.05,0,-0.33,-0.44,-1.35,-1.39,30.7,23.2,0,7,4,526,478
2017-06,248,85.2,162.8,0.84,0.9,0.61,0.62,0.04,-0.06,-0.81,-0.98,29.3,22.7,0,8,2,481,417
2017-07,200,93.8,106.2,0.66,0.62,0.96,0.96,0.31,0.24,-0.4,-0.66,28.3,21.7,0,7,4,465,458
2017-08,134,98,36,0.86,0.97,1.01,1.01,0.5,0.45,-0.04,-0.3,28.2,21.2,0,5,4,456,503
2017-09,163,111.6,51.4,2.08,2.07,1.67,1.8,1.04,1.06,0.38,0.2,28.5,21.6,0,5,1,451,557
2017-10,42,134.9,-92.9,0.42,0.69,1.53,1.7,1.34,1.39,0.48,0.44,29.5,22.7,0,0,5,499,642
2017-11,5,150,-145,-0.6,-0.23,1.01,1.17,1.28,1.37,0.49,0.53,30.8,23.1,0,0,10,508,695
2017-12,8,150.3,-142.3,-0.51,0.16,-0.29,0.16,1.01,1.18,0.48,0.55,31.7,23.5,0,0,22,546,660
2018-01,55,158.1,-103.1,0.57,0.67,-0.18,0.08,0.95,1.14,0.61,0.7,32.2,23.9,0,2,5,560,694
2018-02,75,132.7,-57.7,0.77,0.8,0.49,0.61,0.87,1.03,0.73,0.84,32,23.8,0,2,9,501,598
2018-03,36,146,-110,-0.66,-0.62,0.16,0.18,-0.14,0.1,0.8,0.89,32.5,23.4,1,1,10,556,667
2018-04,56,117,-61,-1.03,-0.92,-0.79,-0.67,-0.82,-0.6,0.68,0.8,31.6,22.4,0,2,5,510,552
2018-05,101,104.6,-3.6,-0.84,-0.88,-1.49,-1.28,-1.12,-0.89,0.08,0.23,30.9,22.3,0,2,2,514,520
2018-06,113,91.7,21.3,-1.05,-1.18,-1.49,-1.37,-1.32,-1.13,-0.43,-0.28,30,21.7,0,3,2,476,461
2018-07,105,91.4,13.6,-1.17,-1.21,-1.46,-1.42,-1.56,-1.35,-0.79,-0.62,28.8,20.8,0,2,6,460,472
2018-08,23,116.7,-93.7,-2.37,-2.16,-1.94,-1.76,-2.02,-1.65,-1.25,-1.01,29.6,20.5,0,0,20,466,586
2018-09,21,128.5,-107.5,-1.05,-1.1,-2.23,-1.77,-1.92,-1.61,-1.83,-1.38,30.1,22,0,0,9,482,609
2018-10,12,155.4,-143.4,-0.38,-0.6,-2.31,-1.86,-2.04,-1.79,-2.05,-1.58,31.5,23.1,0,0,12,536,694
2018-11,13,147,-134,-0.09,0.15,-1.02,-0.86,-2.23,-1.86,-2.03,-1.62,31.7,23.6,0,0,7,530,648
2018-12,21,158.3,-137.3,0.19,0.32,-0.46,-0.29,-2,-1.66,-1.94,-1.56,32.6,23.2,0,0,8,554,699
2019-01,52,151.3,-99.3,0.51,0.74,0.1,0.31,-1.4,-1.08,-1.83,-1.48,32.8,23.4,0,1,5,561,663
2019-02,44,137.5,-93.5,0.18,0.16,0.23,0.32,-0.51,-0.34,-1.92,-1.52,33.1,24.4,2,2,10,525,599
2019-03,154,141.1,12.9,1.34,1.35,0.9,0.92,0.41,0.46,-1.36,-1.14,33.6,24.2,5,6,6,586,618
2019-04,74,117,-43,-0.7,-0.68,0.17,0.16,0.09,0.15,-1.38,-1.16,32.3,23.5,0,1,3,536,548
2019-05,68,106.6,-38.6,-1.33,-1.25,-0.66,-0.65,-0.6,-0.5,-1.58,-1.33,31.9,22.4,0,4,6,532,524
2019-06,174,80.4,93.6,-0.07,0.02,-1.16,-1.08,-0.58,-0.51,-1.37,-1.15,30.1,21.9,0,6,0,480,400
2019-07,209,84.6,124.4,0.8,0.9,-0.53,-0.54,-0.36,-0.34,-0.9,-0.82,29.5,21.5,0,8,5,480,437
2019-08,87,107.3,-20.3,-0.1,-0.19,0.21,0.21,-0.36,-0.4,-0.65,-0.62,29.3,20.8,0,1,5,468,554
2019-09,39,121.5,-82.5,-0.31,-0.36,0.22,0.11,-0.74,-0.76,-0.55,-0.52,30.1,21.7,0,0,5,478,591
2019-10,12,147.6,-135.6,-0.38,-0.32,-0.66,-0.68,-0.73,-0.72,-0.57,-0.47,31.4,22.7,0,0,12,528,662
2019-11,4,162.5,-158.5,-0.71,-0.77,-0.82,-0.75,-0.28,-0.29,-0.61,-0.51,32.5,23.3,1,0,26,536,729
2019-12,10,168.8,-158.8,-0.36,-0.48,-0.94,-0.87,-0.34,-0.37,-0.64,-0.58,32.6,23.5,0,0,8,560,747
2020-01,17,158.2,-141.2,-0.53,-0.31,-0.97,-0.82,-1.06,-0.93,-0.72,-0.66,33.3,24.1,2,0,16,580,669
2020-02,76,141.7,-65.7,0.78,0.67,0.03,-0.09,-0.56,-0.52,-0.57,-0.54,32.9,24.6,1,4,3,544,624
2020-03,139,132.6,6.4,1.16,1.28,0.76,0.77,0.15,0.09,-0.61,-0.58,32.7,23.9,4,4,7,568,595
2020-04,162,113.5,48.5,0.39,0.43,0.89,0.99,0.4,0.3,-0.34,-0.32,31.9,23.3,0,8,8,528,543
2020-05,309,89.1,219.9,0.92,1.02,1.03,1.16,0.88,0.96,0.46,0.52,30.5,23.7,0,12,3,530,435
2020-06,242,81.3,160.7,0.77,0.88,0.89,0.99,1.06,1.17,0.67,0.71,29.5,22.5,0,7,1,480,413
2020-07,164,87.7,76.3,0.05,0.09,0.87,0.97,1.05,1.17,0.51,0.52,28.3,22.1,0,3,3,470,453
2020-08,81,105.8,-24.8,-0.25,-0.3,0.34,0.32,0.86,0.96,0.48,0.48,28.5,22,0,0,3,472,550
2020-09,54,121.5,-67.5,0.13,0.06,-0.16,-0.29,0.62,0.65,0.52,0.51,29.1,22.3,0,1,11,470,596
2020-10,11,157.4,-146.4,-0.43,-0.72,-0.54,-0.68,0.53,0.53,0.54,0.54,31.7,23.4,0,0,20,544,702
2020-11,31,145.2,-114.2,0.51,0.67,-0.16,-0.14,0.1,0.11,0.63,0.72,32.1,23.7,0,1,13,537,640
2020-12,10,164.9,-154.9,-0.36,-0.32,-0.34,-0.3,-0.42,-0.37,0.63,0.71,32.8,24.2,0,0,16,574,701
2021-01,30,144.9,-115,-0.05,0.42,-0.13,0.16,-0.55,-0.32,0.65,0.77,32.7,24.2,0,0,8,572,611
2021-02,9,154.2,-145.2,-1.1,-1.01,-0.97,-0.68,-0.7,-0.53,0.45,0.54,34.6,24.6,17,0,10,548,640
2021-03,42,147.9,-105.9,-0.49,-0.54,-0.91,-0.71,-0.98,-0.74,0.17,0.17,33.5,24.2,9,0,14,584,628
2021-04,195,114.5,80.5,0.69,0.74,-0.04,-0.21,-0.18,-0.23,0.28,0.29,32.2,23.7,2,6,3,538,527
2021-05,232,88.6,143.4,0.41,0.5,0.37,0.43,-0.02,0.01,0.01,0.05,29.2,22.4,0,8,3,489,451
2021-06,135,79.2,55.8,-0.66,-0.58,0.24,0.34,-0.2,-0.14,-0.41,-0.34,28.2,21.5,0,2,1,446,411
2021-07,172,84.2,87.8,0.19,0.3,-0.02,0.1,-0.1,-0.09,-0.37,-0.34,27.8,20.7,0,6,2,443,449
2021-08,125,98.1,26.9,0.7,0.82,-0.09,-0.01,0.18,0.22,-0.21,-0.2,27.7,20.6,0,2,3,440,510
2021-09,50,121.8,-71.8,0.02,-0.06,0.34,0.34,0.27,0.32,-0.21,-0.21,30.2,22.3,0,1,6,488,580
2021-10,27,153.8,-126.8,0.1,-0.05,0.19,0.13,0.01,0.08,-0.16,-0.09,32,23.7,1,1,12,554,693
2021-11,20,158.7,-138.7,0.19,-0.01,-0.14,-0.25,-0.26,-0.22,-0.2,-0.12,33.3,24.3,2,0,5,564,682
2021-12,121,148.8,-27.8,2.2,1.99,1.01,1,0.78,0.84,0.19,0.3,33.3,24.1,5,2,4,580,642
2022-01,32,144.9,-113,0.01,0.47,1.07,1.15,0.73,0.85,0.2,0.31,33.4,23.6,4,0,5,574,648
2022-02,7,155.8,-148.8,-1.26,-1.09,0.75,0.74,0.27,0.25,0.2,0.3,35.1,24.1,21,0,16,548,678
2022-03,126,130.5,-4.5,1,1.15,0.15,0.22,0.65,0.66,0.46,0.56,32.4,23,1,3,2,548,612
2022-04,175,121.8,53.2,0.51,0.48,0.43,0.34,0.81,0.86,0.41,0.52,32.1,22.8,2,8,7,524,586
2022-05,463,85.4,377.6,1.74,1.77,1.65,1.71,1.68,1.79,1.1,1.21,29.4,22.3,0,10,1,492,418
2022-06,348,70.2,277.9,1.82,1.82,1.88,1.87,1.78,1.86,1.71,1.78,28.9,22.4,0,14,1,470,351
2022-07,208,82.2,125.8,0.78,0.93,2.11,2.07,1.79,1.86,1.78,1.94,28.7,21.9,0,10,1,474,418
2022-08,137,88.4,48.6,0.92,1.17,1.7,1.87,1.94,2.09,1.78,2.02,27.8,20.7,0,5,2,442,459
2022-09,50,111.8,-61.8,0.02,0.21,0.8,1.06,1.71,1.87,1.73,1.99,28.9,21.1,0,1,6,450,575
2022-10,18,138.4,-120.4,-0.15,0.12,0.23,0.56,1.85,1.95,1.77,1.95,30.6,22.7,0,1,10,517,653
2022-11,146,132.6,13.4,2.15,2.16,1.04,1.29,1.84,2,2.11,2.15,31.2,23.5,0,4,15,520,614
2022-12,55,151.7,-96.7,1.13,1.23,1.4,1.56,1.39,1.59,1.94,2.02,31.5,23.9,0,2,17,548,707
2023-01,32,154,-122,0.01,0.26,1.56,1.62,1.14,1.39,1.85,1.92,32.1,24.2,0,0,7,562,707
2023-02,35,131.1,-96.1,-0.04,0.11,0.29,0.49,0.8,1.06,1.88,1.97,32.4,24.2,0,1,10,512,595
2023-03,89,133,-44,0.47,0.59,0.06,0.25,0.9,1.17,1.78,1.98,32.1,24.2,0,3,6,563,610
2023-04,130,117.2,12.8,0.06,0.03,0.02,0.13,0.84,1.13,1.78,1.97,31.6,23.9,1,4,9,532,560
2023-05,270,94.7,175.3,0.67,0.73,0.47,0.56,0.43,0.61,1.28,1.56,30.2,23.1,0,8,6,516,462
2023-06,326,75,251,1.62,1.65,0.94,1.03,0.82,0.98,1.24,1.53,28.4,22,0,11,0,456,392
2023-07,206,85.9,120.1,0.75,0.84,1.26,1.33,0.93,1.08,1.21,1.54,28.3,21.3,0,4,2,458,456
2023-08,68,101.1,-33.1,-0.59,-0.51,1.13,1.23,0.83,0.94,1,1.3,28.9,21.7,0,1,8,474,515
2023-09,75,116.2,-41.2,0.64,0.7,0.36,0.37,0.83,0.89,1.04,1.32,29.5,21.9,0,0,7,470,556
2023-10,11,150.9,-139.9,-0.43,-0.47,-0.42,-0.38,0.91,0.99,1.06,1.29,31.5,22.7,1,0,6,531,704
2023-11,24,152.9,-128.9,0.31,0.3,0.02,0.07,0.84,0.93,0.71,0.9,31.3,23.4,0,0,8,520,706
2023-12,57,143.1,-86.1,1.17,1.39,0.25,0.44,0.27,0.49,0.72,0.92,31.8,23.8,0,2,7,552,646
2024-01,37,157.5,-120.5,0.15,0.29,0.51,0.68,-0.05,0.24,0.7,0.9,33.3,24.3,5,0,8,583,692
2024-02,82,130.9,-48.9,0.88,0.93,0.92,1.06,0.48,0.63,0.83,1,32.9,24.6,0,3,6,544,587
2024-03,54,146.1,-92.1,-0.2,-0.27,0.23,0.26,0.2,0.32,0.73,0.85,33.3,24.7,3,1,5,590,656
2024-04,215,113,102,0.86,0.93,0.73,0.79,0.74,0.89,1.02,1.15,32.7,24.5,0,4,2,558,533
2024-05,369,95.3,273.7,1.26,1.32,1.15,1.2,1.28,1.42,1.3,1.42,30.9,23.9,0,9,1,540,458
2024-06,252,83.8,168.2,0.88,0.96,1.36,1.4,1.29,1.36,1.11,1.23,29.7,22.9,0,10,0,488,418
2024-07,135,94.5,40.5,-0.5,-0.64,1.06,1.08,1.1,1.17,0.88,0.99,29.4,22,0,3,4,486,470
2024-08,46,112,-66,-1.3,-1.39,-0.08,-0.24,0.78,0.74,0.8,0.86,29.3,21.4,0,1,7,476,556
2024-09,16,120.3,-104.3,-1.33,-1,-1.46,-1.35,0.69,0.65,0.61,0.64,29.7,21.7,0,0,7,472,570
2024-10,8,146.1,-138.1,-0.59,-0.41,-1.94,-1.48,0.38,0.35,0.62,0.7,31,22.3,0,0,10,515,676
2024-11,10,144.9,-134.9,-0.24,0.12,-1.32,-0.76,-0.69,-0.65,0.58,0.72,31.8,23.4,0,0,15,528,628
2024-12,7,156.6,-149.6,-0.59,-0.1,-0.97,-0.41,-1.68,-1.29,0.43,0.51,32.1,23.9,0,0,18,558,682
2025-01,90,142.8,-52.9,1.18,1.36,0.38,0.66,-0.97,-0.5,0.58,0.7,32.5,23.8,0,2,10,564,617
2025-02,100,125.6,-25.6,1.13,1.25,1.12,1.29,0.08,0.39,0.63,0.75,32,23.2,0,2,2,494,572
2025-03,22,135.8,-113.8,-1.16,-0.69,0.59,0.83,-0.01,0.33,0.54,0.66,32.6,23.4,0,0,7,557,608
2025-04,24,126,-102,-1.9,-1.49,-1.02,-0.76,-0.67,-0.37,-0.05,0.08,32.7,22.7,0,0,10,531,585
2025-05,278,94,184.1,0.72,0.79,-0.47,-0.43,0,0.19,-0.4,-0.22,30.7,23.2,0,9,2,526,443
2025-06,373,74.8,298.2,2.04,1.93,0.74,0.79,0.84,1.03,0.01,0.18,28.9,22.1,0,8,2,466,369
2025-07,109,83.9,25.1,-1.08,-0.97,1.07,1.18,0.39,0.52,-0.08,0.09,28.8,21.7,0,3,3,473,423
2025-08,142,97.1,44.9,1,1.11,1.28,1.41,0.35,0.41,0.24,0.43,28.5,21.6,0,5,2,467,482
2025-09,73,106.1,-33.1,0.59,0.87,0.11,0.27,0.58,0.66,0.42,0.65,28.9,22.2,0,1,7,466,514
2025-10,16,134.8,-118.8,-0.22,0.16,0.51,0.84,1.04,1.23,0.46,0.77,29.8,22.6,0,0,11,502,652
2025-11,2,152.3,-150.3,-1,-0.43,-0.23,0.15,0.87,1.12,0.44,0.75,31,23,0,0,13,511,716
2025-12,5,156.5,-151.5,-0.78,-0.18,-1.04,-0.38,-0.46,-0.02,0.44,0.73,31.7,23.7,0,0,22,549,715
