data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,119,127,-8,0.07,0.09,0.94,0.99,1.01,1.05,-0.21,-0.22,32.8,22.7,6,3,5,552,579
2014-01,129,114.1,14.9,-0.73,-0.74,0.26,0.48,0.33,0.58,-0.47,-0.42,31.6,22,2,4,5,521,531
2014-02,173,96.8,76.2,-0.21,-0.24,-0.73,-0.67,0.11,0.23,-0.05,-0.11,31.3,22.2,0,7,2,469,456
2014-03,202,115.6,86.4,-0.6,-0.69,-0.93,-0.93,-0.17,-0.03,-0.08,0,31.7,22.2,0,9,6,526,556
2014-04,211,108.5,102.5,0.43,0.43,-0.22,-0.26,-0.1,-0.07,0.21,0.3,31.9,22.3,0,8,2,514,527
2014-05,163,106.6,56.5,1.65,1.64,0.47,0.47,-0.05,-0.04,0.6,0.7,32,22.1,0,5,3,528,523
2014-06,6,115.5,-109.5,-0.53,-0.23,0.89,0.95,-0.07,-0.05,0.37,0.45,33,20.4,0,0,18,500,579
2014-07,3,127,-124,-0.41,0.29,1.34,1.38,0.2,0.27,0.26,0.35,33.9,19.4,7,0,18,516,619
2014-08,12,149.4,-137.4,0.68,0.83,-0.07,0.21,0.42,0.43,0.29,0.37,35.5,19.3,28,1,21,540,691
2014-09,12,149.2,-137.2,-0.02,0.43,0.23,0.47,0.85,0.91,0.31,0.4,36.4,21.9,27,0,12,574,655
2014-10,59,155.9,-96.9,0.47,0.49,0.44,0.52,1.09,1.11,0.25,0.35,35.8,22.6,24,2,12,596,673
2014-11,68,131.5,-63.5,-0.12,0.03,0,0.26,-0.06,0.28,-0.11,0,34.7,22.7,19,4,5,560,573
2014-12,96,129.8,-33.8,-0.35,-0.39,-0.19,-0.1,-0.2,0.08,-0.19,-0.06,33.3,22.5,11,2,4,554,576
2015-01,107,121.2,-14.2,-1.11,-1.19,-1.26,-1.25,-0.95,-0.76,-0.33,-0.16,32.4,21.8,1,4,5,530,551
2015-02,180,100.2,79.8,-0.12,-0.19,-1.1,-1.13,-0.95,-0.84,-0.28,-0.27,31.1,21.7,0,10,2,459,468
2015-03,234,108.9,125.1,-0.17,-0.18,-0.8,-0.83,-0.85,-0.81,-0.17,-0.02,31,21.7,0,12,5,507,524
2015-04,142,114,28,-0.25,-0.35,-0.39,-0.44,-0.91,-0.92,-0.43,-0.33,31.8,21.6,0,5,5,502,566
2015-05,102,108.7,-6.7,0.78,0.98,-0.08,-0.1,-0.67,-0.7,-0.67,-0.59,32.1,21.3,0,6,10,518,537
2015-06,7,114.2,-107.2,-0.41,-0.07,0.02,0.04,-0.59,-0.6,-0.69,-0.59,33.5,19.7,0,0,22,498,560
2015-07,3,130.4,-127.4,-0.41,0.06,0.51,0.61,-0.24,-0.2,-0.68,-0.59,35,19.7,21,0,26,538,607
2015-08,0,147.4,-147.4,,0.05,-0.75,-0.11,-0.18,-0.17,-0.74,-0.63,36,19.3,29,0,31,546,669
2015-09,1,155.3,-154.3,-1.37,-0.46,-1.2,-0.35,-0.18,-0.13,-0.79,-0.7,37.9,22.1,30,0,27,600,667
2015-10,19,165.2,-146.2,-0.67,-0.89,-1.33,-0.89,-0.26,-0.12,-0.92,-0.82,37.8,23.8,30,0,19,645,691
2015-11,19,154.5,-135.5,-1.78,-1.94,-2.14,-2.12,-2.09,-1.64,-1.14,-1.05,37.5,24,30,1,15,622,645
2015-12,34,154.7,-120.7,-2.05,-2.21,-2.32,-2.48,-2.58,-2.61,-1.37,-1.31,36.9,24.4,29,1,7,641,628
2016-01,249,104.6,144.4,0.81,0.95,-0.89,-1.26,-1.28,-1.82,-0.86,-0.86,31.9,23.3,4,11,2,546,458
2016-02,119,127.7,-8.7,-0.97,-1.24,-0.91,-1.28,-1.64,-1.95,-1.12,-1.16,33.5,23.1,8,4,3,530,585
2016-03,181,112.8,68.2,-0.91,-0.93,-0.6,-0.73,-1.66,-2,-1.44,-1.46,32.5,23.4,1,5,4,557,513
2016-04,81,117.2,-36.2,-1.07,-1.12,-1.56,-1.56,-1.68,-1.72,-1.67,-1.69,33.2,23.3,2,1,2,546,548
2016-05,74,113.3,-39.3,0.26,0.43,-1.02,-1.03,-1.28,-1.4,-1.76,-1.74,33.2,22.3,1,3,9,550,540
2016-06,4,117.8,-113.8,-0.81,-0.55,-0.82,-0.85,-0.91,-1,-1.82,-1.79,33.7,20.9,3,0,24,519,557
2016-07,17,132.7,-115.7,0.78,0.77,0.23,0.19,-1.34,-1.36,-1.74,-1.73,35.4,19.2,27,1,21,536,586
2016-08,0,150.7,-150.7,,-0.21,-0.07,-0.05,-1.04,-0.98,-1.74,-1.72,37.5,20.5,31,0,31,589,660
2016-09,27,150,-123,0.66,0.95,0.75,0.69,-0.63,-0.57,-1.62,-1.55,37.5,23.3,28,0,6,612,631
2016-10,22,156.5,-134.5,-0.54,-0.49,-0.31,-0.11,-0.1,0.01,-1.52,-1.44,37.3,23.1,29,1,12,626,657
2016-11,47,149.1,-102.1,-0.67,-0.93,-0.71,-0.66,-0.67,-0.54,-1.4,-1.35,37.1,23.8,26,1,7,614,625
2016-12,86,124,-38,-0.56,-0.47,-0.96,-0.94,-0.73,-0.6,-1.11,-1.06,34.7,23.4,18,2,4,592,519
2017-01,195,118,77,0.2,0.17,-0.6,-0.67,-0.72,-0.63,-1.52,-1.46,32.8,22.3,5,9,6,545,535
2017-02,216,103,113,0.29,0.21,-0.04,-0.04,-0.41,-0.41,-1.02,-0.97,32.2,22.4,0,6,3,484,478
2017-03,179,111.1,67.9,-0.94,-0.93,-0.31,-0.33,-0.85,-0.89,-1.08,-1,31.6,22.2,0,8,1,524,527
2017-04,165,111.9,53.1,0,-0.07,-0.37,-0.44,-0.61,-0.71,-0.65,-0.66,32.3,22.4,0,6,4,520,538
2017-05,73,114.1,-41.1,0.24,0.39,-0.45,-0.51,-0.42,-0.47,-0.63,-0.66,32.8,22,0,2,6,540,552
2017-06,22,116.1,-94.1,0.61,0.67,0.09,0.08,-0.22,-0.28,-0.57,-0.59,33,20.1,0,1,17,496,578
2017-07,1,142.8,-141.8,-0.92,-1.15,0.25,0.05,-0.3,-0.37,-0.64,-0.68,33.6,19.7,7,0,22,517,653
2017-08,8,150.7,-142.7,0.24,0.44,0.36,0,-0.42,-0.51,-0.6,-0.65,36.6,20.6,30,0,14,576,676
2017-09,1,168.7,-167.7,-1.37,-1.38,-0.6,-0.99,-0.07,-0.26,-0.72,-0.82,37.3,22.8,30,0,23,602,686
2017-10,20,162.4,-142.4,-0.62,-0.75,-0.94,-0.99,-0.36,-0.56,-0.69,-0.79,38.3,23.6,30,0,15,650,673
2017-11,45,135.5,-90.5,-0.73,-0.61,-1.35,-1.4,-1.01,-1.07,-0.7,-0.73,35.3,23.2,21,2,7,578,578
2017-12,110,120.7,-10.7,-0.09,0.04,-0.71,-0.6,-0.89,-0.93,-0.57,-0.6,33.6,22.8,12,6,10,564,521
2018-01,184,114.2,69.8,0.06,0.07,-0.48,-0.31,-0.81,-0.78,-0.71,-0.69,32.2,21.7,1,9,2,526,525
2018-02,242,100.8,141.2,0.57,0.54,0.28,0.38,-0.35,-0.36,-0.58,-0.65,31.5,22.5,1,9,1,476,472
2018-03,203,121.1,81.9,-0.58,-0.75,-0.05,-0.07,-0.49,-0.48,-0.5,-0.55,32,23.3,0,7,4,546,571
2018-04,257,112.6,144.4,0.8,0.79,0.4,0.32,0.08,0.02,-0.09,-0.2,31.9,23,0,8,4,524,538
2018-05,34,114.6,-80.6,-0.8,-0.69,0.02,-0.11,0.09,0.04,-0.24,-0.37,33,22.3,1,1,10,548,544
2018-06,2,122.1,-120.1,-1.22,-1.08,0.33,0.27,0.1,0,-0.33,-0.48,34,21.8,5,0,22,538,581
2018-07,4,132.1,-128.1,-0.25,0.01,-1.05,-0.93,0.12,0.03,-0.31,-0.41,35.2,21.8,27,0,23,574,603
2018-08,6,145.7,-139.7,-0.04,0.66,-0.6,-0.28,-0.07,-0.2,-0.32,-0.4,36.4,20.6,30,0,14,574,657
2018-09,20,153.6,-133.6,0.39,0.58,0.33,0.4,0.32,0.26,-0.25,-0.29,37.1,22.9,28,1,12,600,661
2018-10,51,150.1,-99.1,0.3,0.44,0.32,0.51,-0.48,-0.25,-0.11,-0.12,36.4,23.9,24,2,7,624,638
2018-11,115,121.9,-6.9,0.77,0.99,0.62,0.89,0.39,0.65,0.16,0.21,33.9,23.4,16,3,6,560,521
2018-12,160,118.5,41.5,0.71,0.83,0.71,0.92,0.69,0.96,0.33,0.4,32.3,22,2,7,5,532,543
2019-01,138,122,16,-0.58,-0.72,0.25,0.48,0.26,0.67,0.15,0.26,33,22.4,4,5,2,548,560
2019-02,165,108.4,56.6,-0.31,-0.48,-0.34,-0.39,-0.01,0.17,-0.14,-0.18,32.5,22.3,0,7,2,488,508
2019-03,192,114.5,77.5,-0.74,-0.81,-1,-1.13,-0.4,-0.26,-0.2,-0.09,32.1,22.6,0,6,1,538,541
2019-04,196,106.1,89.9,0.3,0.31,-0.41,-0.49,-0.25,-0.26,-0.43,-0.33,32.2,22.6,0,8,2,523,503
2019-05,63,111.4,-48.4,0.02,0.23,-0.24,-0.27,-0.42,-0.46,-0.3,-0.22,32.9,21.8,0,1,4,538,537
2019-06,0,114.1,-114.1,,-0.57,0.08,0.15,-0.68,-0.73,-0.32,-0.19,33.5,20.3,1,0,30,506,554
2019-07,5,123.2,-118.2,-0.12,0.64,-0.31,-0.02,-0.49,-0.44,-0.31,-0.15,33.9,19.7,11,0,13,522,570
2019-08,1,146.4,-145.4,-1.36,0.22,-1.16,0.02,-0.37,-0.29,-0.33,-0.17,35.9,19.8,29,0,22,554,644
2019-09,11,144.4,-133.4,-0.08,0.59,-0.19,0.51,-0.02,0.18,-0.37,-0.2,37.4,22.3,30,1,23,596,606
2019-10,26,151.6,-125.6,-0.39,-0.22,-0.62,-0.04,-0.65,-0.08,-0.45,-0.27,36.9,23.6,29,0,10,628,636
2019-11,41,140.5,-99.5,-0.85,-0.85,-1.07,-0.64,-1.25,-0.5,-0.75,-0.58,36.5,24.1,26,0,8,608,577
2019-12,76,139.8,-63.8,-0.78,-0.99,-1.11,-1.09,-1.2,-0.82,-1.08,-0.91,35.9,23.9,24,2,11,616,589
2020-01,295,116.4,178.6,1.26,1.26,0.24,0.17,-0.07,0.18,-0.51,-0.36,32.4,22.5,4,9,2,540,536
2020-02,260,107.9,152.1,0.74,0.67,1.01,0.9,0.39,0.39,-0.09,-0.12,32.3,22.7,0,10,2,508,500
2020-03,394,108.2,285.8,1.55,1.57,1.78,1.69,1.02,0.97,0.7,0.75,31.3,22.6,0,13,1,526,511
2020-04,162,106.6,55.4,-0.03,-0.04,0.95,0.97,0.84,0.77,0.56,0.63,32.2,23,1,6,3,528,501
2020-05,30,116.1,-86.1,-0.94,-0.89,0.52,0.52,0.83,0.78,0.42,0.47,33.6,22.6,7,0,4,562,544
2020-06,10,118.2,-108.2,-0.13,-0.13,-0.39,-0.4,1.01,1,0.47,0.5,34.2,20.7,10,0,20,522,567
2020-07,0,132.6,-132.6,,-0.34,-1.05,-0.89,0.64,0.62,0.45,0.45,34.8,18.7,22,0,31,519,636
2020-08,0,149.5,-149.5,,-0.11,-0.75,-0.35,0.42,0.38,0.44,0.42,36.2,19.2,28,0,31,548,675
2020-09,4,156.2,-152.2,-0.71,-0.33,-1.2,-0.49,-0.61,-0.53,0.42,0.32,37.5,21.7,30,0,29,588,674
2020-10,47,152.7,-105.7,0.21,0.3,-0.26,-0.09,-0.91,-0.61,0.47,0.37,37.4,23.8,29,2,8,638,637
2020-11,166,119.8,46.2,1.5,1.56,0.98,1.13,0.69,0.86,0.91,0.87,33.5,23,9,5,4,548,530
2020-12,82,123.5,-41.5,-0.64,-0.54,0.46,0.68,0.23,0.52,0.9,0.92,33.7,23,12,3,5,568,553
2021-01,91,103.4,-12.4,-1.42,-1.16,-0.48,-0.06,-0.6,-0.05,0.21,0.38,32,22.3,1,4,2,532,470
2021-02,292,101.2,190.8,1.04,1.08,-0.32,-0.18,0.21,0.5,0.35,0.41,32.1,22.5,4,13,5,484,472
2021-03,214,112.5,101.5,-0.43,-0.49,-0.26,-0.17,0,0.27,-0.39,-0.18,31.6,22.4,0,9,4,526,544
2021-04,135,110.8,24.2,-0.33,-0.39,0.09,0.03,-0.19,-0.1,-0.48,-0.33,32.3,22.5,0,5,2,522,534
2021-05,45,117.8,-72.8,-0.44,-0.43,-0.61,-0.67,-0.68,-0.65,-0.4,-0.29,33.5,21.6,9,1,8,544,570
2021-06,31,104.9,-73.9,1,1.39,-0.31,-0.26,-0.42,-0.36,-0.33,-0.15,33.8,20.8,6,1,9,519,501
2021-07,14,121.8,-107.8,0.61,1.13,0.14,0.42,0.07,0.14,-0.27,-0.05,34.9,20.2,22,0,18,544,554
2021-08,0,146.5,-146.5,,0.13,0.83,1.21,-0.48,-0.38,-0.27,-0.04,36.7,20.8,31,0,31,582,622
2021-09,38,147.4,-109.4,1.01,1.32,0.94,1.23,-0.12,0.07,-0.13,0.09,37.5,23.3,29,1,12,612,624
2021-10,170,136.6,33.4,2,1.95,2.11,2.06,1.46,1.55,0.33,0.56,35.5,23.9,21,5,6,610,584
2021-11,184,116.4,67.6,1.73,1.73,2.53,2.17,2.39,2.11,0.4,0.66,33.4,23.5,5,6,5,554,523
2021-12,224,109.7,114.3,1.51,1.58,2.32,2.08,2.38,2.1,0.87,1.1,32.9,23.1,6,9,5,558,497
2022-01,215,107.8,107.2,0.43,0.55,1.94,1.84,2.54,2.04,1.34,1.44,31.7,21.9,0,8,3,520,511
2022-02,179,103.3,75.7,-0.13,-0.24,0.92,1.12,2.12,2.06,0.97,1.2,33,22.2,0,7,3,493,482
2022-03,334,101.7,232.3,0.97,1.09,0.57,0.73,1.98,1.94,1.42,1.55,31.9,21.8,0,13,1,523,482
2022-04,160,108.9,51.1,-0.05,-0.09,0.26,0.27,1.1,1.3,1.45,1.66,32.4,22.1,0,4,5,517,523
2022-05,52,106.1,-54.1,-0.25,0.09,0.31,0.38,0.63,0.79,1.44,1.7,32.5,21.5,0,2,3,527,510
2022-06,45,105.3,-60.3,1.49,1.72,0.06,0.22,0.36,0.51,1.51,1.74,32.5,20.2,0,2,15,490,523
2022-07,1,119.8,-118.8,-0.92,0.6,0.28,0.73,0.26,0.44,1.46,1.69,33.5,19,4,0,23,504,575
2022-08,8,144.1,-136.1,0.24,0.91,1.08,1.44,0.44,0.63,1.49,1.71,35.3,18.9,27,0,18,530,677
2022-09,20,143.5,-123.5,0.39,0.94,0.3,0.93,0.06,0.36,1.44,1.7,36.2,20.7,28,1,24,554,633
2022-10,54,147.2,-93.2,0.36,0.56,0.42,0.8,0.34,0.84,1,1.26,36.1,22.3,27,2,12,596,632
2022-11,259,111,148,2.53,2.22,2.07,1.94,2.04,1.96,1.26,1.47,32,22.1,1,9,5,512,507
2022-12,193,118.6,74.4,1.14,1.21,1.91,1.81,1.86,1.83,1.12,1.33,32.2,22.1,0,5,5,532,555
2023-01,235,105.5,129.5,0.66,0.8,2.38,2.06,2.18,1.89,1.27,1.43,30.9,21.5,0,8,4,502,502
2023-02,154,96.6,57.4,-0.45,-0.47,0.65,0.86,1.61,1.75,1.2,1.49,31.6,21.8,0,3,3,467,452
2023-03,306,104.8,201.2,0.68,0.76,0.37,0.57,1.52,1.63,1.13,1.38,31.4,21.9,0,11,2,516,496
2023-04,146,105.2,40.8,-0.2,-0.2,-0.1,-0.06,1.09,1.31,1.05,1.39,32,22.2,0,5,6,512,504
2023-05,44,108.2,-64.2,-0.47,-0.17,0.03,0.08,0.29,0.44,0.99,1.34,32.5,22.3,0,0,9,540,520
2023-06,7,110.2,-103.2,-0.41,0.19,-0.44,-0.29,-0.03,0.11,0.88,1.23,33.7,20.7,5,0,11,516,520
2023-07,0,123.3,-123.3,,0.33,-0.72,-0.19,-0.3,-0.12,0.87,1.2,34.6,19.2,22,0,31,524,573
2023-08,1,136.7,-135.7,-1.36,0.94,-0.94,0.45,-0.09,0.11,0.85,1.19,36,20.3,31,0,29,563,613
2023-09,0,148.2,-148.2,,-0.1,-1.91,0.25,-0.68,-0.26,0.79,1.11,37.8,22,30,0,30,598,624
2023-10,29,154.4,-125.4,-0.29,-0.21,-0.9,-0.13,-1.1,-0.23,0.66,0.94,38.1,23.5,31,1,8,646,637
2023-11,55,136.3,-81.3,-0.44,-0.38,-0.94,-0.58,-1.1,-0.26,-0.06,0.22,36.3,23.6,27,2,7,598,571
2023-12,103,126.4,-23.4,-0.22,-0.19,-0.57,-0.46,-0.85,-0.33,-0.4,-0.09,34.9,23.1,22,3,9,588,534
2024-01,154,116.5,37.5,-0.35,-0.4,-0.77,-0.72,-1.07,-0.69,-0.82,-0.45,33,23,5,6,3,558,519
2024-02,326,105.2,220.8,1.33,1.36,0.65,0.66,0.11,0.21,-0.07,0.05,32.1,22.9,2,11,2,508,476
2024-03,356,115.1,240.9,1.19,1.17,1.19,1.18,0.68,0.72,0.12,0.32,32.5,22.9,0,14,1,549,536
2024-04,266,101,164.9,0.87,0.95,1.52,1.54,0.96,0.97,0.58,0.76,32.2,22.9,0,13,2,526,475
2024-05,28,115.8,-87.8,-1.02,-0.95,0.84,0.85,0.89,0.9,0.51,0.65,33,21.9,0,1,11,540,558
2024-06,0,115.1,-115.1,,-0.65,0.34,0.41,0.94,0.94,0.49,0.62,33.5,20.5,2,0,30,509,560
2024-07,3,124.5,-121.5,-0.41,0.45,-1.37,-0.84,1.15,1.17,0.5,0.62,33.8,18.3,3,0,19,498,608
2024-08,6,141.1,-135.1,-0.04,0.98,-0.84,0.19,0.73,0.79,0.52,0.61,35.6,18.8,27,0,17,534,649
2024-09,3,154.5,-151.5,-0.87,-0.29,-0.47,0.22,0.2,0.33,0.53,0.57,37.5,20.8,30,0,19,574,676
2024-10,10,154.6,-144.6,-1.17,-0.83,-1.38,-0.55,-1.81,-0.85,0.44,0.47,37.2,23.3,28,0,14,627,654
2024-11,32,144.4,-112.4,-1.17,-1.22,-1.93,-1.55,-1.95,-1.09,0.37,0.39,36.4,23.5,27,1,10,598,616
2024-12,67,132.3,-65.3,-1,-1.02,-1.62,-1.48,-1.75,-1.32,0.24,0.27,34.6,22.7,19,1,4,578,576
2025-01,276,111.6,164.4,1.08,1.13,-0.11,-0.12,-0.56,-0.34,0.68,0.73,32.5,21.9,5,10,1,534,512
2025-02,180,107.2,72.8,-0.12,-0.28,0.18,0.13,-0.6,-0.62,0.15,0.11,32.2,21.7,0,6,4,474,510
2025-03,156,117.3,38.7,-1.31,-1.3,-0.16,-0.2,-1,-1.07,-0.71,-0.58,31.7,22.2,0,5,4,526,565
2025-04,50,116.5,-66.5,-1.68,-1.5,-1.52,-1.45,-1.25,-1.28,-1.69,-1.5,32.8,22.3,0,2,7,527,557
2025-05,51,119.3,-68.3,-0.28,-0.3,-1.67,-1.53,-1.07,-1.13,-1.53,-1.38,32.5,21.6,0,1,9,529,559
2025-06,9,112.6,-103.6,-0.22,0.16,-1.41,-1.3,-0.84,-0.9,-1.52,-1.37,32.4,21.3,0,0,17,506,514
2025-07,1,137.2,-136.2,-0.92,-0.64,-0.47,-0.52,-1.53,-1.44,-1.52,-1.4,34.2,19.9,12,0,30,528,616
2025-08,6,160.9,-154.9,-0.04,-0.56,-0.34,-0.49,-1.71,-1.48,-1.53,-1.45,34.9,21.3,22,0,14,562,682
2025-09,9,171.6,-162.6,-0.22,-1,-0.24,-1.03,-1.48,-1.35,-1.51,-1.44,36.6,22.2,30,0,21,582,707
2025-10,47,169.3,-122.3,0.21,-0.12,0.01,-0.72,-0.39,-0.76,-1.25,-1.29,37.3,22.8,30,2,20,620,704
2025-11,70,146.4,-76.4,-0.08,-0.26,-0.2,-0.69,-0.3,-0.76,-1.09,-1.18,36.4,23.2,28,4,7,594,625
2025-12,173,121,52,0.89,0.96,0.42,0.32,0.29,0.01,-0.6,-0.76,33.7,22,13,7,3,554,524
