data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,106,134.9,-28.9,1.07,1.2,1.84,1.81,2.12,1.96,1.04,0.99,29.9,22.5,0,4,6,486,628
2013-12,67,151.3,-84.3,0.92,0.96,2.05,1.86,2.14,1.92,1.2,1.14,31.2,23.1,0,2,8,532,688
2014-01,24,160.4,-136.4,-0.41,-0.48,0.68,0.74,1.7,1.54,1.13,1.08,31.6,23.1,0,0,5,538,730
2014-02,76,123,-47,0.25,0.41,0.21,0.35,1.42,1.38,1.25,1.23,31.2,23.1,0,1,2,480,541
2014-03,121,135.4,-14.4,0.61,0.64,0.14,0.26,1.49,1.48,1.43,1.4,31.1,23.4,0,5,3,534,611
2014-04,148,117.7,30.3,-0.06,-0.17,0.15,0.24,0.41,0.47,1.43,1.4,31.1,23.3,0,4,3,516,544
2014-05,130,95.5,34.5,-0.85,-0.84,-0.42,-0.39,-0.41,-0.32,1.1,1.15,29.4,22.3,0,6,7,492,478
2014-06,192,83.3,108.7,-0.26,-0.25,-0.79,-0.81,-0.68,-0.62,1.04,1.11,28.3,21.4,0,6,1,446,426
2014-07,261,86.8,174.2,1.05,1.1,-0.23,-0.27,-0.13,-0.02,0.99,1.05,27.8,21,0,7,1,446,440
2014-08,120,102.8,17.2,-0.11,-0.19,0.41,0.43,-0.16,-0.14,0.77,0.85,28.1,20.7,0,5,4,446,520
2014-09,52,117.8,-65.8,-0.55,-0.52,0.35,0.23,-0.42,-0.44,0.64,0.75,28.9,21.2,0,1,5,452,576
2014-10,74,136.2,-62.2,0.47,0.58,-0.18,-0.15,-0.31,-0.21,-0.04,0.11,29.9,21.9,0,4,10,494,639
2014-11,102,137.7,-35.7,1.02,1.12,0.39,0.44,0.42,0.48,-0.05,0.11,30.6,22.4,0,4,6,494,629
2014-12,27,145.5,-118.5,0.02,0.32,0.64,0.81,0.51,0.61,-0.19,0.01,31.3,23,0,0,6,532,647
2015-01,20,159.6,-139.6,-0.55,-0.61,0.26,0.4,-0.06,0.1,-0.18,-0.03,31.8,23.4,0,0,13,546,707
2015-02,116,132.1,-16.1,0.79,0.81,0.16,0.28,0.28,0.38,-0.02,0.08,31.9,23.7,0,4,9,498,578
2015-03,49,145.4,-96.4,-0.69,-0.7,-0.17,-0.17,0.23,0.32,-0.22,-0.11,31.9,23.5,0,2,7,550,649
2015-04,123,124.5,-1.5,-0.36,-0.53,-0.27,-0.33,-0.16,-0.19,-0.32,-0.19,31.9,23.6,2,4,8,532,562
2015-05,304,98.3,205.7,0.74,0.76,0.02,-0.06,-0.03,-0.07,0.19,0.26,30.1,22.6,0,9,3,507,466
2015-06,212,82,130,0.06,0.13,0.22,0.11,-0.01,-0.11,0.26,0.33,28.4,21.9,0,8,1,455,411
2015-07,159,88.4,70.6,-0.27,-0.33,0.36,0.33,0.03,0,-0.08,-0.04,27.8,21.6,0,6,2,456,451
2015-08,107,99.2,7.8,-0.43,-0.42,-0.37,-0.36,-0.24,-0.3,-0.14,-0.06,27.8,20.6,0,4,5,440,506
2015-09,25,127.7,-102.7,-1.43,-1.49,-1.03,-1.07,-0.3,-0.39,-0.23,-0.21,29.5,21.6,0,0,13,466,622
2015-10,33,145.3,-112.3,-0.31,-0.32,-1.06,-1.03,-0.26,-0.25,-0.38,-0.38,30.2,22.3,0,0,18,502,667
2015-11,3,169.3,-166.3,-1.59,-1.44,-1.53,-1.38,-1.03,-1.1,-0.75,-0.82,31.8,23.1,2,0,20,524,735
2015-12,27,158.8,-131.8,0.02,-0.03,-0.86,-0.94,-1.16,-1.17,-0.73,-0.82,31.6,23.4,0,0,14,542,684
2016-01,127,134.1,-7,1.35,1.54,0.34,0.3,-0.54,-0.51,-0.3,-0.35,31,23.8,1,4,5,539,591
2016-02,48,145,-97,-0.25,-0.42,0.58,0.64,-0.52,-0.58,-0.47,-0.54,31.6,23.8,0,2,10,513,660
2016-03,33,147.5,-114.5,-1.15,-1.03,0.03,0.1,-0.48,-0.51,-0.49,-0.53,32.1,23.9,0,0,10,558,642
2016-04,49,127.6,-78.6,-1.6,-1.38,-1.82,-1.54,-1.17,-1.1,-0.78,-0.8,31.6,23.7,0,0,4,530,561
2016-05,276,99.5,176.5,0.54,0.52,-0.68,-0.78,-0.44,-0.49,-0.92,-0.94,29.8,22.6,0,8,4,502,474
2016-06,184,89.1,94.9,-0.4,-0.51,-0.54,-0.71,-0.54,-0.63,-1.13,-1.15,28.8,21.5,0,3,14,454,451
2016-07,61,95.8,-34.9,-2.29,-2.04,-0.65,-0.81,-1.51,-1.55,-1.62,-1.51,28.2,20.8,0,1,7,450,501
2016-08,60,110.7,-50.7,-1.88,-1.83,-2.12,-2.12,-1.68,-1.68,-1.9,-1.77,28.4,20.7,0,3,12,451,564
2016-09,50,122.7,-72.7,-0.6,-0.69,-2.64,-1.95,-1.52,-1.54,-1.72,-1.63,28.8,21.8,0,0,15,459,583
2016-10,20,152.2,-132.2,-0.71,-0.78,-1.54,-1.46,-1.26,-1.42,-1.78,-1.75,30,22.8,0,0,5,509,691
2016-11,6,159.5,-153.5,-1.24,-1.08,-1.26,-1.19,-2.17,-1.92,-1.75,-1.71,31,23.3,0,0,18,516,693
2016-12,26,164.6,-138.6,-0.01,-0.23,-1.06,-1.11,-2.28,-1.93,-1.71,-1.68,31.4,23.6,0,0,16,542,701
2017-01,5,164.9,-159.9,-1.44,-1.82,-1.37,-1.31,-1.89,-1.7,-2.09,-1.94,31.5,23.6,0,0,11,545,717
2017-02,31,143.7,-112.7,-0.67,-0.72,-1.39,-1.29,-1.64,-1.4,-2.01,-1.83,31.6,23.8,0,1,19,496,616
2017-03,82,150.2,-68.2,0,-0.2,-0.88,-0.95,-1.29,-1.25,-1.7,-1.68,31.8,24,0,1,8,554,652
2017-04,227,117.1,109.9,0.69,0.65,0.11,-0.03,-0.53,-0.76,-1.13,-1.27,30.4,23.3,0,7,4,506,546
2017-05,282,93.8,188.2,0.58,0.62,0.59,0.58,0.04,-0.14,-1.15,-1.26,29.1,22.5,0,8,4,490,465
2017-06,246,78.5,167.5,0.57,0.7,0.81,0.84,0.23,0.1,-1.03,-1.14,27.9,21.6,0,10,2,442,402
2017-07,163,82.2,80.8,-0.2,-0.17,0.45,0.52,0.32,0.32,-0.68,-0.82,26.7,19.8,0,5,0,412,434
2017-08,112,89.5,22.5,-0.31,-0.06,0,0.19,0.42,0.5,-0.5,-0.59,27.2,19.9,0,4,4,420,467
2017-09,300,98.1,201.9,2.66,2.33,1.46,1.75,1.25,1.35,0.4,0.36,27.2,20.5,0,8,2,416,506
2017-10,80,125.2,-45.2,0.55,0.81,1.66,1.81,1.23,1.38,0.61,0.67,28.9,21.5,0,3,5,470,616
2017-11,11,144.3,-133.3,-0.89,-0.56,1.45,1.6,0.95,1.16,0.62,0.74,30.9,22.4,0,0,8,500,670
2017-12,50,147.8,-97.8,0.6,0.74,0.11,0.38,0.89,1.1,0.68,0.83,31.7,23,0,2,7,537,646
2018-01,28,159.5,-131.5,-0.28,-0.3,-0.42,-0.25,0.95,1.11,0.7,0.83,32.1,23.3,0,1,8,548,698
2018-02,54,133.2,-79.2,-0.13,-0.1,-0.22,-0.08,0.95,1.06,0.75,0.88,31.7,23.4,0,2,5,492,581
2018-03,93,138.6,-45.6,0.19,0.17,-0.26,-0.21,-0.19,0,0.74,0.91,31.8,23.3,1,4,5,545,622
2018-04,143,113.9,29.1,-0.12,-0.18,-0.25,-0.2,-0.52,-0.45,0.55,0.78,30.5,22.5,0,5,4,495,540
2018-05,132,97.3,34.7,-0.82,-0.84,-0.61,-0.58,-0.78,-0.67,0.11,0.35,29.4,21.8,0,4,3,483,493
2018-06,173,82.9,90.1,-0.59,-0.61,-0.94,-0.92,-1.06,-0.98,-0.14,0.12,28.3,21,0,5,3,440,433
2018-07,111,85.1,25.9,-1.1,-1.07,-1.47,-1.35,-1.2,-1.08,-0.34,-0.09,27.6,20.1,0,4,3,430,454
2018-08,43,107.4,-64.4,-2.61,-2.13,-1.87,-1.77,-1.5,-1.37,-0.63,-0.4,28.5,20.5,0,0,9,450,542
2018-09,17,125.3,-108.3,-1.83,-1.65,-2.64,-1.89,-1.86,-1.65,-1.8,-1.43,29.8,21.3,0,0,18,466,593
2018-10,32,148.7,-116.7,-0.34,-0.41,-2.17,-1.74,-2.16,-2.08,-2.02,-1.7,31.4,22.5,0,1,9,525,653
2018-11,32,144.3,-112.3,-0.13,-0.08,-1.18,-1.01,-1.95,-1.64,-1.91,-1.63,31.5,23,0,0,13,517,631
2018-12,47,151.4,-104.4,0.54,0.62,-0.2,-0.12,-1.73,-1.41,-1.87,-1.6,32.1,23,0,2,14,545,664
2019-01,19,155.2,-136.2,-0.59,-0.47,-0.3,-0.15,-1.65,-1.31,-1.75,-1.47,32.4,23.3,0,0,9,554,670
2019-02,42,140.7,-98.7,-0.38,-0.45,-0.56,-0.42,-1.12,-0.9,-1.66,-1.4,33.4,24.2,5,1,10,526,596
2019-03,115,134.7,-19.6,0.52,0.56,-0.25,-0.19,-0.37,-0.29,-1.49,-1.28,32.7,23.8,3,6,7,566,589
2019-04,85,115.3,-30.3,-0.9,-0.85,-0.64,-0.57,-0.78,-0.66,-1.83,-1.57,31.7,23.6,0,3,3,530,531
2019-05,91,105.4,-14.4,-1.4,-1.35,-1.14,-1.06,-1.41,-1.2,-2.07,-1.71,31,22.7,0,3,8,523,509
2019-06,363,75.4,287.6,2.02,1.87,-0.35,-0.42,-0.55,-0.56,-1.43,-1.25,28.3,21.5,0,9,1,446,389
2019-07,440,82.2,357.8,2.71,2.45,1.56,1.56,0.74,0.79,-0.2,-0.2,27.7,20.8,0,10,4,442,438
2019-08,99,100.8,-1.8,-0.64,-0.66,2.6,2.26,0.74,0.8,-0.01,0.02,28.3,20.4,0,3,6,444,532
2019-09,74,112.9,-38.9,-0.05,0.07,1.72,1.83,0.6,0.65,0.2,0.25,29,21.4,0,2,4,456,560
2019-10,73,143.6,-70.6,0.45,0.46,-0.18,-0.16,1.06,1.09,0.34,0.43,30.7,22,0,3,15,506,666
2019-11,20,155.3,-135.3,-0.49,-0.61,-0.13,-0.22,1.62,1.53,0.3,0.37,32.2,23,1,1,20,528,673
2019-12,12,162.8,-150.8,-0.59,-0.65,-0.27,-0.35,0.9,0.83,0.18,0.22,32.5,23.3,2,0,13,555,699
2020-01,33,149.1,-116.1,-0.14,0.16,-0.79,-0.69,-0.62,-0.52,0.21,0.24,32.7,23.8,0,1,9,566,615
2020-02,108,133.7,-25.7,0.69,0.69,0.04,0.1,-0.14,-0.14,0.41,0.44,32.7,24,2,3,7,532,587
2020-03,246,124.1,121.9,1.94,1.96,1.25,1.31,0.74,0.74,0.74,0.79,32.2,23.9,3,6,7,560,546
2020-04,282,110,172,1.12,1.17,1.74,1.76,1.15,1.17,1.28,1.26,31,23.5,0,9,13,518,536
2020-05,337,86.5,250.5,0.97,1.07,1.71,1.75,1.56,1.63,1.89,1.76,29.2,22.8,0,10,3,496,439
2020-06,237,76.8,160.2,0.44,0.6,1.28,1.39,1.74,1.86,1.72,1.65,28.4,21.9,0,10,1,455,403
2020-07,186,83.9,102.1,0.13,0.16,0.85,0.98,1.68,1.72,1.07,1.15,27.5,21.2,0,5,2,446,440
2020-08,127,103.4,23.6,0.05,-0.03,0.23,0.32,1.53,1.6,1.19,1.25,28.1,21.1,0,4,2,452,545
2020-09,53,118.1,-65.1,-0.52,-0.51,-0.26,-0.36,0.86,0.95,1.09,1.16,29,21.2,0,0,11,454,599
2020-10,35,148.1,-113.1,-0.26,-0.33,-0.49,-0.55,0.37,0.5,0.98,1.07,31.1,22.3,0,1,21,516,705
2020-11,38,136.8,-98.8,0.02,0.19,-0.57,-0.5,-0.22,-0.16,1.03,1.15,30.9,22.8,0,0,13,506,635
2020-12,15,159.7,-144.7,-0.44,-0.43,-0.49,-0.35,-0.49,-0.42,1.01,1.12,31.5,22.8,0,0,8,532,711
2021-01,82,142.7,-60.7,0.79,1.09,0.12,0.31,-0.34,-0.2,1.07,1.17,32.1,22.6,0,2,6,538,611
2021-02,9,150.3,-141.3,-1.62,-1.28,-0.59,-0.51,-0.76,-0.61,0.78,0.86,34.5,23,14,0,15,526,627
2021-03,74,150.5,-76.5,-0.15,-0.34,-0.36,-0.39,-0.61,-0.54,0.3,0.37,33.6,22.6,11,2,10,560,657
2021-04,255,107.8,147.2,0.92,0.98,0.1,-0.02,0.04,-0.02,0.23,0.34,31.4,22.7,2,7,3,511,496
2021-05,158,89.2,68.8,-0.52,-0.49,0.08,0.11,-0.26,-0.27,-0.34,-0.25,29.1,21.2,0,5,8,469,453
2021-06,112,81,31,-1.85,-1.8,-0.44,-0.4,-0.69,-0.65,-0.84,-0.72,28.5,20.5,0,4,5,434,422
2021-07,237,79.7,157.3,0.78,0.9,-0.76,-0.67,-0.51,-0.48,-0.69,-0.59,27.4,20.2,0,12,2,426,428
2021-08,103,99.3,3.7,-0.54,-0.52,-0.6,-0.51,-0.3,-0.23,-0.82,-0.68,27.8,19.5,0,2,5,422,530
2021-09,59,118,-59,-0.37,-0.36,0.05,0.01,-0.33,-0.22,-0.77,-0.65,29.9,21.2,0,2,6,466,565
2021-10,47,144.1,-97.1,0.01,0,-0.55,-0.53,-0.89,-0.75,-0.72,-0.6,31.2,22.5,0,1,13,523,647
2021-11,129,132.3,-3.3,1.32,1.45,0.45,0.48,-0.16,-0.03,-0.37,-0.22,31.5,22.9,0,3,7,516,584
2021-12,166,125.8,40.2,2.17,2.04,1.52,1.58,1,1.15,0.17,0.41,31.4,22.7,0,5,4,528,558
2022-01,50,131.6,-81.6,0.25,0.82,1.66,1.75,0.82,1.06,0.06,0.3,31.9,21.9,0,1,5,525,592
2022-02,17,135.1,-118.1,-1.17,-0.82,0.87,1.22,0.69,0.92,0.11,0.36,34.1,22.2,10,0,10,508,603
2022-03,105,125.9,-20.9,0.38,0.55,-0.29,0.08,0.84,1.12,0.2,0.52,32.1,21.8,0,4,3,525,592
2022-04,113,117.1,-4.1,-0.49,-0.56,-0.7,-0.53,0.6,0.92,-0.23,0.16,32,22.1,3,4,9,511,563
2022-05,187,91.6,95.4,-0.22,-0.22,-0.38,-0.28,-0.04,0.3,-0.16,0.18,30,21.3,1,5,2,484,458
2022-06,163,75.1,87.9,-0.78,-0.65,-0.83,-0.78,-0.99,-0.7,-0.02,0.35,28.5,20.1,0,4,2,428,394
2022-07,210,78.6,131.4,0.45,0.58,-0.38,-0.28,-0.75,-0.55,-0.12,0.26,27.5,19.4,0,6,0,416,423
2022-08,150,90.9,59.1,0.54,0.75,0.01,0.25,-0.35,-0.15,0.04,0.46,28,19,0,4,3,418,479
2022-09,57,113.4,-56.4,-0.42,-0.3,0.21,0.31,-0.53,-0.38,0.04,0.45,29.1,20.7,0,1,13,446,555
2022-10,38,137.7,-99.7,-0.19,-0.05,-0.19,-0.03,-0.43,-0.16,0.01,0.47,30.5,22.4,0,0,3,510,613
2022-11,161,125.1,35.9,1.62,1.75,0.6,0.76,0.32,0.59,0.13,0.6,30.8,23.1,0,5,8,508,552
2022-12,93,146.3,-53.3,1.32,1.35,1.23,1.34,0.86,1.06,-0.13,0.3,31,23.3,0,3,14,532,674
2023-01,63,150.8,-87.8,0.49,0.73,1.5,1.52,0.86,1.04,-0.07,0.24,31.6,23.5,0,2,8,545,675
2023-02,97,130.2,-33.2,0.55,0.6,1.05,1.12,0.88,1.02,0.2,0.47,31.8,23.9,0,3,4,500,580
2023-03,135,130.4,4.6,0.79,0.88,0.69,0.8,1.16,1.28,0.28,0.55,31.3,23.5,0,4,3,539,592
2023-04,137,116.6,20.4,-0.19,-0.28,0.3,0.39,1.08,1.25,0.35,0.66,31.2,23.3,1,6,7,517,555
2023-05,309,92.8,216.2,0.78,0.83,0.55,0.63,0.85,0.98,0.69,0.93,29.9,22.8,0,10,6,507,440
2023-06,238,78.7,159.3,0.45,0.58,0.46,0.46,0.7,0.82,0.96,1.16,28.3,21.8,0,10,1,451,408
2023-07,82,90,-8,-1.73,-1.62,0.07,0.08,0.18,0.3,0.61,0.83,28.3,20.6,0,1,1,448,475
2023-08,86,108,-22,-1.01,-1.16,-1.03,-1.09,-0.09,-0.06,0.4,0.61,29,21.5,0,2,6,472,536
2023-09,57,127.9,-70.9,-0.42,-0.65,-1.84,-1.61,-0.4,-0.46,0.39,0.55,30.7,21.8,4,1,6,486,576
2023-10,19,171.8,-152.8,-0.74,-1.34,-1.1,-1.37,-0.5,-0.66,0.33,0.39,34.3,21.8,13,0,7,560,749
2023-11,21,168,-147,-0.45,-0.91,-0.94,-1.29,-1.27,-1.43,-0.16,-0.22,33.2,23.3,5,0,10,548,708
2023-12,64,158.6,-94.6,0.87,0.8,-0.29,-0.76,-1.35,-1.49,-0.25,-0.34,31.8,23.6,0,2,9,548,674
2024-01,74,159.4,-85.4,0.67,0.77,0.35,0.11,-0.54,-0.88,-0.19,-0.32,32.6,24.3,3,3,8,572,698
2024-02,74,138.4,-64.4,0.22,0.14,0.67,0.56,-0.21,-0.57,-0.22,-0.38,32,24.5,0,1,4,529,607
2024-03,60,160.3,-100.3,-0.43,-0.77,0.03,-0.15,-0.21,-0.6,-0.43,-0.62,33.2,25.1,1,2,5,594,690
2024-04,172,119.9,52.1,0.19,0.07,-0.13,-0.32,0,-0.35,-0.35,-0.55,32,24.2,0,5,2,542,539
2024-05,244,100.6,143.4,0.29,0.24,0.02,-0.13,0.2,0.01,-0.6,-0.84,30,22.9,0,10,4,510,469
2024-06,212,89.9,122.1,0.06,-0.01,0.16,0.01,0.05,-0.18,-0.77,-1.05,28.5,21.7,0,7,3,454,438
2024-07,117,101.2,15.8,-0.98,-1.23,-0.29,-0.51,-0.35,-0.56,-0.67,-1.02,28.2,21,0,3,3,454,492
2024-08,55,115.4,-60.4,-2.08,-2.04,-1.25,-1.54,-0.67,-0.94,-0.83,-1.19,28.6,21.1,0,0,6,460,560
2024-09,14,133.5,-119.5,-2.02,-1.98,-2.4,-1.99,-0.83,-1.07,-0.97,-1.33,29.9,21.4,0,0,10,470,621
2024-10,11,162.4,-151.4,-1.12,-1.29,-2.41,-2.09,-1.25,-1.59,-1,-1.36,32.4,22.5,2,0,13,541,702
2024-11,25,159.9,-134.9,-0.32,-0.6,-1.76,-1.58,-1.75,-1.83,-0.98,-1.3,33.6,22.8,6,0,11,547,662
2024-12,8,180.4,-172.4,-0.86,-1.62,-1.23,-1.53,-2.21,-2.13,-1.17,-1.51,34.6,23.4,19,0,12,588,744
2025-01,110,154.2,-44.2,1.15,1.25,0.2,-0.13,-1.33,-1.55,-0.94,-1.25,33.9,23.8,12,4,10,584,651
2025-02,61,139.1,-78.1,0,-0.08,0.34,0.07,-0.78,-1.03,-0.9,-1.19,32.7,23.2,0,1,4,502,611
2025-03,85,148.1,-63,0.05,-0.11,0.41,0.35,-0.29,-0.59,-0.76,-1.02,32.5,23,0,4,12,550,653
2025-04,45,137.2,-92.2,-1.7,-1.53,-1.12,-1.17,-0.82,-1.05,-1.28,-1.56,33.5,23.1,5,1,17,550,598
2025-05,361,91.5,269.5,1.13,1.19,0.1,-0.03,0.12,-0.14,-0.9,-1.19,29.1,22.1,0,10,1,484,433
2025-06,232,77.4,154.6,0.36,0.52,0.22,0.1,0.32,0.21,-0.92,-1.2,28.1,20.9,0,9,4,434,393
2025-07,137,87.4,49.6,-0.62,-0.68,0.68,0.75,-0.16,-0.23,-0.9,-1.14,27.8,19.9,0,3,5,430,463
2025-08,137,100.3,36.7,0.27,0.27,-0.13,-0.07,-0.05,-0.12,-0.6,-0.86,28.4,19.9,0,3,3,438,506
2025-09,79,110.6,-31.6,0.05,0.21,-0.38,-0.42,-0.04,-0.06,-0.33,-0.55,29.1,20.4,0,2,4,442,531
2025-10,59,137.7,-78.7,0.23,0.33,0.09,0.18,0.5,0.67,-0.15,-0.29,30.3,21.2,1,1,3,488,646
2025-11,35,158.7,-123.7,-0.05,-0.33,-0.08,-0.13,-0.21,-0.17,-0.11,-0.22,33.2,22.3,4,2,12,532,699
2025-12,1,166.4,-165.4,-1.89,-1.26,-0.4,-0.47,-0.52,-0.51,-0.13,-0.17,34.3,22.6,13,0,24,572,701
