data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,148,156.4,-8.4,0.03,-0.13,0.01,-0.24,0.62,0.44,0.2,-0.06,33.1,22,9,3,3,528,697
2013-12,162,147.4,14.6,-0.43,-0.56,-0.28,-0.42,-0.42,-0.6,0.32,0.07,33.2,22.7,8,6,5,557,667
2014-01,194,141.7,52.3,0.02,-0.04,-0.3,-0.52,-0.59,-0.78,0.64,0.52,32.6,21.7,3,6,2,533,668
2014-02,107,123.3,-16.3,-1.32,-1.32,-0.87,-0.9,-0.7,-0.85,0.48,0.37,32.6,22.5,9,5,7,492,559
2014-03,181,115.6,65.4,0.43,0.55,-0.3,-0.21,-0.46,-0.51,0.26,0.24,31.7,21.6,0,6,4,516,552
2014-04,66,103,-37,-0.58,-0.55,-0.58,-0.4,-0.71,-0.72,-0.45,-0.45,31.3,21.2,4,3,7,488,499
2014-05,210,77.8,132.2,1.67,1.72,0.97,1.08,0.08,0.1,0.41,0.39,27.8,17.6,0,7,8,394,410
2014-06,60,74,-14,0.44,0.48,0.93,1.01,0.35,0.44,-0.07,-0.11,28.3,17.8,0,2,16,392,396
2014-07,148,78.1,69.9,2.52,2.37,2.25,2.17,1.2,1.29,0.46,0.39,27.9,16.6,0,5,6,380,406
2014-08,45,117.3,-72.3,0.15,0.27,1.56,1.6,1.6,1.63,0.76,0.68,32.3,18.4,5,2,5,476,552
2014-09,80,130.8,-50.9,0.31,0.19,1.31,1.27,1.49,1.45,0.77,0.68,33.9,21.6,16,3,6,534,573
2014-10,38,164.9,-126.9,-1.98,-1.82,-0.92,-1.03,1.22,1.08,0.27,0.13,35.7,22.4,18,1,7,590,676
2014-11,227,126.1,100.9,1.35,1.49,-0.03,-0.13,0.93,0.88,0.63,0.62,32.4,21.1,5,7,4,502,570
2014-12,247,131.1,115.9,0.86,1,0.39,0.47,1.2,1.19,1.04,1.08,32.2,22.5,3,9,4,537,595
2015-01,187,148.7,38.4,-0.08,-0.23,0.93,1.05,0.22,0.14,0.93,0.98,33.9,22.4,12,7,2,562,675
2015-02,158,120.9,37.1,-0.08,-0.04,0.34,0.28,0.16,0.09,1.18,1.18,32.8,22.4,4,5,1,492,562
2015-03,74,128.9,-55,-1.22,-1.2,-0.86,-0.94,-0.38,-0.4,0.68,0.72,32.7,21.8,1,2,6,534,619
2015-04,90,102.3,-12.3,-0.06,-0.06,-0.89,-0.82,0.09,0.2,0.77,0.8,31.9,21.2,0,2,7,496,498
2015-05,141,77.3,63.7,0.91,1.04,-0.4,-0.31,-0.06,-0.04,0.51,0.57,28.6,18.9,0,3,5,426,410
2015-06,87,76.9,10.1,0.91,0.93,0.78,0.84,-0.19,-0.2,0.69,0.7,28.9,18,0,3,11,404,407
2015-07,95,77.5,17.5,1.74,1.91,1.58,1.66,0.39,0.52,0.42,0.44,28.4,17.8,0,4,10,406,385
2015-08,6,124.7,-118.7,-1.37,-0.9,0.97,0.96,0.21,0.25,0.23,0.23,34,19.1,11,0,27,513,583
2015-09,181,119.6,61.4,1.6,1.58,1.38,1.35,1.44,1.43,0.79,0.75,33.5,20.2,15,6,12,506,518
2015-10,72,137.6,-65.6,-0.96,-0.84,0.23,0.23,1.22,1.25,0.9,0.98,33.2,22.5,16,2,16,552,588
2015-11,149,131.6,17.4,0.04,0.38,0.52,0.71,0.87,0.98,0.49,0.59,33.3,22.7,12,3,3,540,582
2015-12,133,139.5,-6.5,-0.98,-0.86,-1.1,-0.82,0.16,0.38,-0.08,0,32.7,22.7,7,5,4,550,636
2016-01,245,119.7,125.3,0.67,0.85,-0.11,0.1,-0.03,0.19,0.2,0.44,31.9,23.1,5,12,5,542,539
2016-02,185,119.8,65.2,0.47,0.54,0.08,0.21,0.34,0.6,0.34,0.59,32.8,23.2,5,7,8,522,544
2016-03,176,121,55,0.37,0.43,0.68,0.87,-0.2,0.07,0.76,0.99,32.5,21.6,5,2,5,528,571
2016-04,63,108.8,-45.8,-0.65,-0.73,0.05,0.16,-0.11,0.11,0.64,0.86,33.1,21,21,1,9,512,505
2016-05,199,68.4,130.6,1.56,1.7,0.82,0.93,0.57,0.75,0.96,1.15,27.6,17.8,0,5,9,394,348
2016-06,29,67.7,-38.7,-0.31,-0.09,0.55,0.7,0.85,1.06,0.74,1.02,26.6,15.6,0,1,23,334,383
2016-07,6,97,-91,-1.09,-0.93,0.83,1,0.48,0.61,0.29,0.54,30.2,16.1,1,0,14,408,498
2016-08,86,109.1,-23.1,0.87,1.07,0.2,0.26,0.67,0.78,0.77,1.05,31.1,17.2,10,3,6,438,521
2016-09,58,125.4,-67.4,-0.1,-0.11,0.23,0.26,0.45,0.61,0.08,0.36,31.3,17.3,10,2,13,429,592
2016-10,71,143.8,-72.8,-0.98,-0.96,-0.25,-0.16,0.33,0.46,0.07,0.32,33,20.4,15,3,6,518,647
2016-11,91,138.4,-47.4,-1.27,-1.03,-1.5,-1.19,-1.08,-0.82,-0.2,0.03,32.9,21.9,7,3,11,522,616
2016-12,196,134.3,61.7,0.13,0.17,-1.06,-0.85,-0.86,-0.63,0.08,0.3,32.1,22.2,4,8,3,532,612
2017-01,219,143,76,0.35,0.27,-0.29,-0.27,-0.48,-0.35,-0.04,0.13,32.6,22.3,5,10,4,542,670
2017-02,125,124.5,0.5,-0.84,-0.9,-0.13,-0.18,-1.08,-0.92,-0.32,-0.13,33.2,22.4,6,5,3,498,578
2017-03,163,126.9,36.1,0.21,0.19,-0.09,-0.11,-0.8,-0.72,-0.37,-0.18,32.5,22.3,4,8,3,539,592
2017-04,150,97.9,52.1,0.91,1.01,0.17,0.27,-0.15,-0.08,0.02,0.23,30.3,19.7,0,8,4,450,486
2017-05,106,78.2,27.8,0.42,0.54,0.66,0.75,0.32,0.35,-0.45,-0.24,30,21,0,4,11,480,390
2017-06,55,76.8,-21.8,0.34,0.32,0.73,0.81,0.35,0.36,-0.35,-0.18,28.4,16.9,0,2,10,380,404
2017-07,0,96,-96,,-1.22,0.05,0.06,0.07,0.11,-0.38,-0.24,29.2,15.6,0,0,31,385,491
2017-08,42,112.1,-70.1,0.08,0.32,-0.15,-0.21,0.37,0.4,-0.71,-0.51,32.3,19,14,2,13,485,477
2017-09,23,152,-129,-1.1,-1.39,-0.96,-1.07,-0.02,-0.08,-0.86,-0.78,36.4,21.9,25,1,16,574,590
2017-10,210,138.4,71.6,1.28,1.33,0.4,0.19,0.23,0.08,-0.03,-0.09,33.2,20.9,14,8,4,528,597
2017-11,244,136.2,107.8,1.59,1.56,1.17,1.01,0.77,0.59,0.7,0.61,32.3,21.2,6,8,5,502,625
2017-12,230,129.2,100.8,0.63,0.78,1.69,1.73,0.96,0.89,0.87,0.79,32,22.5,6,9,2,535,595
2018-01,173,131.1,41.9,-0.28,-0.18,0.83,1.01,0.83,0.85,0.6,0.64,32,22.5,5,6,3,535,613
2018-02,267,111.4,155.6,1.86,1.76,0.98,1.17,1.45,1.42,1.24,1.24,31.9,22.1,1,7,5,476,513
2018-03,125,125.4,-0.4,-0.31,-0.33,0.37,0.55,1.39,1.48,1.03,1.08,33,22.9,8,3,5,557,585
2018-04,70,106.7,-36.7,-0.49,-0.55,0.36,0.5,0.83,0.99,0.69,0.76,32.3,21.1,2,2,9,501,511
2018-05,60,92.3,-32.3,-0.41,-0.59,-0.95,-0.94,0.11,0.2,0.53,0.56,30.6,18.2,2,2,10,446,470
2018-06,21,68.3,-47.4,-0.6,-0.32,-0.96,-0.9,-0.34,-0.21,0.4,0.46,27.7,16.7,0,0,15,365,351
2018-07,0,93.3,-93.3,,-1.06,-1.15,-1,-0.34,-0.26,0.4,0.45,31.1,15.8,1,0,31,418,485
2018-08,105,102.7,2.3,1.12,1.36,0.26,0.44,-0.67,-0.54,0.79,0.85,29.3,16.5,6,3,6,398,473
2018-09,117,106,11,0.87,1.08,0.92,1.1,-0.04,0.21,1.26,1.47,31.1,18.8,10,4,9,448,480
2018-10,181,129.8,51.2,0.92,1.07,1.52,1.63,0.58,0.81,1.03,1.27,32.5,22.2,5,9,8,538,574
2018-11,92,128.3,-36.3,-1.24,-0.76,0.41,0.82,0.36,0.76,0.28,0.61,31.9,22.4,5,5,6,515,558
2018-12,89,155.1,-66.1,-1.99,-1.6,-1.02,-0.79,-0.23,0.13,-0.46,-0.18,33.9,22.4,14,4,14,563,684
2019-01,105,150,-45,-1.47,-1.4,-2.56,-1.82,-0.71,-0.41,-0.75,-0.49,34,22.9,13,4,3,572,670
2019-02,275,116.3,158.7,1.98,1.79,-0.81,-0.92,-0.36,-0.17,-0.72,-0.45,33.3,22.7,9,5,7,504,516
2019-03,179,125.8,53.2,0.4,0.41,0.32,0.32,-0.44,-0.37,-0.43,-0.18,32.6,21.9,3,6,7,536,597
2019-04,129,98.2,30.8,0.61,0.69,1.25,1.25,-0.63,-0.58,-0.16,0.11,31.6,21.7,0,3,7,500,478
2019-05,67,82.4,-15.4,-0.26,-0.24,0.28,0.35,-0.4,-0.46,-0.15,0.17,29.5,19.3,0,3,18,446,433
2019-06,19,89.8,-70.8,-0.68,-1,-0.19,-0.3,0.06,-0.01,-0.18,0.06,30.7,18.5,0,0,24,438,440
2019-07,40,89,-49,0.57,0.77,-0.41,-0.51,0.81,0.8,0.04,0.24,28.7,15.4,0,1,14,374,457
2019-08,0,127.1,-127.1,,-1.16,-0.85,-1.06,-0.24,-0.34,-0.6,-0.43,31.8,17.8,8,0,31,458,509
2019-09,28,150.1,-122.1,-0.91,-1.24,-0.9,-1.11,-0.8,-0.94,-1.09,-1.01,35.6,21.5,18,1,13,556,551
2019-10,47,155.3,-108.3,-1.66,-1.53,-2.52,-2.04,-2.01,-1.77,-1.79,-1.51,35.4,22.5,22,0,5,586,593
2019-11,153,146,7,0.12,0.19,-1.39,-1.51,-1.62,-1.59,-1.29,-1.3,34.6,23.2,17,5,6,567,604
2019-12,237,136.9,100.1,0.73,0.77,-0.27,-0.33,-0.89,-1.02,-0.57,-0.77,32.6,22.1,6,10,2,538,626
2020-01,190,149.3,40.7,-0.04,-0.2,0.32,0.19,-0.96,-1.16,-0.11,-0.34,33.2,23.2,10,8,4,564,687
2020-02,179,126.2,52.8,0.35,0.3,0.46,0.3,-0.54,-0.8,-0.58,-0.77,32.7,22.7,5,7,2,512,589
2020-03,44,149,-105,-1.99,-2.03,-0.92,-1.23,-0.89,-1.1,-1.23,-1.39,34.4,22.5,15,3,12,571,670
2020-04,87,119.5,-32.5,-0.12,-0.46,-1.01,-1.38,-0.5,-0.77,-1.47,-1.65,31.9,19.5,4,2,16,470,598
2020-05,185,90.3,94.7,1.41,1.38,-0.29,-0.69,0.1,-0.26,-0.94,-1.29,28.4,16,0,5,8,377,494
2020-06,39,78.8,-39.8,-0.03,-0.12,0.73,0.48,-0.28,-0.67,-0.91,-1.22,28.7,18.7,0,0,21,411,382
2020-07,8,97.6,-89.6,-0.89,-0.86,0.81,0.67,-0.35,-0.72,-1.09,-1.38,30,16.9,0,0,13,417,471
2020-08,64,125.2,-61.2,0.52,0.48,0.06,-0.25,-0.29,-0.72,-0.8,-1.19,32,18.5,10,4,14,472,524
2020-09,10,142.7,-132.7,-1.8,-1.46,-0.66,-0.92,0.11,-0.25,-0.85,-1.15,36.8,21.9,24,0,20,580,568
2020-10,184,150.1,33.9,0.96,0.82,0.22,-0.13,0.62,0.24,-0.03,-0.51,35.7,22.7,20,8,7,596,575
2020-11,122,160.8,-38.8,-0.51,-0.82,-0.34,-0.72,-0.32,-0.74,-0.16,-0.66,34.6,21.2,14,4,8,537,707
2020-12,185,154.6,30.4,-0.04,-0.32,0.21,-0.09,-0.32,-0.75,-0.48,-1,34.2,22.5,17,6,5,568,689
2021-01,366,122.2,243.8,1.91,1.86,1.02,0.9,0.89,0.57,0.39,-0.08,31.5,22.7,4,17,1,529,567
2021-02,125,123.7,1.3,-0.84,-0.88,1.03,0.99,0.52,0.24,0.16,-0.28,32.7,21,5,4,4,472,582
2021-03,99,126.2,-27.2,-0.73,-0.75,0.56,0.69,0.5,0.37,0.4,0.09,33.1,21.6,9,3,7,538,593
2021-04,72,111.6,-39.6,-0.44,-0.6,-1.16,-1.18,0,-0.13,0.32,0.06,32.4,20.5,8,3,5,494,540
2021-05,42,88.3,-46.4,-0.86,-0.9,-1.47,-1.35,-0.11,-0.19,-0.37,-0.61,30.8,18.5,0,2,8,456,431
2021-06,64,67.2,-3.2,0.52,0.69,-0.61,-0.64,0.02,0.1,-0.27,-0.47,27.8,16.2,0,2,19,361,349
2021-07,5,88.6,-83.6,-1.21,-0.54,-0.63,-0.48,-1.48,-1.26,-0.28,-0.48,29.1,14.1,0,0,17,360,442
2021-08,37,119.3,-82.3,-0.04,0.06,-0.01,0.05,-1.24,-1.04,-0.49,-0.63,33.2,18.8,12,2,27,496,493
2021-09,27,140.8,-113.8,-0.94,-1.05,-0.88,-0.87,-1.15,-1.06,-0.34,-0.53,36.6,22.2,26,0,7,583,556
2021-10,163,131.1,31.9,0.67,0.8,-0.11,-0.17,-0.57,-0.49,-0.42,-0.49,32.9,21.8,12,6,4,538,557
2021-11,212,143.3,68.7,1.12,1.14,0.52,0.48,0.31,0.28,0.07,0.01,32.8,24.5,4,9,4,560,645
2021-12,125,148.4,-23.4,-1.14,-1.09,0.29,0.37,-0.35,-0.37,-0.26,-0.29,32.9,24.9,1,4,5,586,659
2022-01,104,148.4,-44.4,-1.49,-1.39,-0.87,-0.94,-0.86,-0.89,-1.57,-1.38,33.1,24.5,3,3,5,583,667
2022-02,95,131.6,-36.6,-1.66,-1.83,-2.46,-1.89,-1.34,-1.3,-1.78,-1.54,33.3,24.3,6,3,4,526,586
2022-03,196,121.1,74.9,0.6,0.66,-1.09,-1.18,-0.6,-0.63,-1.18,-1.12,31.8,24.1,1,6,3,556,547
2022-04,93,108.8,-15.8,-0.01,-0.13,-0.3,-0.3,-0.93,-0.99,-1.09,-1.02,31.8,22.3,1,3,6,510,517
2022-05,41,80.6,-39.6,-0.89,-0.75,-0.15,-0.1,-1.74,-1.5,-1.2,-1.06,27.3,16.5,0,2,13,368,449
2022-06,77,71.2,5.8,0.75,0.85,-0.23,-0.24,-1.16,-1.09,-1.23,-1.08,27.9,16.9,0,3,11,372,393
2022-07,10,99.7,-89.7,-0.73,-0.86,-0.38,-0.36,-0.58,-0.59,-1.2,-1.11,31.5,17.4,0,0,17,448,438
2022-08,213,102.6,110.4,2.2,2.14,1.93,1.88,1.12,1.13,-0.21,-0.25,29.5,15.5,6,6,11,388,463
2022-09,188,113.4,74.6,1.67,1.69,2.2,1.97,1.56,1.53,0.71,0.67,30.6,19.1,6,6,5,446,486
2022-10,126,132.9,-6.9,0.11,0.18,2.4,2.19,1.66,1.67,0.48,0.46,31.7,20.5,5,4,5,499,597
2022-11,99,170.4,-71.4,-1.06,-1.65,0.62,0.56,1.63,1.56,-0.07,-0.17,32.4,19.4,9,3,5,476,758
2022-12,169,153.2,15.8,-0.31,-0.54,-0.69,-0.89,1.32,1.16,0.11,-0.06,33.5,22.6,9,7,4,561,693
2023-01,273,126,147,0.98,1.08,0.01,-0.26,1.67,1.58,0.86,0.83,31.2,22,0,8,5,514,581
2023-02,222,98.8,123.2,1.14,1.41,0.94,1.07,1.04,1.08,1.43,1.42,31.1,21.4,2,11,2,454,452
2023-03,214,123.8,90.2,0.79,0.82,1.39,1.47,0.62,0.66,1.44,1.41,32.2,22.2,3,11,3,533,586
2023-04,142,102.7,39.3,0.8,0.83,1.22,1.3,0.88,0.86,1.62,1.53,30.6,20.4,1,6,3,466,527
2023-05,101,85.6,15.4,0.35,0.34,0.97,0.97,1.24,1.31,2.02,1.79,29.7,18.6,0,4,8,439,437
2023-06,87,72.6,14.4,0.91,0.99,0.88,0.91,1.68,1.69,2.22,1.91,27.6,14.9,0,2,13,338,412
2023-07,7,92.6,-85.6,-0.99,-0.65,0.44,0.45,1.21,1.27,2.22,2.02,30.5,17.4,0,0,17,434,450
2023-08,38,116.1,-78.1,-0.01,0.15,0.34,0.31,0.87,0.83,1.55,1.46,33.1,20.2,15,1,17,515,507
2023-09,68,135.9,-67.9,0.1,-0.12,-0.2,-0.28,0.47,0.44,0.87,0.77,34.8,21.9,20,1,10,550,564
2023-10,30,160.9,-130.9,-2.32,-1.87,-1.33,-1.29,-0.63,-0.74,0.33,0.15,36.3,24,25,0,6,624,616
2023-11,110,170.8,-60.8,-0.79,-1.37,-1.67,-1.81,-1.09,-1.25,0.37,0.2,36.1,24,21,4,7,602,657
2023-12,175,164.1,10.9,-0.21,-0.61,-1.54,-1.88,-1.59,-1.68,0.39,0.13,35.4,23.7,22,7,5,606,717
2024-01,105,151.1,-46.1,-1.47,-1.42,-1.37,-1.55,-2.01,-1.97,-0.42,-0.65,34,23.3,13,4,4,578,678
2024-02,138,121.5,16.5,-0.53,-0.51,-1.34,-1.38,-2.16,-2.06,-0.85,-1.08,34,23,13,4,3,536,537
2024-03,42,118.6,-76.6,-2.06,-1.56,-2.29,-2.1,-2.73,-2.41,-1.71,-1.71,34.7,24,17,0,6,600,491
2024-04,160,97.6,62.4,1.05,1.15,-0.71,-0.5,-1.61,-1.59,-1.63,-1.64,32.9,22.6,9,6,8,532,449
2024-05,28,87,-59,-1.32,-1.19,-1.25,-0.98,-1.79,-1.54,-2.23,-2,29.7,18.9,4,0,12,443,406
2024-06,3,95.8,-92.8,-1.92,-1.71,-0.46,-0.64,-2.28,-1.88,-3.01,-2.45,32.1,19.5,0,0,15,474,439
2024-07,8,92.8,-84.8,-0.89,-0.6,-2.19,-1.82,-1.74,-1.49,-3.01,-2.31,30,16.5,5,0,21,410,445
2024-08,47,128.5,-81.5,0.2,0.07,-0.87,-1.24,-1.55,-1.35,-3.27,-2.45,32.1,18,18,2,13,466,508
2024-09,29,141.5,-112.5,-0.87,-1.03,-0.62,-0.86,-0.88,-1.05,-3.36,-2.26,36.2,21.6,22,2,14,567,503
2024-10,132,146.3,-14.3,0.21,0.06,-0.33,-0.61,-1.47,-1.48,-2.39,-1.92,35.2,23.6,22,4,7,602,575
2024-11,120,147.4,-27.4,-0.56,-0.55,-0.73,-0.88,-1.1,-1.27,-2.13,-1.76,33.7,23.1,15,3,5,552,644
2024-12,192,144.8,47.2,0.07,-0.06,-0.21,-0.27,-0.69,-0.85,-2.17,-1.71,32.5,22.7,3,8,4,546,669
2025-01,109,153.7,-44.7,-1.39,-1.4,-1.06,-1.11,-1.16,-1.28,-1.95,-1.74,34.5,22.8,18,5,6,578,695
2025-02,144,116.9,27.1,-0.39,-0.26,-1.06,-1.05,-1.34,-1.33,-1.96,-1.74,33.9,22.5,10,5,1,510,522
2025-03,169,110.9,58.1,0.28,0.47,-0.83,-0.75,-0.79,-0.77,-1.19,-1.22,33.4,22.3,9,5,3,552,483
2025-04,234,86.9,147.1,1.92,2.04,1,1.2,0,0.09,-0.82,-0.86,30,21.3,0,8,3,470,422
2025-05,95,95,0,0.25,0.06,1.29,1.37,0.22,0.24,-0.55,-0.66,30.2,18.6,0,4,12,446,510
2025-06,29,73.6,-44.6,-0.31,-0.24,1.11,1.18,0.1,0.19,-0.45,-0.48,27.9,16.8,0,1,8,370,396
2025-07,9,94.8,-85.8,-0.81,-0.66,-0.31,-0.45,0.62,0.77,-0.45,-0.52,29.1,15.2,1,0,27,378,509
2025-08,19,120.4,-101.4,-0.6,-0.41,-0.89,-0.84,0.64,0.69,-0.68,-0.66,31.2,16.4,11,1,14,428,549
2025-09,18,164.5,-146.5,-1.32,-1.77,-1.37,-1.59,0.19,-0.03,-0.68,-0.79,36,21.2,22,0,12,558,600
2025-10,122,157,-35,0.04,-0.3,-0.98,-1.35,-1,-1.28,-0.68,-0.82,34,21.3,15,3,6,548,599
2025-11,134,151.7,-17.7,-0.26,-0.33,-0.81,-1.3,-1.17,-1.37,-0.54,-0.73,33.9,21.5,15,6,6,532,666
2025-12,235,143.4,91.6,0.7,0.64,0.21,0.03,-0.61,-0.99,-0.37,-0.63,33,22.8,7,8,3,556,644
