data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,6,144.5,-138.5,-0.38,-0.93,0.57,-0.1,-0.21,-0.75,-1.61,-1.65,29.5,16.8,0,0,11,395,626
2013-10,17,168.2,-151.2,0.47,0.16,-0.21,-0.83,-0.18,-0.7,-1.48,-1.61,31.1,17.9,0,0,11,450,699
2013-11,11,156.9,-145.9,-0.14,0.2,-0.12,-0.42,-0.02,-0.5,-1.38,-1.53,31,18.4,0,0,18,441,633
2013-12,59,159.8,-100.8,1.02,1.03,0.64,0.57,0.66,0.28,-0.9,-1.26,31.2,19,1,2,8,468,646
2014-01,5,168.3,-163.3,-1.17,-1.29,-0.21,-0.18,-0.35,-0.52,-1.04,-1.29,31.3,18.7,0,0,14,464,699
2014-02,46,128.1,-82.1,-0.13,0.06,-0.16,-0.11,-0.39,-0.39,-0.73,-1.01,30.4,18.8,0,2,10,408,543
2014-03,32,150.5,-118.5,-0.88,-0.89,-1.13,-0.97,-0.84,-0.7,-0.71,-0.93,31.3,19.3,0,1,10,474,656
2014-04,80,124.8,-44.8,0.35,0.17,-0.54,-0.57,-0.69,-0.66,-0.65,-0.85,29.8,19.1,0,3,9,433,584
2014-05,88,95.7,-7.7,0.61,0.54,-0.12,-0.28,-0.38,-0.54,-0.35,-0.64,26.8,18,0,3,6,384,479
2014-06,34,97.1,-63.1,-0.59,-1,0.14,-0.15,-0.76,-0.87,-0.37,-0.66,26.9,16.9,0,0,7,356,473
2014-07,52,102.8,-50.8,-0.03,-0.64,-0.02,-0.39,-0.48,-0.73,-0.68,-0.89,26.5,16.2,0,1,6,353,504
2014-08,37,116.2,-79.2,0.39,-0.19,-0.31,-0.88,-0.3,-0.66,-0.61,-0.88,26.3,15.5,0,0,6,338,578
2014-09,32,135.6,-103.6,1.16,0.7,0.44,-0.28,0.23,-0.25,-0.43,-0.76,28.8,17,0,0,11,387,626
2014-10,62,144.5,-82.5,1.69,1.86,1.7,1.4,0.6,0.19,-0.14,-0.51,28.4,17.7,0,3,21,404,642
2014-11,47,158.6,-111.6,0.98,1.04,1.64,1.58,0.71,0.27,0.08,-0.3,31.1,18.2,1,1,16,440,672
2014-12,16,164.3,-148.3,-0.15,-0.02,1.15,1.15,0.98,0.66,-0.15,-0.44,31.5,18.6,0,0,14,467,673
2015-01,6,176.1,-170.1,-1.08,-1.65,-0.32,-0.44,0.61,0.31,-0.15,-0.49,32.1,18.8,0,0,21,480,717
2015-02,38,139.9,-101.9,-0.34,-0.34,-1.01,-0.95,0.29,0.15,-0.17,-0.54,30.9,19,0,1,9,418,596
2015-03,31,156.8,-125.8,-0.91,-1.03,-1.26,-1.24,-0.51,-0.55,-0.17,-0.56,31.7,19.2,0,0,10,478,677
2015-04,37,147.4,-110.4,-0.56,-1.12,-1.21,-1.26,-1.3,-1.26,-0.45,-0.82,32.2,19.2,0,1,7,471,646
2015-05,19,129,-110,-1.05,-1.41,-1.45,-1.53,-2.09,-1.64,-0.92,-1.17,30.6,19.1,0,0,9,460,550
2015-06,55,93.3,-38.3,0.03,-0.36,-0.89,-1.33,-1.68,-1.54,-0.82,-1.13,27.1,17.7,0,0,4,372,434
2015-07,91,92.9,-1.9,1.02,0.77,-0.12,-0.7,-0.97,-1.26,-0.57,-0.99,25.5,17.5,0,2,4,355,472
2015-08,22,126.7,-104.7,-0.35,-1.13,0.32,-0.32,-0.82,-1.25,-0.69,-1.09,27.1,16.1,0,0,14,360,610
2015-09,5,156.2,-151.2,-0.5,-1.56,0.39,-0.66,-0.48,-1.18,-0.85,-1.22,30.5,16.9,0,0,17,410,693
2015-10,2,181.2,-179.2,-0.73,-1.6,-0.95,-1.65,-0.4,-1.23,-1.27,-1.47,31.6,18.3,0,0,17,463,726
2015-11,1,195.1,-194.1,-1.27,-2.26,-1.27,-1.82,-0.18,-1.18,-1.59,-1.64,33.7,18.6,11,0,15,484,764
2015-12,53,173.9,-120.9,0.9,0.66,0.11,-0.88,0.19,-0.97,-1.18,-1.52,32.3,19.2,5,3,16,489,691
2016-01,93,130.5,-37.5,0.96,1.29,0.79,0.49,0.34,-0.51,-0.64,-1.18,30,19.7,0,4,3,460,598
2016-02,48,136.4,-88.4,-0.09,-0.07,0.79,0.84,0.3,-0.3,-0.55,-1.11,29.9,18.4,0,1,5,411,670
2016-03,27,156.1,-129.1,-1.03,-1.09,-0.14,-0.07,-0.26,-0.62,-0.58,-1.15,32.1,19.5,0,1,5,490,685
2016-04,14,136.6,-122.6,-1.46,-1.38,-1.48,-1.28,-0.66,-0.87,-0.77,-1.22,31,19.2,0,0,8,454,579
2016-05,70,112.6,-42.6,0.31,-0.08,-1.1,-1.18,-0.42,-0.67,-0.47,-1.03,28.5,18.2,0,2,7,413,546
2016-06,23,105.5,-82.5,-1.03,-1.51,-0.95,-1.24,-0.85,-0.97,-0.71,-1.2,27.8,16.9,0,0,10,370,524
2016-07,20,112.9,-92.9,-1.43,-2.01,-0.83,-1.4,-1.63,-1.53,-1.24,-1.48,27.8,15.8,0,0,17,365,556
2016-08,6,139.2,-133.2,-1.77,-2.06,-1.87,-2.03,-1.74,-1.69,-1.38,-1.55,29.5,15.8,0,0,19,392,643
2016-09,8,162.6,-154.6,-0.17,-1.72,-1.85,-2.18,-1.37,-1.69,-1.32,-1.52,31.3,17.4,1,0,18,431,702
2016-10,6,190.8,-184.8,-0.2,-2.11,-1.43,-2.07,-1.14,-1.82,-1.27,-1.54,32.4,18.5,4,0,17,479,750
2016-11,2,186.7,-184.7,-1,-1.58,-0.77,-1.82,-1.94,-2.16,-1.22,-1.5,33,19.2,3,0,26,483,717
2016-12,1,184.9,-183.9,-1.61,-1.27,-1.49,-1.92,-2.25,-2.45,-1.49,-1.59,33.2,19.5,8,0,16,507,710
2017-01,7,175,-168,-1,-1.53,-2.27,-1.8,-2.44,-2.22,-2.25,-1.84,32.8,19.4,0,0,12,498,720
2017-02,28,152.8,-124.8,-0.66,-0.85,-1.61,-1.59,-2.1,-1.99,-2.42,-1.89,32.8,19.9,3,1,10,457,620
2017-03,29,164.3,-135.3,-0.97,-1.21,-1.45,-1.49,-2.35,-1.98,-2.44,-1.97,32.7,20.4,3,0,9,513,670
2017-04,53,131,-78,-0.16,-0.45,-1.15,-1.27,-2.04,-1.74,-2.16,-1.91,30.8,19.8,0,0,6,459,586
2017-05,125,102.9,22.1,1.13,0.99,-0.06,-0.43,-0.98,-1.27,-1.71,-1.78,28.2,19.1,0,3,8,424,480
2017-06,98,82.2,15.8,0.91,0.83,0.77,0.48,-0.35,-0.82,-1.18,-1.61,25.3,17.9,0,1,1,348,412
2017-07,143,76.8,66.2,2.02,1.94,1.7,1.56,0.48,-0.01,-0.34,-1.18,23.1,16.3,0,3,1,300,391
2017-08,42,110.9,-68.9,0.59,0.19,1.55,1.4,0.72,0.32,-0.13,-1,26.1,16,0,0,6,342,567
2017-09,46,128.5,-82.5,1.63,1.4,2.04,1.81,1.31,1.06,0.09,-0.75,26.9,16.4,0,0,4,349,611
2017-10,1,162.4,-161.4,-1.01,-0.37,0.89,0.45,1.63,1.45,0.07,-0.67,30.8,17.5,0,0,26,439,710
2017-11,1,176,-175,-1.27,-1.02,0.23,-0.13,1.26,0.97,0.08,-0.57,32.9,18.7,4,0,29,474,696
2017-12,34,171.5,-137.5,0.47,0.28,-0.36,-0.54,1.18,0.8,0.23,-0.34,32.9,19.3,3,2,23,498,644
2018-01,26,147.7,-121.7,-0.19,0.11,-0.48,-0.49,0.02,-0.15,0.33,-0.18,31.9,19.1,2,1,7,480,634
2018-02,136,134.2,1.8,1.35,1.3,0.81,0.75,0.73,0.49,0.85,0.38,31.5,19.6,0,6,6,434,592
2018-03,74,135,-61,-0.01,0.08,0.43,0.49,0.18,0.07,1.06,0.77,30.4,19.3,0,5,13,460,627
2018-04,53,108.4,-55.4,-0.16,-0.02,0.45,0.47,0.09,0.01,1.09,0.9,28.5,18.9,0,2,7,410,530
2018-05,57,104.7,-47.7,0.06,-0.18,-0.27,-0.23,0.16,0.05,0.77,0.55,27.3,17.6,0,1,5,385,534
2018-06,16,103.5,-87.5,-1.4,-1.63,-0.69,-0.79,-0.19,-0.35,0.38,0.08,27.8,16.1,0,0,7,359,505
2018-07,17,112.4,-95.4,-1.63,-2.09,-1.22,-1.52,-0.33,-0.62,-0.36,-0.65,27.9,16.3,0,0,10,376,535
2018-08,5,141.9,-136.9,-1.94,-2.17,-2.24,-2.12,-1.11,-1.22,-0.62,-0.93,30,16.1,0,0,9,404,644
2018-09,6,157.1,-151.1,-0.38,-1.55,-2.14,-2.21,-1.22,-1.45,-0.87,-1.14,30.8,17.4,0,0,20,424,662
2018-10,1,180.4,-179.4,-1.01,-1.62,-2.02,-2.02,-1.61,-1.85,-0.86,-1.2,33,18.8,5,0,17,492,741
2018-11,14,177.3,-163.3,0.01,-0.45,-0.55,-1.37,-2.08,-2.06,-0.74,-1.12,32.8,19.4,2,0,24,483,691
2018-12,50,165.1,-115.1,0.84,0.77,0.28,-0.28,-1.03,-1.74,-0.58,-0.98,32,19,1,1,7,480,702
2019-01,25,161.6,-136.6,-0.22,-0.28,0.02,-0.24,-0.69,-1.32,-0.59,-1.04,31.9,19,0,0,8,480,688
2019-02,59,140.7,-81.7,0.16,0.06,0.15,0.03,-0.25,-0.77,-1.06,-1.25,32.4,20.2,0,2,8,456,618
2019-03,121,145.5,-24.5,0.62,0.56,0.19,0.03,0.16,-0.27,-0.76,-1.18,31.5,19.7,0,3,5,483,651
2019-04,27,125.4,-98.4,-0.88,-0.87,-0.04,-0.24,-0.13,-0.44,-0.99,-1.33,30.4,19.5,0,0,5,448,603
2019-05,23,119.2,-96.2,-0.88,-1.14,-0.4,-0.64,-0.42,-0.73,-1.26,-1.47,30.2,18.5,0,1,9,444,561
2019-06,44,96.5,-52.5,-0.27,-0.72,-1.15,-1.24,-0.65,-0.92,-1.11,-1.42,28,17.3,0,0,9,378,463
2019-07,86,87.2,-1.2,0.9,0.79,-0.27,-0.69,-0.28,-0.66,-0.64,-1.16,26.1,16.9,0,2,6,358,464
2019-08,58,111.4,-53.4,1.14,0.72,0.57,0.13,-0.06,-0.47,-0.3,-0.91,26.4,15.7,0,2,4,342,569
2019-09,6,147.3,-141.3,-0.38,-1.06,0.93,0.32,-0.36,-0.79,-0.3,-0.88,30.2,17.1,0,0,23,410,667
2019-10,2,181.7,-179.7,-0.73,-1.65,0.33,-0.76,-0.15,-0.83,-0.28,-0.88,32.1,18.2,2,0,18,468,766
2019-11,31,187.7,-156.7,0.6,-0.18,0.02,-1.12,0.36,-0.53,-0.16,-0.8,33.6,19.1,4,1,24,490,760
2019-12,0,186.4,-186.4,,-1.38,-0.44,-1.37,0.3,-0.66,-0.42,-0.97,33.4,19.5,5,0,31,510,759
2020-01,53,162.9,-110,0.39,0.36,-0.06,-0.73,0.02,-0.86,-0.27,-0.9,32.6,20.1,2,4,8,507,679
2020-02,86,142.3,-56.3,0.66,0.52,0.21,-0.18,0.03,-0.79,-0.1,-0.79,31.8,20.2,1,2,7,464,636
2020-03,358,122.9,235.1,2.47,2.23,1.92,1.81,1.93,1.42,1.04,0.24,29.9,20,0,15,3,462,612
2020-04,59,114.8,-55.8,-0.04,-0.03,1.98,1.92,1.73,1.42,1.21,0.44,28.9,19.5,0,1,9,426,607
2020-05,94,93.4,0.6,0.71,0.67,1.89,1.86,1.77,1.75,1.51,0.9,27.3,18.6,0,1,9,400,496
2020-06,96,81.6,14.4,0.88,0.8,0.56,0.48,1.83,1.95,1.8,1.28,25.8,16.9,0,3,3,341,449
2020-07,66,96.1,-30.1,0.39,0.02,0.82,0.67,1.9,1.93,1.74,1.17,26,15.6,0,2,3,334,525
2020-08,19,120.1,-101.1,-0.54,-1,0.49,0.02,1.68,1.53,1.57,0.92,27.6,15.2,0,0,8,354,609
2020-09,16,140.1,-124.1,0.42,-0.2,0.06,-0.62,0.41,0.07,1.57,0.97,29.7,15.9,0,1,25,384,659
2020-10,27,180.4,-153.4,0.84,0.06,0.22,-0.83,0.7,0.14,1.66,1.14,32.8,17.8,4,1,12,474,766
2020-11,52,144.4,-92.4,1.08,1.35,1.06,0.66,0.81,0.3,1.73,1.42,31,18.8,0,1,9,448,637
2020-12,13,160.7,-147.7,-0.29,0,0.72,0.62,0.42,0.01,1.62,1.4,32,18.6,0,0,6,474,698
2021-01,25,151.8,-126.8,-0.22,-0.02,0.04,0.33,0.05,-0.13,1.55,1.37,31.7,19.1,0,1,15,478,625
2021-02,32,145.4,-113.4,-0.52,-0.59,-0.81,-0.57,-0.12,-0.19,1.36,1.1,32.5,19.2,1,1,9,444,625
2021-03,46,145.8,-99.8,-0.53,-0.55,-0.85,-0.77,-0.56,-0.51,-0.05,-0.33,31.3,19.1,0,2,12,472,656
2021-04,113,116.4,-3.4,0.84,0.8,-0.19,-0.34,-0.26,-0.21,0.22,-0.12,29.3,18.8,0,4,6,422,582
2021-05,128,85.5,42.5,1.16,1.25,0.58,0.52,-0.01,-0.12,0.39,0.04,26.5,17.8,0,5,3,378,467
2021-06,87,81.8,5.2,0.71,0.63,1.15,1.12,0.25,0.07,0.35,0.01,26.2,16.6,0,1,0,342,452
2021-07,90,83.5,6.5,0.99,0.96,1.23,1.23,0.59,0.41,0.49,0.19,26.4,16.2,0,0,0,350,460
2021-08,67,98.8,-31.8,1.41,1.34,1.18,1.09,0.93,0.84,0.73,0.51,26.6,16.2,0,0,2,354,515
2021-09,2,127.9,-125.9,-1.05,-0.29,1.07,0.98,1.21,1.16,0.64,0.46,30.6,17.2,1,0,16,418,626
2021-10,20,157.6,-137.6,0.59,0.7,0.89,0.81,1.24,1.24,0.6,0.55,32.3,18.5,1,1,15,478,741
2021-11,9,160.6,-151.6,-0.26,0.01,-0.21,-0.07,0.8,0.74,0.39,0.27,33.8,19.8,6,0,13,503,702
2021-12,70,155,-85,1.22,1.26,0.81,0.84,1.1,1.06,0.62,0.53,32.6,20,2,3,12,506,660
2022-01,91,147.7,-56.7,0.93,1.11,1.04,1.06,1.18,1.15,0.92,0.84,31.5,19.2,0,2,3,475,696
2022-02,19,149.3,-130.3,-1.02,-0.97,0.65,0.63,0.4,0.4,0.88,0.77,32.2,19.8,0,0,7,448,674
2022-03,77,129.5,-52.5,0.04,0.2,0.04,0.05,0.29,0.37,1.04,1.04,31.1,19.6,0,0,2,476,612
2022-04,88,120.1,-32.1,0.48,0.38,-0.26,-0.32,0.31,0.28,0.95,0.94,30.2,19.3,0,1,5,442,606
2022-05,90,87.7,2.3,0.65,0.7,0.34,0.37,0.54,0.5,0.77,0.74,28.1,19,0,1,4,419,437
2022-06,174,70.9,103.1,1.99,1.98,1.31,1.32,0.86,0.83,1.21,1.28,25.5,17.8,0,5,1,350,387
2022-07,152,76.2,75.8,2.17,2.06,2.04,1.99,1.15,1.16,1.52,1.68,24.5,17.5,0,3,1,340,429
2022-08,71,88.5,-17.5,1.53,1.69,2.48,2.49,1.5,1.6,1.54,1.85,23.4,16.5,0,1,3,308,511
2022-09,12,133.8,-121.8,0.16,-0.09,2.09,2.04,1.7,1.73,1.53,1.86,28.2,16.2,0,0,9,365,679
2022-10,16,159.5,-143.5,0.42,0.49,1.1,1.06,1.98,2.06,1.51,1.86,30.7,17.5,0,0,18,438,718
2022-11,192,139,53,2.81,2.46,2.42,2.35,3.04,3.07,2.22,2.76,30.1,18.8,0,6,9,434,649
2022-12,39,145.1,-106.1,0.59,0.94,2.3,2.12,2.83,2.49,1.92,2.2,29.8,18.2,0,0,14,434,716
2023-01,18,157.9,-139.9,-0.45,-0.38,1.76,1.78,1.91,1.85,1.69,1.96,31.9,18.5,0,0,11,472,714
2023-02,37,138.7,-101.7,-0.37,-0.34,-0.4,-0.13,1.34,1.33,1.77,2.04,31.7,18.7,0,1,9,426,613
2023-03,102,134.8,-32.8,0.39,0.46,-0.24,-0.23,1.17,1.32,1.9,2.17,30.6,18.8,0,4,12,455,629
2023-04,63,112.4,-49.4,0.04,0.09,-0.08,-0.07,0.96,1.14,1.87,2.21,29.6,18.6,0,2,5,422,578
2023-05,55,96.8,-41.8,0.02,-0.06,0.06,0.07,-0.35,-0.27,1.73,2.05,28.4,18.4,0,1,5,415,512
2023-06,96,75.4,20.6,0.88,0.91,0.25,0.23,-0.13,-0.21,1.47,1.71,25.8,17.8,0,2,2,353,421
2023-07,68,89.2,-21.2,0.45,0.28,0.47,0.42,0.14,0.03,1.1,1.26,26,16.6,0,2,8,350,506
2023-08,37,110.5,-73.5,0.39,0.02,0.72,0.52,0.33,0.22,0.93,0.97,28.6,17,0,0,14,396,579
2023-09,9,127.8,-118.8,-0.08,0.05,0.31,0.04,0.27,0.14,0.89,0.94,30.2,17.3,3,0,9,412,617
2023-10,1,164.4,-163.4,-1.01,-0.49,-0.24,-0.41,0.28,0.1,0.81,0.84,32.4,17.8,4,0,23,469,743
2023-11,21,166.6,-145.6,0.29,0.21,-0.21,-0.28,0.41,0.17,-0.08,-0.15,33.3,19.2,5,1,14,488,734
2023-12,19,151.8,-132.8,-0.02,0.39,-0.23,-0.03,-0.05,-0.05,-0.18,-0.23,32.1,19.4,1,1,14,488,676
2024-01,109,155,-46,1.14,1.21,0.81,0.78,0.56,0.44,0.29,0.14,32.5,19.9,2,2,3,503,692
2024-02,87,125.3,-38.3,0.67,0.79,0.98,1.07,0.75,0.73,0.55,0.43,31.3,19.2,0,2,2,442,593
2024-03,91,133,-42,0.24,0.34,0.78,0.85,0.63,0.69,0.51,0.44,30.6,19.9,0,3,6,474,655
2024-04,115,103.3,11.7,0.87,0.99,0.68,0.81,0.9,1.04,0.77,0.74,29.3,19.3,0,3,4,428,536
2024-05,89,85,4,0.63,0.73,0.63,0.75,1.01,1.27,0.92,0.96,26.7,18,0,1,2,384,469
2024-06,92,70.8,21.2,0.81,0.93,0.92,1.07,1.08,1.28,0.94,1.01,25.2,16.9,0,1,3,332,411
2024-07,94,78.5,15.5,1.08,1.15,0.98,1.13,0.99,1.2,1.08,1.23,24.8,15.7,0,2,3,318,454
2024-08,21,106.5,-85.5,-0.41,-0.43,0.79,0.8,0.78,0.87,1,1.19,26.8,15.5,0,0,9,346,584
2024-09,3,124,-121,-0.82,-0.06,0.39,0.39,0.81,0.9,0.94,1.13,29,16,0,0,17,376,621
2024-10,6,153.8,-147.8,-0.2,0.31,-0.9,-0.39,0.6,0.74,0.96,1.25,31.8,17.5,2,0,14,454,716
2024-11,24,160.1,-136.1,0.39,0.5,-0.15,0.1,0.49,0.58,0.97,1.22,32.8,18.7,3,1,16,472,712
2024-12,6,175,-169,-0.77,-0.69,-0.36,-0.2,-0.06,0.06,0.83,0.91,33.2,18.9,2,0,15,496,744
2025-01,162,145.3,16.7,1.64,1.66,1.25,1.11,0.83,0.75,1.07,1.22,31,19.5,3,4,10,472,671
2025-02,34,128.6,-94.6,-0.46,-0.19,0.86,0.84,0.64,0.68,0.86,0.95,30,18.2,0,1,4,394,619
2025-03,18,153.8,-135.8,-1.37,-1.22,0.26,0.25,-0.02,-0.02,0.55,0.58,32.3,19.6,2,0,5,494,678
2025-04,67,138.3,-71.3,0.12,-0.32,-1.02,-1,-0.01,-0.26,0.31,0.21,31.6,19.5,0,4,9,468,631
2025-05,128,104.6,23.4,1.16,1.01,0,-0.38,0.4,-0.01,0.5,0.28,28.8,18.4,0,5,10,422,491
2025-06,99,74.7,24.3,0.93,0.98,0.91,0.62,0.69,0.41,0.55,0.32,25.8,17.3,0,3,3,348,415
2025-07,21,82.6,-61.6,-1.37,-0.99,0.74,0.68,-0.23,-0.46,0.16,-0.06,25.3,16.4,0,0,10,336,443
2025-08,81,101.2,-20.1,1.79,1.63,0.72,0.71,0.29,-0.02,0.48,0.22,26.2,16.3,0,3,9,350,531
2025-09,65,112,-47,2.14,2.19,1.19,1.29,1.07,0.91,0.79,0.58,27,17.4,0,2,11,366,551
2025-10,15,159.1,-144.1,0.37,0.47,2.18,2.33,1.34,1.35,0.83,0.6,30.9,17.8,2,0,14,444,721
2025-11,8,172.9,-164.9,-0.33,-0.52,0.96,0.86,0.92,0.91,0.75,0.47,33.4,18.3,7,0,19,476,752
2025-12,2,181.6,-179.6,-1.32,-1.1,-0.7,-0.78,0.41,0.3,0.67,0.38,33.5,19.8,7,0,16,516,799
