data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,1,155.9,-154.9,-2.67,-1.56,-2.43,-1.84,-1.18,-1.16,-1.66,-1.5,37,24.1,30,0,17
2015-12,25,158.1,-133.1,-2.28,-1.94,-2.83,-2.42,-2.28,-2.19,-1.81,-1.76,36.9,24.6,30,1,11
2016-01,243,107.4,135.6,0.16,0.25,-1.45,-1.44,-1.71,-1.65,-1.52,-1.47,32.5,24.1,4,7,3
2016-02,229,122,107,-0.53,-0.8,-1.2,-1.32,-1.78,-1.64,-1.55,-1.55,33.3,23.8,3,9,4
2016-03,394,109.7,284.3,0.13,0.07,-0.24,-0.38,-1.12,-1.25,-1.21,-1.29,32.5,24.4,0,13,1
2016-04,183,118.8,64.2,-1.42,-1.34,-0.93,-1.06,-1.42,-1.42,-1.34,-1.4,33.1,24.4,1,7,5
2016-05,115,117.2,-2.2,-0.5,-0.58,-0.88,-0.95,-1.24,-1.27,-1.56,-1.52,33.2,24.4,1,5,4
2016-06,19,120,-101,-1.1,-1.11,-1.32,-1.29,-1.06,-1.12,-1.65,-1.57,33.5,23.1,0,1,7
2016-07,30,130.8,-100.8,0.28,0.14,-0.76,-0.87,-1.1,-1.18,-1.68,-1.59,34.4,22.7,16,1,20
2016-08,5,151.5,-146.5,-0.71,-0.87,-0.83,-0.96,-1.03,-1.1,-1.67,-1.57,35.9,23.2,30,0,23
2016-09,16,151.7,-135.7,0.19,0.42,0.02,-0.08,-1.28,-1.25,-1.62,-1.51,36.2,23.9,28,0,10
2016-10,42,160.8,-118.8,0.54,0.64,0.26,0.28,-0.57,-0.61,-1.44,-1.39,36.6,24.2,29,1,13
2016-11,12,158.8,-146.8,-1.22,-1.34,-0.37,-0.49,-0.72,-0.85,-1.38,-1.37,37.1,24.7,29,0,10
2016-12,197,128.3,68.7,1.27,1.29,0.52,0.44,0.41,0.34,-0.79,-0.86,34.6,24.4,15,8,6
2017-01,293,114.6,178.4,0.71,0.74,0.79,0.67,0.67,0.58,-0.61,-0.72,32.2,23.4,0,11,1
2017-02,403,100.7,302.3,1.06,1.08,1.77,1.79,1.27,1.16,-0.09,-0.19,31.5,23.5,0,13,3
2017-03,466,110.6,355.4,0.76,0.75,1.27,1.31,1.25,1.17,0.11,0.02,31.7,23.4,0,16,1
2017-04,261,114.9,146.1,-0.61,-0.77,0.47,0.38,0.68,0.57,0.33,0.24,32.7,23.7,0,13,2
2017-05,112,117.6,-5.6,-0.55,-0.63,-0.19,-0.32,0.6,0.51,0.32,0.19,32.9,23.9,0,6,5
2017-06,24,119.2,-95.2,-0.85,-0.94,-0.8,-0.91,0.28,0.17,0.33,0.19,32.9,23,0,1,10
2017-07,22,135.7,-113.7,-0.14,-0.58,-0.83,-0.98,0.09,-0.09,0.3,0.15,33.2,21.2,0,0,16
2017-08,6,147.4,-141.4,-0.56,-0.43,-0.88,-0.99,-0.38,-0.52,0.31,0.15,35.3,23.1,26,0,15
2017-09,0,172.2,-172.2,,-1.9,-0.8,-1.34,-0.93,-1.08,0.26,0.03,36.5,23.5,30,0,30
2017-10,14,169.9,-155.9,-0.56,-1.07,-1.03,-1.56,-1.05,-1.27,0.18,-0.05,36.9,24.2,29,0,15
2017-11,3,147.7,-144.7,-2.11,-1.28,-1.83,-1.85,-1.59,-1.65,0.16,-0.01,35.8,24,27,0,25
2017-12,127,128.8,-1.8,0.31,0.35,-0.57,-0.59,-0.81,-0.99,-0.03,-0.14,34.2,24,11,3,8
2018-01,237,122.8,114.2,0.09,-0.01,-0.4,-0.46,-0.65,-0.8,-0.19,-0.34,32.5,23.1,0,8,4
2018-02,437,101,336,1.31,1.36,1.18,1.17,0.44,0.17,-0.09,-0.26,31.2,23.3,0,17,1
2018-03,286,121.5,164.5,-0.98,-1.1,0.27,0.11,-0.08,-0.23,-0.66,-0.83,32.2,23.6,0,9,2
2018-04,379,108.2,270.8,0.35,0.22,0.36,0.24,0.12,-0.03,-0.3,-0.48,31.5,22.9,0,13,3
2018-05,140,110.3,29.7,-0.16,-0.12,-0.34,-0.45,0.21,0.07,-0.23,-0.42,32.2,22.9,0,7,4
2018-06,41,115,-74,-0.21,-0.3,0.07,-0.02,0.15,0.03,-0.17,-0.37,32.6,22.2,0,1,9
2018-07,43,121,-78,0.82,1.04,-0.11,-0.05,0.22,0.12,-0.11,-0.26,33.2,22.2,2,1,17
2018-08,21,138.5,-117.5,0.74,1.15,0.3,0.43,-0.3,-0.31,-0.07,-0.21,34.4,22.7,13,0,13
2018-09,6,152.2,-146.2,-0.67,-0.14,0.52,0.83,0.12,0.13,-0.05,-0.14,36,23.3,29,0,10
2018-10,20,152.6,-132.6,-0.24,0.2,-0.11,0.37,-0.19,0.06,-0.03,-0.05,36,23.8,31,0,13
2018-11,109,130.2,-21.2,1.05,1.17,0.54,0.78,0.45,0.71,0.28,0.32,35.2,23.9,22,4,8
2018-12,212,111.6,100.4,1.45,1.6,1.21,1.36,1.18,1.37,0.54,0.66,31.9,22.9,0,9,4
2019-01,218,115.7,102.3,-0.14,-0.16,1.07,1.25,0.8,1.05,0.47,0.6,32.2,22.9,1,6,1
2019-02,325,100.4,224.6,0.42,0.36,0.86,1.02,0.87,1.05,0.17,0.32,32,23.1,0,12,1
2019-03,420,102.7,317.3,0.37,0.4,0.29,0.28,0.81,0.98,0.54,0.72,31.6,23,0,16,1
2019-04,520,99.2,420.8,1.26,1.35,0.98,1.04,1.23,1.38,0.93,1.09,31.8,23.6,0,22,1
2019-05,194,109.5,84.5,0.47,0.55,0.97,1.02,1.06,1.18,1.07,1.22,32.8,23.5,0,5,4
2019-06,34,117.1,-83.1,-0.45,-0.57,0.87,0.89,0.76,0.79,1.05,1.19,33,22.6,0,0,11
2019-07,9,121.4,-112.4,-1.15,-0.5,0.01,0.06,0.79,0.82,0.95,1.1,33.2,22,0,0,19
2019-08,0,143.3,-143.3,,-0.59,-1.16,-0.79,0.73,0.8,0.9,1.03,34.4,22.1,13,0,31
2019-09,9,146.5,-137.5,-0.35,0.34,-1.32,-0.35,0.69,0.75,0.91,1.04,35.2,23.2,25,0,17
2019-10,26,143.6,-117.6,0.02,0.67,-0.46,0.33,-0.18,0.12,0.9,1.05,34.4,23.4,15,0,7
2019-11,53,130,-77,0.13,0.32,-0.07,0.45,-0.64,-0.08,0.75,0.92,34.5,23.6,18,1,8
2019-12,177,134.5,42.5,1.03,0.98,0.56,0.78,0.18,0.58,0.68,0.84,34.1,23.8,14,3,3
2020-01,358,109.2,248.8,1.34,1.39,1.43,1.46,1.04,1.19,1.02,1.13,31.6,23.3,0,11,1
2020-02,288,103.4,184.6,0.08,-0.04,1.32,1.35,0.99,1.14,0.96,1.08,31.8,23.4,0,10,1
2020-03,367,104.1,262.9,-0.13,-0.14,0.54,0.58,0.66,0.8,0.82,0.96,31.5,23.8,0,17,2
2020-04,451,105,346,0.84,0.81,0.38,0.34,0.88,0.93,0.63,0.78,31.9,23.3,0,17,1
2020-05,195,115.8,79.2,0.48,0.49,0.52,0.5,0.91,0.9,0.63,0.75,32.6,23.8,0,6,4
2020-06,59,116.8,-57.8,0.29,0.15,0.7,0.65,0.78,0.78,0.7,0.8,32.6,23.2,0,2,12
2020-07,5,130.4,-125.4,-1.69,-1.36,0.21,0.12,0.35,0.26,0.68,0.76,33.2,22.2,0,0,14
2020-08,1,144.5,-143.5,-1.79,-0.61,-0.53,-0.58,0.37,0.35,0.69,0.75,34.5,21.8,15,0,24
2020-09,1,157.6,-156.6,-1.79,-0.78,-2.25,-1.29,0.47,0.39,0.67,0.68,35.7,23,29,0,15
2020-10,12,155.9,-143.9,-0.68,-0.31,-1.36,-0.74,-0.17,-0.16,0.61,0.61,36.1,23.4,29,0,13
2020-11,137,118.2,18.8,1.4,1.59,0.71,0.94,0.24,0.44,0.83,0.86,33.6,23.7,8,5,4
2020-12,152,121.2,30.8,0.69,0.83,0.92,1.14,0.46,0.74,0.79,0.89,32.7,23.4,0,6,5
2021-01,218,109,109,-0.14,-0.08,0.82,1.1,0.37,0.67,0.4,0.52,31.9,23,0,7,1
2021-02,259,101.8,157.2,-0.21,-0.31,-0.08,0.04,0.2,0.41,0.33,0.46,31.5,22.9,0,10,3
2021-03,492,110,382,0.97,0.99,0.32,0.3,0.67,0.84,0.67,0.77,31.5,22.6,0,18,1
2021-04,193,113.3,79.7,-1.31,-1.24,-0.29,-0.42,0.06,0.11,-0.07,0.04,32.4,23.3,0,7,2
2021-05,105,111,-6,-0.66,-0.63,-0.41,-0.49,-0.4,-0.45,-0.36,-0.26,32.2,23.2,0,2,10
2021-06,86,96.7,-10.7,0.88,1.19,-0.88,-0.82,-0.42,-0.41,-0.27,-0.14,32.2,22.7,0,3,4
2021-07,26,113,-87,0.08,0.73,-0.18,0.13,-0.36,-0.35,-0.21,-0.02,32.7,22.4,0,0,8
2021-08,2,131,-129,-1.37,0.5,0.46,1.07,-0.32,-0.18,-0.2,0.01,34.1,22.3,9,0,24
2021-09,37,131.7,-94.7,1.18,1.74,0.4,1.32,-0.79,-0.48,-0.09,0.18,34.2,22.9,13,1,7
2021-10,101,129.9,-28.9,1.77,1.88,1.49,1.83,0.44,1.03,0.17,0.51,33.6,23.2,6,3,4
2021-11,55,122,-67,0.18,0.5,1.13,1.54,0.97,1.51,-0.06,0.3,33.4,23.8,2,2,5
2021-12,109,113.8,-4.8,0.01,0.3,0.64,1.11,0.62,1.3,-0.17,0.28,33.2,23.7,5,4,4
2022-01,294,107.9,186.1,0.72,0.82,0.43,0.78,0.88,1.39,0.05,0.45,31.4,22.2,0,14,2
2022-02,214,99.4,114.6,-0.7,-0.73,-0.17,0.03,0.39,0.93,-0.08,0.35,31.8,22.9,0,6,1
2022-03,430,99,331,0.45,0.53,0.15,0.21,0.37,0.74,-0.28,0.21,31,22.8,0,16,1
2022-04,343,104.3,238.7,0.08,-0.04,-0.11,-0.14,0.04,0.19,0.16,0.64,31.8,23.6,0,13,1
2022-05,156,105.7,50.3,0.04,0.15,0.18,0.22,0.02,0.08,0.31,0.76,31.8,23.7,0,7,4
2022-06,96,111.6,-15.6,1.07,1.1,0.23,0.21,0.2,0.25,0.33,0.73,32.2,23.3,0,2,9
2022-07,12,120.4,-108.4,-0.85,-0.27,0.25,0.39,-0.04,-0.02,0.29,0.67,32.8,22.6,0,0,15
2022-08,7,137.6,-130.6,-0.42,0.4,0.48,0.67,0.24,0.36,0.31,0.65,34.1,22.4,9,0,9
2022-09,11,138,-127,-0.17,0.8,-0.71,0.33,0.09,0.23,0.23,0.55,35.1,23.4,25,0,15
2022-10,47,149.7,-102.7,0.68,1.01,0.3,0.91,0.25,0.61,0.07,0.35,35.5,23.8,26,1,10
2022-11,136,120.2,15.8,1.38,1.57,1.14,1.41,0.98,1.28,0.31,0.59,33.5,23.6,4,2,8
2022-12,137,119.5,17.5,0.47,0.64,1.06,1.28,0.77,1.19,0.4,0.72,32.9,23.7,3,3,3
2023-01,133,109.6,23.4,-1.4,-1.18,-0.03,0.31,0.01,0.56,-0.05,0.27,31.7,23.1,0,5,3
2023-02,382,100.3,281.7,0.89,0.9,0.1,0.24,0.61,0.95,0.42,0.71,32,23.3,0,16,0
2023-03,603,106.1,496.9,1.8,1.83,1.06,1.14,1.35,1.5,0.89,1.11,31.6,23.4,0,19,1
2023-04,348,108.3,239.7,0.12,-0.03,1.22,1.25,1.02,1.15,0.91,1.12,32.3,23.5,0,14,7
2023-05,100,114.5,-14.5,-0.74,-0.76,0.66,0.64,0.51,0.51,0.76,0.97,33.3,24.3,4,4,8
2023-06,27,115.3,-88.3,-0.72,-0.73,-0.36,-0.46,0.39,0.37,0.56,0.76,33.5,23.6,2,1,10
2023-07,14,125.2,-111.2,-0.68,-0.43,-1.05,-0.97,0.7,0.66,0.56,0.74,33.8,22.8,1,1,7
2023-08,5,141.6,-136.6,-0.71,-0.04,-1.07,-0.74,0.44,0.44,0.56,0.72,35.4,23.5,28,0,26
2023-09,1,156.2,-155.2,-1.79,-0.69,-1.2,-0.62,-0.54,-0.56,0.53,0.63,36.5,24.3,29,0,21
2023-10,21,163.5,-142.5,-0.19,-0.24,-0.74,-0.47,-1.16,-0.97,0.45,0.52,36.8,24.5,31,1,14
2023-11,37,147.3,-110.3,-0.25,-0.4,-0.58,-0.6,-0.99,-0.79,0.18,0.2,36.5,24.7,29,1,14
2023-12,107,133.9,-26.9,-0.03,-0.06,-0.32,-0.34,-0.66,-0.53,0.11,0.16,35.5,24.9,25,3,5
2024-01,171,119,52,-0.78,-0.82,-0.93,-0.91,-1.05,-0.93,0.21,0.21,33.4,24.5,6,6,2
2024-02,494,98.8,395.2,1.71,1.8,0.98,0.97,0.52,0.39,0.53,0.52,32,24,2,13,1
2024-03,450,114.4,335.6,0.63,0.57,1.05,1.04,0.71,0.62,0.09,0.07,32.8,24.7,0,15,1
2024-04,458,103,355,0.88,0.88,1.46,1.5,0.95,0.91,0.4,0.39,32.7,24.7,1,15,1
2024-05,177,116.9,60.1,0.29,0.27,0.79,0.75,0.97,0.93,0.62,0.56,33.7,24.9,4,9,3
2024-06,14,116.6,-102.6,-1.41,-1.17,0.47,0.4,0.92,0.88,0.58,0.51,33.6,24.1,0,0,12
2024-07,9,126.6,-117.6,-1.15,-0.83,-0.36,-0.42,1.09,1.06,0.56,0.48,33.4,22.3,2,0,19
2024-08,7,142.7,-135.7,-0.42,0.03,-1.65,-1.09,0.51,0.47,0.57,0.48,35.3,22.9,26,0,15
2024-09,6,166,-160,-0.67,-1.01,-1.09,-0.92,0.3,0.2,0.58,0.45,36.7,23.7,30,0,29
2024-10,19,164.7,-145.7,-0.29,-0.41,-0.56,-0.66,-0.52,-0.58,0.57,0.45,36.8,24.3,29,0,14
2024-11,9,157.1,-148.1,-1.43,-1.37,-1.18,-1.45,-1.69,-1.5,0.49,0.37,36.8,24.4,28,0,13
2024-12,59,143.3,-84.3,-1.07,-1.09,-1.4,-1.47,-1.65,-1.64,0.38,0.29,34.9,24.6,22,2,3
2025-01,347,114.4,232.6,1.24,1.26,0.05,-0.17,-0.17,-0.35,0.83,0.72,32.5,23.7,3,13,1
2025-02,389,102.7,286.3,0.95,0.94,1.14,1.07,0.51,0.2,0.57,0.46,32.1,23.4,0,17,0
2025-03,410,116.2,293.8,0.28,0.17,1.19,1.19,0.51,0.32,0.46,0.35,32.2,23.7,0,19,1
2025-04,284,112.4,171.6,-0.4,-0.58,0.29,0.15,0.22,0.02,-0.05,-0.19,32.6,24,0,9,2
2025-05,159,117.5,41.5,0.08,0.04,-0.13,-0.27,0.34,0.17,-0.11,-0.3,32.8,24.3,0,5,2
2025-06,58,110.7,-52.7,0.27,0.29,-0.22,-0.35,0.56,0.48,0.02,-0.16,32.7,23.8,0,2,6
2025-07,40,120.4,-80.4,0.71,0.96,0.19,0.24,0.27,0.16,0.11,-0.05,33.2,23,1,1,10
2025-08,10,138.8,-128.8,-0.09,0.52,0.36,0.56,-0.09,-0.11,0.12,-0.05,34.1,23.1,15,0,14
2025-09,9,158.5,-149.5,-0.35,-0.33,0.25,0.5,-0.21,-0.25,0.13,-0.03,35.7,23.9,28,0,8
2025-10,8,163.4,-155.4,-1,-1.04,-0.74,-0.45,-0.09,0.01,0.1,-0.03,35.9,23.8,29,0,20
2025-11,13,152.6,-139.6,-1.16,-1.14,-1.31,-1.26,-0.55,-0.41,0.11,0.02,35.8,24.3,25,0,16
2025-12,110,132.9,-22.9,0.03,0.01,-0.73,-0.76,-0.61,-0.47,0.28,0.27,34.4,24.4,20,4,5
