data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,75,100.4,-25.4,-0.84,-0.74,-0.05,0.08,0.49,0.56,0.18,0.23,24.2,16.9,0,2,4,318,528
2013-12,85,126,-41,-1.2,-1.26,-1.39,-1.44,-0.1,-0.07,0.02,0.09,27,19,1,3,4,404,638
2014-01,229,134.3,94.7,0.11,-0.12,-1.06,-1.13,-0.23,-0.33,0.45,0.49,29.3,20.2,0,10,6,457,668
2014-02,173,120.5,52.5,-0.11,-0.39,-0.64,-0.98,-0.56,-0.77,0.48,0.41,29.6,20.8,0,5,8,424,594
2014-03,163,98,65,0.23,0.06,-0.01,-0.32,-0.91,-1.07,0.18,0.03,27,18.7,0,8,4,398,524
2014-04,98,67.8,30.2,-0.04,0.02,-0.06,-0.26,-0.8,-0.96,-0.11,-0.28,24.4,17,0,3,7,321,377
2014-05,87,50.9,36.1,-0.12,-0.14,-0.1,-0.2,-0.58,-0.85,-0.08,-0.28,21.9,13.8,0,3,4,244,329
2014-06,256,35.4,220.6,2.31,2.21,1.02,1.1,0.6,0.46,0.26,0.09,19.7,12.8,0,6,4,188,232
2014-07,57,43.5,13.5,-0.5,-0.52,0.74,0.9,0.38,0.38,0.07,-0.03,19.5,11.9,0,3,12,176,288
2014-08,83,64.3,18.7,0.07,-0.04,0.82,0.91,0.41,0.45,-0.09,-0.16,21.2,11.5,0,4,5,196,434
2014-09,144,65.7,78.3,0.21,0.19,-0.25,-0.21,0.4,0.48,-0.31,-0.39,21.8,14.8,0,6,8,250,374
2014-10,111,100.6,10.4,-0.56,-0.76,-0.33,-0.49,0.25,0.2,-0.34,-0.48,24.3,16.5,0,4,6,324,548
2014-11,96,105.9,-9.9,-0.49,-0.43,-0.59,-0.62,0.12,0.11,-0.28,-0.42,25.3,17.7,0,2,6,344,551
2014-12,174,117.6,56.4,0.19,0.21,-0.51,-0.54,-0.61,-0.67,-0.05,-0.12,27.1,19.1,0,8,4,406,601
2015-01,166,134.9,31.1,-0.68,-0.9,-0.68,-0.78,-0.75,-0.89,-0.24,-0.33,29.7,20.1,1,6,2,462,642
2015-02,211,103.4,107.6,0.39,0.39,-0.18,-0.47,-0.6,-0.72,-0.14,-0.22,28.2,19.9,0,10,5,392,521
2015-03,192,95.1,96.9,0.66,0.61,0.02,-0.15,-0.37,-0.47,-0.05,-0.14,26.7,18.7,0,7,2,394,496
2015-04,140,71.2,68.8,0.67,0.72,0.67,0.65,-0.04,-0.19,0.08,-0.04,24.7,16.6,0,5,7,319,405
2015-05,175,48.5,126.5,0.94,1.03,0.96,0.98,0.48,0.29,0.35,0.21,21.7,14.8,0,6,3,256,295
2015-06,110,44.9,65.2,0.46,0.37,0.92,0.95,0.54,0.44,-0.1,-0.28,21.1,11.8,0,3,11,194,298
2015-07,180,41.7,138.3,1.07,1.18,1.12,1.2,1.06,1.1,0.27,0.19,19.7,12.9,0,8,7,196,280
2015-08,46,64.7,-18.7,-0.56,-0.77,0.43,0.46,0.81,0.84,0.17,0.15,22.7,15,0,1,9,274,380
2015-09,222,66.4,155.6,1.13,1.18,0.77,0.88,0.97,1.01,0.37,0.36,21.4,14.5,0,8,4,238,373
2015-10,275,59.6,215.4,1.52,1.63,1.09,1.24,1.43,1.51,0.79,0.83,20.8,15.7,0,9,1,256,308
2015-11,148,78.9,69.1,0.2,0.66,1.34,1.51,1.12,1.29,0.93,1.04,23.2,17.4,0,5,3,309,396
2015-12,215,101.9,113.1,0.67,0.89,1.04,1.34,1.15,1.36,1.08,1.2,26.6,19.6,0,8,3,406,496
2016-01,161,124.1,36.9,-0.75,-0.83,-0.06,0.22,0.63,0.91,1.04,1.2,27.8,19.6,0,8,7,426,623
2016-02,188,100.1,87.9,0.09,0.13,-0.09,-0.19,0.86,1.15,1.03,1.2,28.3,20.7,0,10,3,420,492
2016-03,195,97.2,97.8,0.7,0.62,-0.16,-0.24,0.62,0.91,1.09,1.26,26.9,18.3,0,7,5,391,517
2016-04,156,76.3,79.7,0.91,0.88,0.64,0.6,0.33,0.43,1.11,1.27,26.8,18.8,0,5,6,384,418
2016-05,110,45.4,64.6,0.21,0.31,0.68,0.64,0.33,0.25,0.93,1.1,20,12.7,0,3,4,196,297
2016-06,50,34.2,15.8,-0.85,-0.75,0.13,0.23,-0.09,-0.12,0.74,0.93,16.9,8.2,0,2,5,82,273
2016-07,77,46,31,-0.15,-0.17,-0.43,-0.31,0.13,0.2,0.44,0.65,19,10.2,0,3,7,144,336
2016-08,133,57.3,75.7,0.66,0.75,-0.14,-0.04,0.31,0.37,0.67,0.91,20.3,11.4,0,4,6,181,369
2016-09,69,80.2,-11.2,-1.08,-1.25,-0.29,-0.34,-0.18,-0.19,0.25,0.48,21.4,12.4,0,2,5,206,484
2016-10,191,82.9,108.1,0.61,0.8,0.1,0.05,-0.3,-0.31,0.03,0.13,22,15.2,0,8,4,266,456
2016-11,141,105.1,35.9,0.12,0.28,-0.2,-0.12,-0.3,-0.28,0.01,0.07,24.4,16.1,0,4,8,306,562
2016-12,274,110,164,1.26,1.37,0.87,1,0.38,0.46,0.16,0.25,26.5,18.4,1,7,2,386,555
2017-01,291,130.6,160.4,0.76,0.65,1.05,1.06,0.76,0.75,0.52,0.58,29,20,0,10,3,450,654
2017-02,123,109.2,13.8,-0.9,-0.98,0.7,0.55,0.32,0.27,0.35,0.34,29.2,20.9,0,5,3,420,546
2017-03,117,90.1,26.9,-0.58,-0.58,-0.25,-0.39,0.44,0.49,0.13,0.11,26.6,18.8,0,3,2,394,473
2017-04,101,62.8,38.2,0.02,0.18,-0.79,-0.77,0.27,0.22,-0.04,-0.06,23.7,16,0,2,4,296,367
2017-05,263,45.5,217.5,1.69,1.7,0.8,0.91,0.95,0.98,0.42,0.4,22,15.3,0,9,2,268,273
2017-06,169,40.9,128.2,1.33,1.37,1.57,1.57,0.85,0.86,0.75,0.73,21.1,12.4,0,5,7,202,287
2017-07,19,49.2,-30.2,-1.57,-1.58,1.04,1.13,0.2,0.28,0.58,0.59,21,11.1,0,1,13,190,374
2017-08,124,58.2,65.8,0.57,0.63,0.26,0.31,0.61,0.72,0.54,0.61,21,12.9,0,4,8,215,363
2017-09,96,74,22,-0.54,-0.71,-0.6,-0.7,0.59,0.66,0.58,0.66,23.1,16.3,0,2,16,292,409
2017-10,81,91.4,-10.4,-1.14,-1.26,-0.65,-0.75,0.32,0.28,0.32,0.31,23.8,15.6,0,3,6,302,496
2017-11,113,110,3.1,-0.24,-0.2,-1.13,-1.32,-0.61,-0.71,0.24,0.25,24.6,15.6,0,6,3,303,596
2017-12,118,113.6,4.4,-0.6,-0.55,-1.05,-1.04,-1.22,-1.26,-0.22,-0.21,26.4,18.5,0,3,6,386,578
2018-01,333,114.7,218.3,1.15,1.22,0.21,0.27,-0.29,-0.31,-0.1,-0.03,27.5,19.3,0,11,3,415,577
2018-02,145,101.3,43.7,-0.53,-0.52,0.13,0.01,-0.68,-0.68,-0.04,0,26.8,18.1,0,6,7,348,533
2018-03,259,88.5,170.5,1.52,1.7,1.1,1.17,0.07,0.16,0.4,0.45,26.8,19.2,0,10,3,402,451
2018-04,59,82.7,-23.7,-0.92,-1.27,0.14,0.06,0.18,0.11,0.27,0.22,26.7,17.2,0,1,12,358,483
2018-05,73,52.7,20.3,-0.35,-0.42,0.21,0.08,0.16,0.02,-0.32,-0.45,22.5,14.5,0,2,5,262,341
2018-06,84,37.1,46.9,-0.03,-0.01,-0.76,-0.89,0.36,0.35,-0.6,-0.68,19.3,11.3,0,1,9,160,264
2018-07,38,45.2,-7.2,-0.93,-0.98,-0.82,-0.85,-0.41,-0.43,-0.5,-0.54,20,12,0,1,7,186,318
2018-08,84,57.3,26.7,0.08,0.09,-0.61,-0.58,-0.26,-0.28,-0.59,-0.58,19.1,10.4,0,3,9,148,391
2018-09,165,67.7,97.3,0.48,0.47,-0.23,-0.16,-0.64,-0.7,-0.34,-0.31,21.9,14.7,0,8,9,250,392
2018-10,111,76.6,34.4,-0.56,-0.27,-0.15,-0.06,-0.72,-0.68,-0.28,-0.25,22.1,15.9,0,3,2,279,391
2018-11,96,101.6,-5.6,-0.49,-0.35,-0.43,-0.18,-0.74,-0.63,-0.33,-0.25,24.7,17.3,0,3,4,330,534
2018-12,164,137.7,26.3,0.06,-0.22,-0.59,-0.55,-0.65,-0.64,-0.23,-0.18,27.7,18.5,0,8,8,406,713
2019-01,231,135.1,95.9,0.14,-0.1,-0.28,-0.5,-0.36,-0.45,-0.55,-0.59,30.4,21.4,3,7,3,494,656
2019-02,197,97.9,99.1,0.21,0.28,0.1,-0.3,-0.28,-0.34,-0.41,-0.47,27.4,19,1,7,4,369,490
2019-03,112,93.4,18.6,-0.68,-0.72,-0.19,-0.31,-0.56,-0.58,-0.94,-0.99,26.7,19.1,0,4,5,399,467
2019-04,88,71.1,16.9,-0.24,-0.27,-0.34,-0.35,-0.47,-0.64,-0.81,-0.86,25.6,17.5,0,3,6,347,397
2019-05,170,46.9,123.1,0.89,1,0.07,0.01,0.04,-0.24,-0.48,-0.57,22.7,16.6,0,6,4,298,259
2019-06,38,45.1,-7.1,-1.24,-1.34,-0.03,-0.01,-0.21,-0.31,-0.63,-0.72,23.1,13.7,0,2,18,252,316
2019-07,50,42.6,7.4,-0.65,-0.65,-0.26,-0.19,-0.43,-0.39,-0.55,-0.6,19.4,10.7,0,1,7,160,296
2019-08,23,58.1,-35.1,-1.18,-1.15,-1.71,-1.74,-0.87,-0.87,-0.71,-0.72,19.9,11.4,0,1,6,177,363
2019-09,89,61.8,27.2,-0.66,-0.62,-1.32,-1.31,-0.88,-0.86,-0.88,-0.87,20.4,13.8,0,4,5,213,342
2019-10,102,94.9,7.1,-0.72,-0.84,-1.51,-1.42,-1.23,-1.2,-0.94,-0.99,24.6,16.5,0,2,6,326,505
2019-11,106,102.8,3.2,-0.34,-0.2,-1.06,-1.06,-1.8,-1.69,-0.93,-0.98,24.7,17.2,0,6,3,328,542
2019-12,78,132.6,-54.6,-1.35,-1.48,-1.27,-1.41,-1.85,-1.79,-1.31,-1.34,26.8,18.1,0,2,7,386,691
2020-01,103,126.7,-23.7,-1.72,-1.52,-1.98,-1.84,-2.4,-2.05,-1.75,-1.7,28.2,19.4,0,3,4,428,639
2020-02,136,105.2,30.8,-0.67,-0.72,-2.11,-1.64,-2.3,-2.03,-2.1,-1.88,27,18.7,0,5,6,372,549
2020-03,62,103.2,-41.2,-1.92,-1.57,-2.28,-1.82,-2.33,-2.15,-2.41,-2.04,27.4,17.9,0,2,3,391,550
2020-04,47,82.1,-35.1,-1.28,-1.58,-1.7,-1.61,-2.53,-1.97,-2.52,-2.05,25,14.6,0,0,8,294,471
2020-05,18,64.7,-46.7,-1.83,-1.88,-2.38,-1.95,-3.04,-2.04,-3.24,-2.27,22.6,11.8,0,0,8,222,389
2020-06,118,42.7,75.3,0.59,0.57,-1.12,-1.43,-2.33,-2.03,-2.81,-2.12,21.2,13.4,0,2,3,219,248
2020-07,109,46.2,62.8,0.31,0.35,-0.36,-0.51,-1.32,-1.5,-2.42,-2.13,18.8,10.7,0,5,9,148,301
2020-08,106,60.9,45.1,0.36,0.37,0.41,0.45,-0.99,-1.21,-2,-2.07,20.2,11.6,0,3,5,184,392
2020-09,87,65.4,21.6,-0.7,-0.72,-0.13,-0.05,-0.73,-0.91,-1.85,-1.94,22,14.6,0,3,9,248,352
2020-10,107,97.4,9.6,-0.63,-0.78,-0.65,-0.76,-0.78,-0.96,-1.91,-1.82,23.9,15.6,0,4,2,304,533
2020-11,122,107.8,14.2,-0.12,-0.02,-0.89,-0.97,-0.36,-0.43,-1.88,-1.9,24.9,16.5,0,4,5,322,587
2020-12,261,108.8,152.2,1.14,1.27,0.21,0.31,-0.02,0.02,-1.34,-1.46,26.3,18.6,0,9,1,386,556
2021-01,408,93.8,314.2,1.78,1.96,1.5,1.6,0.73,0.85,-0.32,-0.33,26.6,20,0,15,1,412,457
2021-02,135,113.6,21.4,-0.69,-0.86,1.36,1.71,0.46,0.56,-0.35,-0.43,28.2,18.2,0,5,6,370,603
2021-03,225,92.4,132.6,1.1,1.17,1.28,1.37,0.92,1,0.16,0.12,27.4,18.9,0,9,3,408,484
2021-04,81,73.1,7.9,-0.39,-0.48,-0.01,-0.15,1.03,1.12,0.27,0.22,24.1,15.8,0,3,8,299,437
2021-05,119,55.3,63.7,0.32,0.29,0.45,0.36,1.19,1.34,0.56,0.54,21.5,12.2,0,5,8,212,358
2021-06,199,37.4,161.6,1.7,1.73,0.74,0.78,1.28,1.34,0.78,0.79,19,11.5,0,6,6,160,254
2021-07,15,52,-37,-1.76,-1.78,0.31,0.36,0.13,0.07,0.5,0.53,19.7,8.9,0,0,8,141,388
2021-08,44,55,-11,-0.6,-0.61,-0.15,-0.12,0.14,0.15,0.33,0.43,20.4,12.8,0,1,7,204,324
2021-09,130,68.4,61.6,0.01,-0.07,-1.05,-1.15,-0.21,-0.24,0.43,0.51,21.7,14.8,0,5,4,247,385
2021-10,262,71.5,190.5,1.39,1.48,0.4,0.57,0.4,0.46,0.83,0.92,21,14.9,0,8,5,247,389
2021-11,115,102.9,12.1,-0.21,-0.05,0.52,0.78,0.21,0.34,0.82,0.94,24.1,16.6,0,4,4,310,552
2021-12,66,122.8,-56.8,-1.63,-1.51,-0.09,0.12,-0.78,-0.71,0.32,0.46,25.8,17.5,0,1,4,362,650
2022-01,76,130.2,-54.2,-2.31,-1.84,-2.3,-1.99,-1.19,-1.1,-0.68,-0.69,28.4,19.6,0,2,5,434,648
2022-02,69,117.6,-48.6,-2.06,-1.92,-3.34,-2.01,-1.63,-1.53,-0.95,-0.98,28.5,19.1,0,1,6,386,616
2022-03,207,86.4,120.6,0.87,0.99,-1.76,-1.55,-1.13,-1.08,-1.05,-1.05,26.3,18.9,0,10,5,390,451
2022-04,63,61.5,1.5,-0.82,-0.63,-0.81,-0.8,-2.1,-1.68,-1.09,-1.05,23.4,15.8,0,0,5,288,340
2022-05,191,49.2,141.8,1.09,1.17,0.68,0.79,-1.48,-1.32,-0.83,-0.83,20.4,12.3,0,4,17,197,311
2022-06,128,37.1,90.8,0.75,0.84,0.62,0.78,-0.75,-0.78,-1.07,-1.02,18.2,11,0,4,7,138,246
2022-07,40,52.3,-12.3,-0.88,-1.11,0.48,0.59,-0.22,-0.21,-0.93,-0.89,21.5,12.7,0,1,13,220,315
2022-08,161,56.6,104.4,0.93,1.04,0.38,0.45,0.6,0.72,-0.52,-0.46,19.2,11.1,0,7,6,161,350
2022-09,109,68.6,40.4,-0.31,-0.41,-0.07,-0.03,0.26,0.35,-0.53,-0.48,19.9,11.8,0,4,3,176,410
2022-10,168,88.9,79.1,0.31,0.45,0.42,0.45,0.53,0.54,-0.84,-0.87,22.7,15,0,6,4,274,470
2022-11,260,108,152.1,1.27,1.3,0.71,0.82,0.65,0.68,-0.41,-0.45,23.8,14.7,0,6,7,278,609
2022-12,450,119.3,330.7,2.65,2.37,2.14,1.82,1.51,1.42,0.66,0.69,26.3,18.1,0,10,6,378,633
2023-01,155,128.6,26.4,-0.84,-0.95,1.87,1.71,1.56,1.48,0.85,0.87,28.2,19.1,0,9,5,423,665
2023-02,276,104.4,171.6,1.12,1.11,1.76,2.02,1.71,1.57,1.44,1.41,28.1,19,0,11,2,380,536
2023-03,187,102.2,84.8,0.59,0.4,0.35,0.18,1.78,1.59,1.45,1.4,28.1,19.5,0,9,5,428,542
2023-04,79,69.1,9.9,-0.43,-0.43,0.66,0.6,1.69,1.64,1.46,1.41,23.8,15.8,0,2,5,294,400
2023-05,51,56.8,-5.8,-0.78,-0.94,-0.34,-0.52,1.07,0.96,1.09,1.01,22.9,14.2,0,2,12,265,351
2023-06,75,45.9,29.1,-0.22,-0.42,-0.88,-1,-0.28,-0.46,0.92,0.8,21.2,11.5,0,3,11,190,292
2023-07,120,43.4,76.6,0.44,0.54,-0.36,-0.42,0.19,0.15,1.1,1.04,19.5,12.5,0,4,6,186,268
2023-08,102,62.4,39.6,0.32,0.29,0.15,0.16,-0.18,-0.28,0.93,0.89,21.6,12.7,0,5,7,222,378
2023-09,129,71.3,57.6,0,-0.13,0.2,0.28,-0.37,-0.45,0.92,0.88,23.2,15.2,0,4,4,276,372
2023-10,355,65.4,289.6,2.23,1.98,1.34,1.42,0.69,0.74,1.39,1.34,21.3,15.8,0,12,3,264,323
2023-11,402,98,304,2.25,1.94,2.52,2.03,1.86,1.76,1.73,1.62,24.7,17.2,0,12,2,328,502
2023-12,63,133.6,-70.6,-1.7,-1.73,1.89,1.72,1.45,1.43,0.85,0.86,27.9,19.7,0,1,7,428,659
2024-01,260,115.2,144.8,0.45,0.48,1.15,1.15,1.59,1.58,1.1,1.11,27.1,19.3,0,9,1,410,579
2024-02,176,109.8,66.2,-0.07,-0.18,-0.55,-0.8,1.58,1.54,0.89,0.88,28.9,20.6,0,8,4,426,554
2024-03,180,99.9,80.1,0.49,0.32,0.34,0.24,1.57,1.51,0.91,0.9,28,19.5,0,6,6,426,521
2024-04,364,60.4,303.6,3.1,2.55,1.67,1.65,1.83,1.82,1.65,1.64,25.3,18.1,0,10,7,352,330
2024-05,280,46,234,1.81,1.79,2.55,2.55,1.55,1.67,2.22,2.24,21.7,14.7,0,8,5,255,274
2024-06,76,45.8,30.2,-0.2,-0.4,2.52,2.17,1.94,1.89,2.18,2.19,21.9,13.6,0,4,12,232,276
2024-07,206,40.4,165.6,1.29,1.39,1.63,1.59,2,1.84,2.29,2.12,18.5,10.9,0,5,11,146,261
2024-08,24,62.6,-38.6,-1.14,-1.24,0.22,0.25,1.83,1.74,2.05,1.83,20.6,11.2,0,0,11,184,397
2024-09,85,70.8,14.2,-0.74,-0.84,-0.04,0.04,1.53,1.51,1.83,1.7,23.2,14.8,0,4,7,269,397
2024-10,157,91.4,65.6,0.16,0.25,-0.97,-1.06,0.67,0.66,1.47,1.42,23.9,16.2,0,4,5,312,490
2024-11,294,89.3,204.7,1.53,1.57,0.71,0.89,0.55,0.62,1.24,1.22,24.7,17.8,0,14,2,338,465
2024-12,197,106.6,90.5,0.47,0.64,1.09,1.21,0.69,0.84,1.63,1.56,25.5,17.8,0,7,3,360,547
2025-01,291,118.1,172.9,0.76,0.78,1.45,1.55,0.55,0.65,1.66,1.59,27.6,19.4,0,7,4,418,594
2025-02,175,111.3,63.7,-0.08,-0.22,0.55,0.46,0.81,0.9,1.75,1.69,29.6,21.2,0,6,5,432,553
2025-03,65,104,-39,-1.83,-1.54,-0.25,-0.42,0.61,0.69,1.52,1.53,27.9,19.4,0,3,5,424,544
2025-04,79,66.2,12.8,-0.43,-0.36,-0.98,-1.06,0.5,0.52,0.71,0.74,24,16.1,0,3,7,302,385
2025-05,65,51,14,-0.5,-0.54,-1.34,-1.26,-0.39,-0.54,0.07,0.01,22.4,14.5,0,4,9,262,326
2025-06,188,32.5,155.5,1.57,1.67,0.26,0.41,-0.07,-0.14,0.4,0.41,18.5,11.2,0,7,2,149,220
2025-07,34,43.6,-9.7,-1.04,-1.04,-0.03,0.13,-0.67,-0.7,-0.1,-0.06,18.9,9,0,2,12,126,339
2025-08,102,50,52,0.32,0.46,0.34,0.56,-0.59,-0.53,0.14,0.29,19.7,11.4,0,4,6,172,318
2025-09,132,68.7,63.3,0.04,-0.04,-0.37,-0.25,-0.15,-0.03,0.26,0.4,21.3,12.6,0,6,5,208,408
2025-10,145,78.2,66.8,-0.01,0.27,-0.01,0.13,-0.11,0.01,0.23,0.35,21.8,14.7,0,6,4,256,425
2025-11,122,102.6,19.4,-0.12,0.06,-0.22,0.02,0.01,0.19,-0.25,-0.14,24.4,15.2,0,2,4,294,561
2025-12,295,138.1,156.9,1.45,1.31,0.63,0.69,0.15,0.22,0.01,0.07,29.3,18.8,0,9,6,436,693
