data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,149,141.4,7.6,-1.02,-1.18,0.07,-0.13,-0.03,-0.14,0.37,0.12,32,19.9,2,7,4,494,676
2014-02,215,108.6,106.4,0.13,0.2,-0.3,-0.47,0.04,-0.09,0.46,0.23,31.3,20.2,1,10,8,442,505
2014-03,336,107.6,228.4,1.48,1.49,0.25,0.2,0.77,0.75,1.03,0.91,30.7,20.2,0,13,1,480,518
2014-04,173,102.7,70.3,1.24,1.34,1.61,1.77,1.14,1.07,1.03,0.94,31.2,20.1,0,6,5,470,507
2014-05,2,102,-100,-1.52,-1.13,1.37,1.44,0.76,0.72,0.92,0.86,30.8,17.2,0,0,22,434,535
2014-06,0,88.6,-88.6,,-0.01,0.8,0.78,0.56,0.53,0.78,0.75,30.2,16,0,0,30,394,463
2014-07,31,96.9,-65.9,1.97,2.24,0.25,0.52,1.54,1.66,0.93,0.9,30.1,15.6,0,2,24,399,487
2014-08,0,130.2,-130.2,,-0.43,0.54,0.68,1.41,1.47,0.93,0.91,33.2,16.5,6,0,31,461,613
2014-09,38,138.5,-100.5,0.16,0.02,0.6,0.47,0.84,0.71,1,0.98,35,20.6,19,1,18,534,615
2014-10,48,152.2,-104.2,-1.38,-1.35,-1.26,-1.12,-1.06,-0.91,0.58,0.53,35,21,17,2,16,558,657
2014-11,189,123.4,65.6,-0.18,-0.21,-0.8,-0.89,-0.66,-0.69,0.22,0.16,31.9,20.7,2,7,4,489,570
2014-12,337,115.5,221.5,1.12,1.1,0.07,-0.04,0.18,0.04,0.43,0.3,29.8,20.3,0,13,3,468,547
2015-01,94,157.4,-63.4,-1.97,-2.02,-0.52,-0.78,-0.95,-1.19,0.18,-0.07,33.6,20.7,13,4,8,533,733
2015-02,171,113.2,57.9,-0.6,-0.61,-0.72,-0.98,-1.14,-1.37,-0.01,-0.26,30.8,20.4,2,7,3,436,541
2015-03,282,107.8,174.2,0.88,0.94,-1.05,-1.23,-0.74,-1.01,-0.31,-0.47,30.2,20.2,0,12,2,470,525
2015-04,176,101.7,74.3,1.28,1.4,0.88,0.95,0.13,0.04,-0.33,-0.43,31,20.6,0,5,2,474,504
2015-05,94,92.8,1.2,2.13,2.08,1.63,1.77,0.7,0.64,0.18,0.12,29.6,18.3,0,4,10,432,490
2015-06,0,90.4,-90.4,,-0.23,1.79,1.99,0.15,0.06,0.18,0.14,30,16.9,0,0,30,404,473
2015-07,5,98.8,-93.8,-0.15,0.99,1.79,1.8,1.33,1.48,0.04,0,31.1,16.3,0,0,22,424,495
2015-08,2,128.9,-126.9,-1.01,-0.2,-0.75,-0.14,1.52,1.62,0.05,0.04,33.2,16.9,9,0,27,466,599
2015-09,29,138.7,-109.7,-0.2,-0.24,-0.23,-0.13,1.41,1.36,0.01,0.05,36,20,25,1,9,539,601
2015-10,51,155.4,-104.4,-1.29,-1.35,-1.35,-1.18,-0.09,-0.24,0.03,-0.03,36.9,21.9,24,0,9,602,657
2015-11,207,136.4,70.6,0.09,-0.13,-0.67,-0.94,-0.78,-0.94,0.12,-0.03,33.8,21.4,11,9,5,527,612
2015-12,192,138.6,53.4,-0.75,-1.02,-0.95,-1.28,-1.01,-1.19,-0.55,-0.8,32.8,21.2,8,9,2,526,634
2016-01,342,103,239.1,1.08,1.18,0.34,0.23,-0.2,-0.36,0.57,0.41,29.5,21.3,0,16,1,478,486
2016-02,153,127.7,25.3,-0.94,-1.17,-0.04,-0.18,-0.52,-0.81,0.47,0.25,32.9,21.1,2,6,2,492,598
2016-03,112,123.4,-11.4,-1.75,-1.55,-0.51,-0.54,-1.14,-1.54,-0.32,-0.52,32,21.2,0,4,7,515,587
2016-04,2,126.5,-124.5,-3.91,-1.81,-2.9,-2.13,-1.42,-1.77,-1.39,-1.72,33.1,19.8,4,0,26,494,608
2016-05,18,105.5,-87.5,0.03,-0.17,-2.28,-1.81,-1.5,-1.68,-1.83,-2.15,32,18.6,0,1,15,474,516
2016-06,0,91.5,-91.5,,-0.38,-2.52,-1.75,-1.33,-1.37,-1.83,-2.27,30.7,15.8,0,0,30,398,465
2016-07,0,107.6,-107.6,,-0.76,-0.38,-0.66,-2.88,-2.18,-1.85,-2.35,31.9,15.7,0,0,31,428,521
2016-08,34,120.5,-86.5,0.92,1.35,0.65,0.66,-2,-1.62,-1.65,-2.19,33,17.8,9,1,15,477,555
2016-09,9,141,-132,-1.47,-0.88,-0.02,-0.05,-1.79,-1.34,-1.69,-2.46,35.3,20.2,23,0,19,532,624
2016-10,162,140.1,21.9,0.88,0.75,0.68,0.46,0.45,0.19,-1.02,-1.28,33.2,20.6,11,6,6,524,633
2016-11,170,112.3,57.7,-0.48,-0.33,-0.11,-0.06,0.02,0.03,-1.08,-1.16,30.4,20.9,0,6,1,470,515
2016-12,195,135,60,-0.7,-0.93,-0.3,-0.37,-0.34,-0.43,-1.07,-1.11,31.5,20.7,1,6,2,500,636
2017-01,148,128.5,19.5,-1.03,-1.04,-1.38,-1.4,-0.87,-0.86,-2.18,-1.84,31.3,20.6,3,5,2,495,601
2017-02,141,113.6,27.4,-1.18,-1.14,-1.77,-1.77,-1.5,-1.49,-2.08,-1.74,31.1,20.5,0,5,4,442,542
2017-03,205,123.7,81.3,-0.12,-0.28,-1.56,-1.54,-1.38,-1.58,-1.89,-1.87,31.9,20.7,2,7,3,504,594
2017-04,173,109.1,63.9,1.24,1.25,-0.06,-0.27,-1.26,-1.4,-0.99,-1.12,31.6,20.4,0,5,6,481,533
2017-05,39,99,-60,0.86,1.03,0.71,0.57,-0.91,-1.08,-0.84,-0.92,31.2,18.6,0,2,19,461,501
2017-06,0,90.5,-90.5,,-0.24,1.22,1.2,-0.68,-0.74,-0.84,-0.92,30,16.6,0,0,30,400,466
2017-07,0,100.3,-100.3,,0.35,0.45,0.63,0,-0.13,-0.83,-0.86,28.6,14.3,0,0,31,354,528
2017-08,0,127.2,-127.2,,-0.21,,-0.4,0.54,0.4,-1.03,-1.13,34,16.8,17,0,31,477,582
2017-09,5,164.2,-159.2,-1.98,-1.64,-1.97,-1.27,0.57,0.12,-1.01,-1.27,34.3,19.2,21,0,26,502,632
2017-10,47,156.3,-109.3,-1.41,-1.43,-2.17,-1.7,-1.62,-1.45,-1.64,-1.85,35.6,21.2,22,1,24,570,663
2017-11,249,120.7,128.3,0.66,0.68,-0.51,-0.9,-0.71,-0.97,-1.04,-1.26,31.4,20.5,1,9,2,478,558
2017-12,328,116.9,211.1,1.02,0.99,0.43,0.3,0.08,-0.24,-0.39,-0.64,30.2,20.4,1,14,1,474,554
2018-01,238,133.1,104.9,0.09,-0.04,0.82,0.76,0.06,-0.2,0,-0.37,31.2,20.4,4,10,5,489,638
2018-02,281,113.3,167.7,1.06,1.05,1.09,1,0.51,0.19,0.6,0.24,30.8,20.4,0,10,3,436,549
2018-03,288,125.5,162.5,0.95,0.8,1.05,0.88,1.02,0.85,1.07,0.75,31.6,20.8,1,9,3,502,612
2018-04,101,101.2,-0.2,0.23,0.17,1.21,1.15,1.46,1.31,0.79,0.56,29.7,19.4,0,3,11,436,512
2018-05,14,99.2,-85.2,-0.19,-0.03,0.61,0.5,1.25,1.12,0.65,0.42,29.4,16.5,0,0,13,402,520
2018-06,0,89.9,-89.9,,-0.16,-0.02,-0.05,0.87,0.75,0.65,0.45,30.5,16.2,0,0,30,400,458
2018-07,0,103.8,-103.8,,-0.12,-0.61,-0.33,1.01,0.94,0.64,0.43,31.1,15,0,0,31,404,530
2018-08,18,122.1,-104.1,0.34,0.89,0,0.3,0.57,0.5,0.73,0.56,33,17.8,5,1,13,476,556
2018-09,59,135.1,-76.1,0.83,0.65,0.76,0.66,0.29,0.27,0.97,0.9,34.5,19.1,20,2,13,504,595
2018-10,156,127.8,28.2,0.79,0.84,1.01,0.95,0.72,0.72,1.44,1.29,33.1,21.3,5,5,3,534,569
2018-11,249,105.8,143.2,0.66,0.86,0.97,1.08,0.91,1.02,1.31,1.24,29.8,20.8,0,13,2,458,494
2018-12,131,141.6,-10.6,-1.83,-1.8,-0.23,-0.21,-0.03,-0.03,0.51,0.41,31.8,20.5,4,7,6,500,676
2019-01,103,151.2,-48.2,-1.79,-1.84,-1.64,-1.76,-0.88,-0.92,-0.11,-0.31,32.9,20.5,7,4,3,518,712
2019-02,235,116.3,118.7,0.43,0.39,-1.91,-2.08,-0.78,-0.92,-0.29,-0.49,31.7,20.8,3,10,1,454,551
2019-03,194,119.2,74.8,-0.28,-0.37,-1.19,-1.41,-1.07,-1.32,-0.87,-0.92,31.7,20.8,1,9,3,504,567
2019-04,181,101.9,79.1,1.34,1.47,0.73,0.64,-0.85,-1.1,-0.49,-0.51,31.4,20.1,0,8,4,473,500
2019-05,21,95.2,-74.2,0.18,0.52,0.55,0.52,-1.17,-1.41,-0.44,-0.45,31.5,18.6,0,0,13,467,467
2019-06,0,89,-89,,-0.05,1.11,1.23,-0.46,-0.6,-0.44,-0.42,30.3,15.8,0,0,30,392,444
2019-07,1,102.2,-101.2,-1.26,0.24,-0.18,0.22,0.61,0.59,-0.43,-0.4,30.5,14.6,0,0,17,390,500
2019-08,0,127.8,-127.8,,-0.26,-1.85,-0.4,0.38,0.36,-0.53,-0.53,32.9,17.8,6,0,31,476,559
2019-09,3,151.1,-148.1,-2.37,-1.34,-2.13,-1.07,0.45,0.25,-0.81,-0.92,36.5,20.6,28,0,25,558,615
2019-10,60,148.2,-88.2,-1.03,-1.07,-1.84,-1.41,-1.76,-1.29,-1.32,-1.5,35.1,21.4,21,0,5,564,643
2019-11,214,131.5,82.5,0.19,0.05,-0.78,-1.04,-0.96,-1.08,-1.34,-1.54,33.2,21.1,11,12,3,516,592
2019-12,202,134.5,67.5,-0.59,-0.83,-0.72,-0.97,-1.06,-1.21,-0.98,-1.17,32,20.8,0,7,2,509,631
2020-01,296,128.4,167.6,0.67,0.6,0.14,-0.09,-0.5,-0.78,-0.08,-0.4,31.3,21.3,4,12,2,505,606
2020-02,372,110.5,261.5,2.13,1.92,1.24,1.08,0.51,0.19,0.52,0.21,30.7,20.9,0,14,1,458,528
2020-03,183,118.1,64.9,-0.45,-0.52,1.36,1.24,0.46,0.29,0.53,0.31,31.4,20.7,0,8,2,498,566
2020-04,76,99.9,-23.9,-0.23,-0.26,0.9,0.91,0.68,0.58,0,-0.13,30.5,19.9,0,3,5,456,495
2020-05,2,91.6,-89.6,-1.52,-0.31,-0.64,-0.58,0.56,0.54,-0.1,-0.23,29.3,15.9,0,0,21,390,484
2020-06,1,91.7,-90.7,-1,-0.26,-0.67,-0.48,0.92,0.93,-0.09,-0.22,30.5,15.9,0,0,22,396,460
2020-07,0,104.8,-104.8,,-0.28,-1.74,-0.59,0.63,0.67,-0.1,-0.23,31.2,15.5,0,0,31,413,499
2020-08,0,124.6,-124.6,,-0.05,-1.85,-0.48,-0.83,-0.68,-0.1,-0.19,32.5,16.3,9,0,31,445,592
2020-09,7,144.4,-137.4,-1.7,-1.04,-1.73,-0.86,-1.27,-0.84,-0.06,-0.07,35.7,19.8,23,0,21,532,622
2020-10,101,133.6,-32.6,-0.1,-0.1,-0.8,-0.69,-1.21,-0.82,0.15,0.13,34.6,21.3,17,3,7,557,568
2020-11,133,142.2,-9.2,-1.14,-1.42,-1.2,-1.29,-1.38,-1.29,-0.22,-0.3,32.4,20.3,4,5,5,490,668
2020-12,222,137.6,84.4,-0.3,-0.61,-0.9,-1.11,-1.2,-1.26,-0.12,-0.31,32,20.9,4,9,5,511,644
2021-01,137,136.8,0.3,-1.2,-1.27,-1.56,-1.82,-1.7,-1.87,-0.92,-1.05,31.9,20.4,1,5,4,501,644
2021-02,280,102.6,177.4,1.05,1.16,-0.42,-0.62,-1.12,-1.34,-1.29,-1.26,30.4,20.4,0,12,1,430,490
2021-03,174,114.2,59.9,-0.59,-0.59,-0.65,-0.67,-1.21,-1.49,-1.6,-1.56,30.9,19.6,1,8,6,472,553
2021-04,37,111.6,-74.6,-1.23,-1.11,-0.32,-0.36,-1.6,-1.86,-2,-2.16,31.1,18.5,0,1,12,445,563
2021-05,3,102.4,-99.4,-1.29,-1.08,-1.15,-1.09,-1.25,-1.36,-1.95,-2.1,31,16.6,0,0,20,427,531
2021-06,0,92.7,-92.7,,-0.55,-1.67,-1.32,-1.29,-1.23,-1.95,-2.21,30.5,15.3,0,0,30,386,490
2021-07,0,108,-108,,-0.83,-1.74,-1.32,-0.57,-0.61,-1.93,-2.23,30.4,13.1,0,0,31,364,561
2021-08,0,131.2,-131.2,,-0.51,,-0.94,-1.37,-1.23,-1.93,-2.4,33.3,17.3,10,0,31,473,600
2021-09,12,146.8,-134.8,-1.2,-0.96,-1.3,-1.01,-2.08,-1.43,-1.82,-2.49,37.1,20.5,27,1,14,564,615
2021-10,73,133.6,-60.6,-0.7,-0.59,-1.28,-1.03,-1.69,-1.27,-1.95,-2.13,33.3,21,12,1,5,531,586
2021-11,240,114.4,125.6,0.55,0.65,-0.27,-0.22,-0.46,-0.5,-1.16,-1.21,30.7,20.7,0,6,1,472,543
2021-12,151,126.8,24.1,-1.44,-1.39,-0.83,-0.76,-1.09,-1.04,-1.54,-1.38,30.7,20.8,0,5,3,490,610
2022-01,254,127.5,126.5,0.26,0.19,-0.33,-0.4,-0.79,-0.81,-0.97,-1,30.3,20.2,1,11,1,472,617
2022-02,301,115.1,185.9,1.31,1.25,0.1,-0.03,-0.17,-0.25,-0.79,-0.91,31,20.1,0,13,2,436,558
2022-03,177,133.9,43.1,-0.55,-0.83,0.5,0.3,-0.29,-0.38,-0.94,-1.13,32.2,20.3,0,5,3,504,653
2022-04,22,121.8,-99.8,-1.84,-1.48,-0.23,-0.65,-0.52,-0.78,-1.12,-1.41,32.7,19.3,0,1,21,480,600
2022-05,13,100.2,-87.2,-0.26,-0.15,-1.17,-1.3,-0.8,-1.07,-1.04,-1.29,30.1,15.8,0,1,15,402,523
2022-06,0,92.7,-92.7,,-0.54,-1.85,-1.48,-0.21,-0.5,-1.04,-1.31,30.8,15.5,0,0,30,394,481
2022-07,0,106.8,-106.8,,-0.61,-0.68,-0.66,-0.39,-0.76,-1.03,-1.29,31.5,15.2,0,0,31,414,553
2022-08,0,131.3,-131.3,,-0.52,,-0.9,-1.39,-1.41,-1.03,-1.32,33,16.8,8,0,31,463,603
2022-09,7,135.2,-128.2,-1.7,-0.77,-1.73,-0.85,-2.39,-1.47,-1.01,-1.24,34.8,20.1,21,0,21,523,574
2022-10,174,141.2,32.9,1.04,0.9,0.36,0.11,0.09,-0.12,-0.44,-0.62,33.6,20.3,12,8,3,524,622
2022-11,241,130.5,110.5,0.56,0.45,0.63,0.52,0.43,0.21,-0.37,-0.62,31.2,19.3,2,10,3,458,619
2022-12,401,110.6,290.4,1.77,1.73,1.69,1.48,1.33,1.11,0.74,0.44,29.9,20.2,0,16,0,466,532
2023-01,415,115.7,299.3,1.66,1.57,2.22,1.95,1.98,1.61,1.41,1.14,30.1,19.8,0,23,0,463,568
2023-02,195,120.3,74.7,-0.19,-0.32,2.11,1.9,2,1.69,0.92,0.64,32.4,20.4,1,9,1,458,575
2023-03,192,109.4,82.6,-0.31,-0.26,1.02,1.02,1.96,1.66,1.13,0.97,30.9,19.9,2,5,3,478,525
2023-04,128,103.7,24.3,0.65,0.6,-0.09,-0.2,1.92,1.71,1.73,1.45,31.2,19.4,0,6,3,458,520
2023-05,0,103.7,-103.7,,-1.49,-0.08,-0.14,1.69,1.56,1.64,1.39,31,15.7,0,0,31,414,545
2023-06,2,87.6,-85.6,-0.7,0.3,0.21,0.11,0.94,0.94,1.64,1.4,30.1,14.6,0,0,17,371,463
2023-07,0,103.3,-103.3,,-0.04,-1.98,-0.94,-0.36,-0.4,1.63,1.4,31.6,14.8,0,0,31,410,502
2023-08,39,116.3,-77.3,1.06,1.53,0.86,1.12,0.09,0.16,1.81,1.54,33.6,17.3,13,0,11,478,514
2023-09,67,133.2,-66.2,1.04,0.88,1.26,1.16,0.76,0.75,2,1.63,36,21.1,22,0,8,556,560
2023-10,122,148.3,-26.3,0.27,0,0.95,0.76,0.53,0.41,1.75,1.5,35.8,22.1,26,3,2,588,644
2023-11,233,148.4,84.6,0.45,0.08,0.63,0.33,0.76,0.53,1.55,1.34,35.3,21.7,19,8,1,554,658
2023-12,247,148.1,98.9,0.04,-0.41,0.27,-0.24,0.62,0.19,0.95,0.67,33.5,21.5,14,14,3,542,683
2024-01,148,131.8,16.2,-1.03,-1.08,-0.46,-0.96,0,-0.31,-0.24,-0.58,32.1,21.7,2,5,6,524,618
2024-02,259,121.9,137.1,0.77,0.66,-0.3,-0.69,0.1,-0.39,0.07,-0.3,32.1,21,3,11,4,480,580
2024-03,284,114.8,169.2,0.9,0.88,0.18,0.04,0.27,-0.16,0.51,0.18,32.2,22.1,3,14,2,532,532
2024-04,156,112.1,43.9,1.03,0.93,1.43,1.32,0.58,0.17,0.69,0.37,32.7,21.4,0,8,8,512,541
2024-05,0,107.7,-107.7,,-1.94,0.88,0.73,0.34,0,0.68,0.33,32.1,18.2,0,0,31,470,542
2024-06,0,97.3,-97.3,,-1.44,0.56,0.16,0.36,0.11,0.67,0.3,31.7,16.7,0,0,30,426,495
2024-07,0,106.7,-106.7,,-0.59,,-1.98,1.12,0.84,0.66,0.28,31.9,15.5,0,0,31,424,541
2024-08,0,131.1,-131.1,,-0.5,,-1.07,0.71,0.42,0.47,0.03,33.3,16.5,13,0,31,462,590
2024-09,24,149.8,-125.8,-0.43,-0.7,-0.66,-0.79,0.15,-0.4,0.24,-0.24,37.4,20.5,30,1,28,570,624
2024-10,225,129.1,95.9,1.66,1.61,1.19,0.86,0.75,0.3,0.73,0.3,33.9,21.4,12,10,8,548,563
2024-11,317,111.6,205.4,1.46,1.49,1.74,1.52,1.53,1.29,1.02,0.72,30.6,20.9,0,13,2,473,525
2024-12,135,123.4,11.6,-1.75,-1.54,0.8,0.84,0.57,0.43,0.56,0.3,31.5,21.2,0,5,1,507,577
2025-01,251,125.7,125.3,0.23,0.18,0.08,0.08,0.54,0.52,0.99,0.73,31.5,20.9,3,6,2,502,596
2025-02,219,121.8,97.2,0.19,0.06,-0.69,-0.84,0.64,0.55,0.79,0.53,32.5,20.5,5,8,5,462,577
2025-03,139,130.5,8.5,-1.2,-1.3,-0.49,-0.72,0.23,0.23,0.2,-0.05,33.2,21,7,5,14,530,607
2025-04,104,104.2,-0.2,0.28,0.17,-0.6,-0.83,-0.39,-0.49,-0.07,-0.23,32.1,20.8,1,3,3,494,502
2025-05,2,100.6,-98.6,-1.52,-1.01,-0.81,-0.91,-1.27,-1.38,-0.06,-0.18,30.7,17.8,0,0,18,442,522
2025-06,18,89.7,-71.7,0.67,1.17,0.12,0.02,-0.47,-0.61,0.04,-0.02,31,16.9,0,1,23,420,453
2025-07,0,101.1,-101.1,,0.26,-0.28,-0.03,-0.68,-0.83,0.04,0.01,31.1,15.1,0,0,31,406,515
2025-08,1,125.9,-124.9,-1.31,-0.06,0.05,0.31,-0.81,-0.83,0.04,0.07,33.8,17.4,17,0,29,483,588
2025-09,37,145.6,-108.6,0.13,-0.21,-0.16,-0.21,-0.07,-0.2,0.11,0.21,35.5,20.9,21,1,16,546,631
2025-10,37,152.1,-115.1,-1.76,-1.53,-1.52,-1.26,-1.53,-1.21,-0.86,-0.97,35,21.7,19,1,8,570,660
2025-11,107,147.6,-40.6,-1.69,-1.92,-2.02,-2.11,-1.93,-1.76,-1.83,-1.9,33.7,21.4,13,3,3,527,680
2025-12,153,120,33,-1.41,-1.28,-2.51,-2.27,-2.43,-1.94,-1.75,-1.65,31.3,20.9,2,5,2,499,557
