data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,107,139.9,-32.9,1.36,1.61,0.73,0.61,-0.05,-0.26,-0.66,-0.95,33.9,22,10,4,9
2016-02,20,154.2,-134.2,-0.24,-0.24,0.77,0.93,0.19,-0.05,-0.62,-0.91,34.3,22.4,16,0,16
2016-03,34,163.4,-129.4,-0.21,-0.36,0.53,0.65,0.09,-0.03,-0.5,-0.78,35.9,23.2,28,2,14
2016-04,24,126.2,-102.2,-0.7,-0.53,-0.89,-0.77,-0.25,-0.25,-0.49,-0.62,34.3,22.5,13,0,7
2016-05,54,107.5,-53.5,-0.43,-0.55,-0.9,-0.83,-0.4,-0.28,-0.43,-0.5,33,21.5,5,1,7
2016-06,57,98.6,-41.6,-0.81,-1.13,-1.04,-1.01,-0.52,-0.54,-0.91,-0.91,31.6,20.7,2,2,15
2016-07,45,95.4,-50.4,-1.08,-1.19,-1.11,-1.16,-1.39,-1.25,-1.3,-1.2,28.6,19.2,0,0,7
2016-08,17,116.2,-99.2,-1.54,-1.43,-1.43,-1.48,-1.41,-1.27,-1.31,-1.24,28.8,18.6,0,0,19
2016-09,6,138.3,-132.3,-1.2,-1.01,-1.8,-1.47,-1.43,-1.27,-1.29,-1.2,30.4,20,0,0,18
2016-10,5,169.7,-164.7,-0.44,-0.43,-1.98,-1.41,-1.49,-1.36,-1.38,-1.25,31.6,21.1,4,0,17
2016-11,2,172.1,-170.1,-1.7,-0.42,-1.43,-0.95,-1.81,-1.54,-1.33,-1.12,32.5,21.8,1,0,15
2016-12,3,176.1,-173.1,-1.08,-0.38,-1.33,-0.71,-2.23,-1.46,-1.35,-1.1,34.1,22.3,13,0,17
2017-01,0,187.5,-187.5,,-1.42,-2.11,-1.04,-2.69,-1.52,-2.29,-1.58,35.5,23,29,0,31
2017-02,2,154.7,-152.7,-1.68,-0.77,-2.48,-1.25,-2.59,-1.28,-2.26,-1.54,34.3,23.1,14,0,20
2017-03,12,162.8,-150.8,-0.98,-0.83,-1.98,-1.34,-2.63,-1.39,-2.51,-1.63,34.9,23,24,0,15
2017-04,67,130.6,-63.6,0.44,0.29,-0.84,-0.78,-1.72,-1.23,-2.22,-1.6,33.7,23,9,2,7
2017-05,180,99.3,80.7,1.29,1.28,0.6,0.38,-0.23,-0.46,-1.3,-1.21,30.5,21.9,2,6,11
2017-06,112,77.5,34.5,0.47,0.58,1.02,0.97,0.08,-0.21,-0.96,-0.97,28.2,20.6,0,4,3
2017-07,125,74.8,50.2,0.85,1.06,1.16,1.23,0.52,0.45,-0.37,-0.51,26.5,18.8,0,2,2
2017-08,46,96.8,-50.8,-0.04,0.2,0.57,0.75,0.64,0.63,-0.19,-0.33,28.5,19.4,0,1,10
2017-09,82,108.7,-26.7,1.68,1.86,1.14,1.43,1.12,1.23,0.23,0.16,29.2,19.6,0,1,2
2017-10,2,146.2,-144.2,-0.87,0.4,0.78,1.29,1.14,1.35,0.22,0.27,32.5,20.4,4,0,20
2017-11,1,174.5,-173.5,-2.06,-0.54,0.6,0.84,0.63,0.94,0.22,0.25,35.3,21.6,21,0,25
2017-12,6,173.1,-167.1,-0.71,-0.18,-1.4,-0.35,0.45,0.78,0.23,0.24,35.9,22.4,26,0,11
2018-01,14,169.9,-155.9,-0.2,-0.06,-1.09,-0.56,-0.18,0.28,0.31,0.41,35.3,22.8,22,0,8
2018-02,44,147,-103,0.49,0.51,-0.24,0,0.08,0.35,0.51,0.62,35,23.1,19,3,9
2018-03,12,157.9,-145.9,-0.98,-0.72,-0.52,-0.35,-1.2,-0.56,0.52,0.68,35.5,23.3,21,0,10
2018-04,51,117.9,-66.9,0.1,0.23,-0.42,-0.25,-1.04,-0.61,0.46,0.71,32.7,21.9,4,2,6
2018-05,49,106,-57,-0.54,-0.61,-0.9,-0.72,-1.15,-0.77,-0.29,0.12,31.5,20.9,0,0,2
2018-06,33,90.1,-57.1,-1.67,-1.51,-1.06,-0.89,-1.42,-1.03,-0.86,-0.37,30.4,19.3,0,0,5
2018-07,30,91.7,-61.7,-1.69,-1.52,-1.72,-1.39,-1.54,-1.16,-1.5,-0.88,29.5,18.8,0,0,6
2018-08,4,130.9,-126.9,-3.13,-2.32,-2.49,-1.98,-1.93,-1.44,-1.8,-1.19,31.6,19,1,0,19
2018-09,11,140.9,-129.9,-0.72,-0.92,-2.51,-1.8,-1.68,-1.36,-2.32,-1.48,32.2,20.6,3,0,14
2018-10,0,180.2,-180.2,,-1.25,-2.8,-1.84,-2.2,-1.7,-2.42,-1.62,35.5,22.5,22,0,31
2018-11,24,169.6,-145.6,0.16,0.36,-0.5,-0.8,-2.32,-1.81,-2.15,-1.5,34.8,23.2,22,1,26
2018-12,76,164.4,-88.4,1.44,1.46,0.93,0.64,-0.98,-1.04,-1.54,-1.22,34.4,22.2,15,3,6
2019-01,9,162,-153,-0.43,0.02,0.67,0.74,-0.57,-0.67,-1.63,-1.22,34.4,22.8,19,0,9
2019-02,41,156.5,-115.5,0.41,0.23,0.68,0.75,0.21,0.02,-1.5,-1.18,35.7,23.7,21,1,9
2019-03,114,157,-43,1.06,1.01,0.56,0.53,0.83,0.68,-0.82,-0.81,35,23.4,21,4,6
2019-04,18,133.1,-115.1,-0.96,-0.82,0.4,0.18,0.59,0.56,-1.1,-1.01,34,23,8,0,8
2019-05,27,122.1,-95.1,-1.17,-1.17,-0.32,-0.6,-0.04,-0.2,-1.37,-1.24,33.5,21.9,4,1,7
2019-06,59,86,-27,-0.75,-0.77,-1.48,-1.28,-0.77,-0.84,-1.25,-1.18,29.7,21,0,0,3
2019-07,131,86.4,44.6,0.96,0.97,-0.42,-0.61,-0.15,-0.42,-0.48,-0.73,28.2,20.3,0,5,5
2019-08,37,103,-66,-0.41,-0.3,0,-0.03,-0.25,-0.43,-0.27,-0.49,29,19.1,0,0,5
2019-09,7,129,-122,-1.08,-0.64,0.18,0.08,-0.79,-0.83,-0.27,-0.45,31.2,19.7,1,0,8
2019-10,1,171.6,-170.6,-1.14,-0.72,-1.26,-0.93,-0.73,-0.8,-0.28,-0.41,34.1,21.1,11,0,19
2019-11,0,182.3,-182.3,,-0.85,-1.81,-1.06,-0.53,-0.6,-0.4,-0.56,35.7,22.5,27,0,30
2019-12,1,181.5,-180.5,-1.56,-0.63,-2.29,-1.1,-0.53,-0.6,-0.86,-0.91,35.6,23.3,24,0,16
2020-01,51,164.4,-113.4,0.66,0.83,-0.23,-0.29,-1.03,-0.77,-0.61,-0.76,35.4,23.9,26,2,21
2020-02,12,148.6,-136.6,-0.64,-0.31,-0.24,-0.06,-1.02,-0.72,-0.71,-0.78,35.3,24.1,21,0,12
2020-03,166,139.9,26.1,1.57,1.65,1.07,1.14,0.57,0.46,-0.41,-0.48,34.1,24,14,5,8
2020-04,104,118.2,-14.2,1.05,1.1,1.39,1.46,1,0.97,0.05,-0.02,31.7,23.4,0,3,14
2020-05,93,91.3,1.7,0.26,0.28,1.33,1.5,1.04,1.16,0.39,0.42,29.5,22.6,0,2,5
2020-06,82,85.3,-3.3,-0.16,-0.21,0.42,0.44,0.97,1.13,0.53,0.53,28.1,20.9,0,0,3
2020-07,79,90.9,-11.9,-0.09,-0.17,-0.07,-0.07,0.73,0.82,0.23,0.24,27.6,20.3,0,0,3
2020-08,38,105.8,-67.8,-0.36,-0.36,-0.31,-0.39,0.74,0.79,0.22,0.19,28,19.6,0,0,4
2020-09,17,124,-107,-0.32,-0.11,-0.44,-0.46,0.1,0.09,0.27,0.23,29.8,19.7,0,0,17
2020-10,16,167.9,-151.9,0.27,0.12,-0.47,-0.46,-0.23,-0.24,0.35,0.34,34,21.7,7,1,26
2020-11,41,144.4,-103.4,0.76,1.34,0.4,0.59,-0.16,0,0.56,0.71,32.9,22.5,7,2,17
2020-12,20,161,-141,0.1,0.54,0.58,0.85,-0.11,0.2,0.64,0.86,34,23,13,1,20
2021-01,7,146.9,-139.9,-0.55,0.35,0.07,0.77,-0.35,0.34,0.44,0.76,33.4,22.7,12,0,29
2021-02,57,153.2,-96.2,0.77,0.64,0.1,0.55,0.18,0.59,0.64,0.89,35.1,23.1,21,3,13
2021-03,12,157.5,-145.5,-0.98,-0.71,-0.43,-0.11,-0.18,0.31,-0.1,0.19,34.4,23.2,16,0,18
2021-04,56,122.2,-66.2,0.21,0.24,-0.16,-0.17,-0.24,0.32,-0.4,0,32.6,23.1,3,0,4
2021-05,133,88.4,44.6,0.79,0.86,0.1,0.1,-0.04,0.27,-0.2,0.2,28.2,21.5,0,5,4
2021-06,79,79,0,-0.23,-0.13,0.33,0.39,-0.13,0.03,-0.25,0.18,27.4,20.1,0,3,4
2021-07,61,87,-26,-0.57,-0.53,0.09,0.19,-0.1,-0.07,-0.33,0.11,27.4,19.6,0,1,7
2021-08,40,101.6,-61.6,-0.28,-0.16,-0.54,-0.44,-0.28,-0.18,-0.32,0.09,28.1,19.1,0,0,6
2021-09,22,128.8,-106.8,-0.06,-0.1,-0.63,-0.55,-0.03,0.02,-0.26,0.07,31.3,20.1,1,0,8
2021-10,0,146.4,-146.4,,0.33,-0.71,-0.27,-0.16,0.03,-0.37,0.1,29,21.3,0,0,31
2021-11,84,158.8,-74.8,1.78,1.8,0.92,1.06,-0.04,0.22,-0.11,0.24,34.6,22,18,3,10
2021-12,106,147.7,-41.7,1.89,1.95,1.93,2,0.93,1.18,0.34,0.68,33.6,21.3,11,5,17
2022-01,31,149,-118,0.29,0.76,1.77,1.82,1.25,1.53,0.47,0.81,33.9,21.8,16,1,8
2022-02,9,156.3,-147.3,-0.83,-0.61,0.91,1.15,1.05,1.3,0.23,0.53,36.1,21.5,28,0,19
2022-03,79,135,-56,0.62,0.85,0.12,0.45,1.16,1.51,0.56,0.95,33.2,20.9,11,3,5
2022-04,25,128.1,-103.1,-0.66,-0.55,-0.33,-0.16,1,1.35,0.43,0.84,33.8,21.3,13,0,14
2022-05,174,86.1,87.9,1.23,1.35,0.74,0.88,1.02,1.42,0.64,1.06,29.1,21,3,7,3
2022-06,168,66.8,101.2,1.39,1.55,1.07,1.23,0.84,1.16,1.13,1.55,26.2,20.3,0,7,1
2022-07,147,77.4,69.6,1.23,1.33,1.6,1.73,1.08,1.31,1.47,1.91,26.8,19.4,0,3,2
2022-08,72,88.3,-16.3,0.8,1.12,1.44,1.63,1.22,1.48,1.56,2.18,27.3,19.1,0,2,4
2022-09,28,121.2,-93.2,0.2,0.34,1.07,1.3,1.13,1.33,1.52,2.17,29.7,19.5,0,0,13
2022-10,7,151.3,-144.3,-0.25,0.4,0.35,0.76,1.39,1.63,1.6,2.25,33.3,20.9,7,0,13
2022-11,52,141.6,-89.6,1.07,1.58,0.63,1.07,1.38,1.7,1.44,2.12,33.5,21.6,14,2,19
2022-12,34,153,-119,0.56,0.99,0.83,1.3,1.17,1.6,1.13,1.76,33,21.7,11,1,17
2023-01,24,166.3,-142.3,0.12,0.3,0.68,1.06,0.61,1.17,1.12,1.68,34.5,21.9,18,0,10
2023-02,8,146,-138,-0.91,-0.34,-0.2,0.32,0.12,0.69,1.06,1.6,35,22.3,21,0,18
2023-03,16,143.3,-127.3,-0.79,-0.32,-0.92,-0.38,-0.32,0.44,0.81,1.29,34.3,22.4,19,0,8
2023-04,36,129.6,-93.6,-0.29,-0.33,-1.26,-0.7,-0.5,0.19,0.89,1.34,34.2,22.3,17,0,7
2023-05,56,102.1,-46.1,-0.39,-0.44,-0.95,-0.7,-1.17,-0.58,0.31,0.87,32,21.5,6,2,10
2023-06,114,73.7,40.3,0.51,0.69,-0.23,-0.26,-0.9,-0.61,-0.01,0.61,28.2,20.4,0,5,2
2023-07,61,89,-28,-0.57,-0.58,-0.29,-0.24,-0.89,-0.65,-0.52,0.12,28.6,19.5,0,2,6
2023-08,27,105.2,-78.2,-0.9,-0.72,-0.28,-0.21,-0.77,-0.59,-0.8,-0.23,30,19.9,0,0,14
2023-09,18,124.4,-106.4,-0.26,-0.09,-0.94,-0.76,-0.54,-0.49,-0.81,-0.3,31.3,20.1,2,0,7
2023-10,0,165.8,-165.8,,-0.49,-1.26,-0.81,-0.61,-0.5,-0.89,-0.4,34.5,20.9,14,0,31
2023-11,1,174.8,-173.8,-2.06,-0.55,-1.11,-0.65,-0.68,-0.51,-1.21,-0.74,36.3,21.7,29,0,27
2023-12,10,159,-149,-0.4,0.34,-1.26,-0.41,-1.44,-0.79,-1.37,-0.84,35.4,22,22,0,14
2024-01,87,172.1,-85.1,1.15,1.19,0.52,0.53,-0.29,-0.08,-0.96,-0.63,36.9,22.9,27,3,20
2024-02,55,136.6,-81.6,0.73,0.91,0.97,1.09,0.32,0.42,-0.58,-0.35,34.1,22.3,12,1,7
2024-03,19,157.4,-138.4,-0.67,-0.55,0.53,0.58,0.02,0.19,-0.56,-0.34,36.1,22.9,29,0,10
2024-04,81,127,-46,0.69,0.61,0.2,0.25,0.34,0.46,-0.33,-0.11,34.9,22.8,17,2,6
2024-05,151,97.4,53.6,0.99,0.97,0.53,0.4,0.87,0.96,0.18,0.34,30.8,21.4,2,3,5
2024-06,94,80.9,13.1,0.11,0.16,0.78,0.73,0.84,0.83,0.06,0.18,28.5,20,0,1,4
2024-07,58,89.6,-31.6,-0.66,-0.68,0.34,0.32,0.28,0.28,0.05,0.16,28.6,19,0,0,7
2024-08,21,113.1,-92.1,-1.26,-1.19,-0.63,-0.68,-0.01,-0.11,0.01,0.05,30.4,18.7,0,0,12
2024-09,2,131.5,-129.5,-1.92,-0.91,-1.47,-1.2,0.07,-0.07,-0.07,-0.09,32,19.4,1,0,29
2024-10,0,161.4,-161.4,,-0.28,-2.25,-1.25,-0.22,-0.28,-0.07,-0.06,35.2,20.8,23,0,31
2024-11,27,156.9,-129.9,0.28,0.77,-0.7,-0.28,-0.89,-0.66,0.07,0.15,35.4,21.8,24,1,21
2024-12,2,168.7,-166.7,-1.27,-0.17,-0.47,0.05,-1.57,-0.87,0.03,0.04,36.1,22.1,29,0,15
2025-01,74,151.8,-77.8,0.99,1.26,0.59,0.86,-0.54,-0.07,-0.04,0.09,35.3,22.9,22,3,10
2025-02,36,134.3,-98.3,0.28,0.6,0.5,0.87,-0.01,0.41,-0.11,0.02,34.4,22.4,19,1,7
2025-03,1,156,-155,-2.26,-0.92,0.03,0.36,-0.33,0.23,-0.2,0.01,35.8,22.7,26,0,24
2025-04,17,142.9,-125.9,-1.01,-1.08,-1.39,-0.9,-0.65,-0.15,-0.61,-0.3,36,22.6,27,0,16
2025-05,129,96.8,32.2,0.74,0.7,-0.45,-0.56,-0.27,-0.07,-0.83,-0.43,30.6,22.1,2,4,3
2025-06,145,76.9,68.1,1.04,1.13,0.52,0.36,0.29,0.34,-0.53,-0.23,28.3,20.8,0,6,4
2025-07,62,84.1,-22.1,-0.54,-0.42,0.6,0.65,-0.15,-0.13,-0.46,-0.18,28,19.7,0,1,3
2025-08,81,101.2,-20.2,1.05,1.03,0.61,0.68,0.05,-0.01,-0.1,0.13,28.4,19.8,0,2,8
2025-09,43,110.4,-67.4,0.73,1.06,0.33,0.5,0.46,0.45,0.13,0.4,30,19.7,0,0,10
2025-10,16,148.3,-132.3,0.27,0.77,0.95,1.31,0.75,0.92,0.22,0.57,32.7,20.3,3,0,15
2025-11,10,173.5,-163.5,-0.64,-0.2,0.31,0.58,0.55,0.77,0.13,0.39,35.8,21.6,27,0,19
2025-12,3,175.7,-172.7,-1.08,-0.36,-0.47,-0.11,-0.06,0.24,0.14,0.32,36.1,22.5,27,0,23
