data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,134,127,7,1.16,1.18,1.14,1.11,1.09,1.09,0.13,-0.23,29.5,21.6,0,3,4,482,600
2013-11,91,123.8,-32.8,0.13,0.09,0.61,0.59,1.23,1.25,0.24,-0.11,30.4,21.9,0,3,9,484,571
2013-12,96,123.1,-27.1,0.68,0.95,0.7,0.87,0.72,0.81,0.49,0.36,31.5,23.3,0,2,4,540,531
2014-01,67,140.7,-73.7,0.19,0.29,0.29,0.44,0.78,0.88,0.51,0.38,31.7,22.7,0,0,4,533,633
2014-02,95,114.6,-19.6,0.45,0.7,0.49,0.78,0.6,0.73,0.59,0.58,31,22.7,0,3,1,472,530
2014-03,52,123,-71,-0.89,-0.69,-0.27,-0.02,0.25,0.49,0.61,0.69,31.6,23,0,2,6,536,572
2014-04,137,108.7,28.3,-0.61,-0.71,-0.85,-0.69,-0.5,-0.21,0.39,0.53,31.4,23,0,4,6,517,506
2014-05,244,84.9,159.1,0.25,0.39,-0.65,-0.66,-0.43,-0.15,0.44,0.61,28.9,22.1,0,8,4,481,411
2014-06,88,73.3,14.7,-1.84,-1.77,-0.86,-0.87,-1,-0.84,-0.3,-0.09,27.7,21.1,0,2,3,432,375
2014-07,124,75.1,48.9,-0.46,-0.41,-0.83,-0.79,-1.1,-0.94,-0.39,-0.21,27.1,20.6,0,3,3,430,393
2014-08,91,91.9,-0.9,-0.61,-0.56,-1.49,-1.28,-1.24,-1.11,-0.69,-0.48,27.4,20,0,3,3,425,478
2014-09,110,102.2,7.8,0.56,0.63,-0.31,-0.28,-0.83,-0.8,-0.63,-0.42,28.7,20.6,0,3,4,439,498
2014-10,61,125,-64,-0.12,-0.06,-0.12,0.05,-0.72,-0.63,-0.86,-0.63,30,21.4,0,1,12,486,578
2014-11,68,116.4,-48.4,-0.21,-0.13,-0.11,0.07,-1.12,-0.87,-0.94,-0.69,30.8,22.4,0,2,8,497,508
2014-12,81,122.9,-41.9,0.5,0.8,-0.11,0.23,-0.33,-0.01,-0.95,-0.67,31.2,23.1,0,2,6,530,548
2015-01,94,145.5,-51.5,0.61,0.64,0.21,0.38,0.02,0.28,-0.84,-0.61,32.2,23.2,0,3,7,548,654
2015-02,90,118.2,-28.2,0.38,0.59,0.54,0.78,0.23,0.44,-0.78,-0.57,31.9,23.7,0,4,2,498,531
2015-03,35,134.6,-99.6,-1.35,-1.11,-0.23,-0.13,-0.29,-0.05,-0.8,-0.61,32.4,23.9,0,1,13,563,637
2015-04,467,99.1,367.9,1.62,1.7,1.06,1.14,0.82,0.99,0.14,0.37,30.8,23.8,2,9,7,519,472
2015-05,472,76,396,1.97,1.84,1.78,1.86,1.78,1.75,0.8,1.01,28.4,22.7,0,11,3,482,377
2015-06,354,68.1,285.9,2.03,1.89,2.51,2.35,2.15,2.05,1.49,1.58,27.7,21.6,0,13,4,440,352
2015-07,184,79,105,0.5,0.52,2.38,2.38,2.1,2.23,1.66,1.75,27.4,21.1,0,4,1,440,423
2015-08,84,93.8,-9.8,-0.81,-0.8,1.19,1.27,1.9,2.03,1.66,1.78,27.4,20.5,0,1,5,432,501
2015-09,30,116.6,-86.6,-1.29,-1.24,-0.58,-0.7,1.91,1.99,1.44,1.6,29.7,21.3,0,0,10,466,589
2015-10,13,132,-119,-1.89,-1.3,-1.88,-1.65,1.26,1.33,1.27,1.43,31.2,22.3,0,0,20,519,618
2015-11,1,148.7,-147.7,-3.22,-1.62,-3.12,-2.06,-0.33,-0.5,1.11,1.2,33.4,23.7,3,0,21,556,645
2015-12,4,162.4,-158.4,-1.57,-1.85,-3.28,-2.38,-1.8,-1.74,0.89,0.87,33.7,23.7,6,0,20,580,715
2016-01,129,120.4,8.6,1.05,1.3,-0.77,-0.83,-1.62,-1.45,1.01,1.04,32,24.3,3,2,5,563,537
2016-02,19,139.4,-120.4,-1.19,-1.16,-0.47,-0.43,-1.86,-1.5,0.78,0.74,32.5,23.8,0,0,14,526,658
2016-03,30,144.1,-114.1,-1.51,-1.32,-0.6,-0.51,-1.93,-1.6,0.74,0.67,33.5,24.1,5,0,8,582,670
2016-04,41,117.3,-76.3,-2.12,-1.63,-3.1,-2.1,-2.65,-2.2,-0.48,-0.57,32.3,23.1,0,0,5,532,564
2016-05,166,87.7,78.3,-0.59,-0.57,-2.1,-1.73,-2.23,-2.02,-1.65,-1.54,29.5,22.5,0,6,4,495,434
2016-06,164,79.6,84.4,-0.33,-0.4,-1.49,-1.46,-1.73,-1.6,-2.43,-2.11,28.6,21.6,0,6,12,452,395
2016-07,78,86.3,-8.3,-1.44,-1.39,-1.21,-1.23,-2.45,-1.95,-2.98,-2.28,28.2,20.5,0,2,7,444,455
2016-08,86,97.2,-11.2,-0.76,-0.84,-1.22,-1.27,-2.15,-1.8,-3.03,-2.29,28.5,20.8,0,1,14,454,497
2016-09,88,104.6,-16.6,0.18,0.2,-1.08,-1.06,-1.64,-1.5,-2.7,-2.08,29,21.2,0,3,7,452,522
2016-10,42,136.5,-94.5,-0.62,-0.74,-0.63,-0.64,-1.27,-1.24,-2.47,-1.95,31.1,22.6,0,0,12,523,640
2016-11,78,132.7,-54.7,-0.06,-0.22,-0.42,-0.48,-1.16,-1.16,-2.14,-1.76,31.1,23,0,1,8,512,615
2016-12,58,141.4,-83.4,0.18,0.24,-0.4,-0.41,-0.97,-0.94,-1.84,-1.64,32.3,23.6,0,2,12,558,633
2017-01,19,156.5,-137.5,-1.04,-1.17,-0.55,-0.65,-0.79,-0.81,-2.3,-1.88,33.2,23.2,1,0,10,564,717
2017-02,56,126.2,-70.2,-0.18,-0.06,-0.69,-0.65,-0.71,-0.72,-1.96,-1.67,33,23.7,0,1,9,513,565
2017-03,55,132.3,-77.3,-0.82,-0.78,-1.13,-1.01,-1.03,-0.96,-1.8,-1.53,32.4,23.8,0,0,7,560,600
2017-04,156,104.3,51.7,-0.41,-0.5,-0.99,-0.9,-1.15,-1.07,-1.64,-1.46,30.6,23.4,0,6,4,510,501
2017-05,271,83.7,187.3,0.5,0.65,-0.37,-0.42,-0.82,-0.77,-1.27,-1.19,28.7,22.4,0,7,4,482,417
2017-06,129,76.5,52.5,-0.94,-1.01,-0.37,-0.4,-0.98,-0.98,-1.38,-1.28,28.1,21.5,0,4,3,444,395
2017-07,194,78.3,115.7,0.63,0.67,0.14,0.13,-0.54,-0.56,-0.97,-0.92,26.2,19.6,0,7,1,400,411
2017-08,57,94.7,-37.7,-1.72,-1.54,-0.71,-0.75,-0.67,-0.7,-1.1,-1.04,27.3,19.9,0,0,5,420,505
2017-09,115,104.4,10.6,0.63,0.68,0.07,0.03,-0.29,-0.33,-0.98,-0.96,27.7,20.4,0,2,4,422,532
2017-10,45,131.1,-86.1,-0.53,-0.55,-0.62,-0.54,-0.22,-0.25,-0.94,-0.91,30.3,21.3,0,1,6,489,641
2017-11,64,124.9,-60.9,-0.28,-0.31,-0.26,-0.21,-0.71,-0.68,-0.99,-0.94,31.5,22.5,0,3,7,511,578
2017-12,64,143.5,-79.5,0.27,0.3,-0.45,-0.36,-0.31,-0.22,-0.92,-0.88,32.7,23.3,2,2,10,559,638
2018-01,33,154,-121,-0.55,-0.71,-0.49,-0.53,-0.74,-0.67,-0.86,-0.83,33.2,23.3,3,0,8,566,706
2018-02,13,129.8,-116.8,-1.48,-1.07,-0.99,-0.92,-0.76,-0.7,-0.92,-0.87,33,23.7,2,0,11,514,576
2018-03,87,133.3,-46.3,-0.2,-0.31,-1.09,-1,-1.05,-0.93,-0.78,-0.75,33.2,24,11,2,7,577,600
2018-04,257,100.3,156.7,0.42,0.4,-0.3,-0.33,-0.61,-0.56,-0.59,-0.53,30.3,22.9,0,6,7,498,480
2018-05,180,85.8,94.2,-0.42,-0.36,-0.14,-0.19,-0.72,-0.69,-0.95,-0.85,28.8,22.3,0,6,2,482,439
2018-06,160,74.5,85.5,-0.39,-0.38,-0.16,-0.16,-0.77,-0.77,-0.82,-0.73,28.1,21.5,0,4,2,444,392
2018-07,48,85,-37,-2.34,-1.85,-1.38,-1.3,-1.07,-1.03,-1.38,-1.21,28,20.5,0,0,3,442,456
2018-08,67,98.6,-31.6,-1.35,-1.38,-1.81,-1.61,-0.95,-0.96,-1.37,-1.23,29.2,20.5,0,1,4,460,511
2018-09,47,118.1,-71.1,-0.74,-0.92,-2.29,-1.78,-0.98,-1.02,-1.62,-1.43,30.3,21.2,0,2,16,472,582
2018-10,45,126.4,-81.4,-0.53,-0.44,-1.37,-1.31,-1.76,-1.54,-1.56,-1.37,31.1,22.4,0,1,6,520,592
2018-11,118,130.2,-12.2,0.47,0.36,-0.4,-0.47,-1.52,-1.38,-1.35,-1.26,31.6,23,0,4,5,519,601
2018-12,113,138.4,-25.4,0.87,0.97,0.4,0.47,-0.92,-0.89,-1.12,-1.1,31.7,23.1,0,4,15,538,663
2019-01,31,154.2,-123.2,-0.61,-0.77,0.35,0.25,-0.47,-0.51,-1.12,-1.08,33.1,23.6,0,0,7,569,722
2019-02,23,146.6,-123.6,-1.03,-1.24,-0.31,-0.46,-0.48,-0.62,-0.98,-1.01,34.8,24.8,17,2,10,554,659
2019-03,188,134,54,1.06,1.03,-0.04,-0.24,0.16,0.06,-0.63,-0.71,33.4,24.4,14,6,7,586,601
2019-04,129,108.9,20.1,-0.7,-0.79,-0.42,-0.61,-0.18,-0.28,-1.24,-1.21,31.4,24.3,0,3,3,536,529
2019-05,168,92.4,75.6,-0.56,-0.61,-0.35,-0.48,-0.62,-0.74,-1.33,-1.3,30.4,23.8,0,5,3,530,462
2019-06,226,75.2,150.8,0.58,0.65,-0.55,-0.64,-0.6,-0.76,-1.06,-1.1,28.4,22,0,6,5,456,387
2019-07,256,79.4,176.6,1.4,1.44,0.5,0.45,0.01,-0.17,-0.35,-0.47,27.5,21.2,0,8,5,444,421
2019-08,141,93.6,47.4,0.58,0.63,1.19,1.23,0.32,0.22,-0.12,-0.25,27.9,21,0,5,4,448,495
2019-09,107,100.7,6.3,0.51,0.61,1.19,1.3,0.11,0.05,0.08,-0.02,28.7,21.6,0,3,5,454,511
2019-10,61,128.1,-67.1,-0.12,-0.13,0.34,0.47,0.49,0.5,0.13,0,30.4,22.3,0,2,12,506,616
2019-11,187,139.3,47.7,1.14,1.03,0.85,0.82,1.28,1.29,0.34,0.19,31.7,23.2,0,2,17,524,639
2019-12,41,153.7,-112.7,-0.12,-0.34,0.49,0.38,0.95,0.9,0.14,-0.01,32.1,23.6,0,0,8,554,715
2020-01,148,132.2,15.8,1.25,1.36,1.06,0.97,0.9,0.89,0.49,0.39,32.1,23.9,0,4,11,559,607
2020-02,49,126.9,-77.9,-0.32,-0.2,0.33,0.4,0.65,0.62,0.55,0.51,32.7,24.6,1,1,5,540,588
2020-03,244,113.3,130.7,1.57,1.75,1.24,1.36,1.08,1.09,0.67,0.68,31.5,24.5,2,9,5,556,524
2020-04,426,92.9,333.1,1.42,1.53,1.65,1.78,1.74,1.67,1.55,1.54,29.9,24,1,14,4,508,443
2020-05,320,74.6,245.4,0.91,1.09,1.84,2,1.74,1.73,1.93,1.85,28.5,23,0,12,3,487,366
2020-06,181,75.2,105.8,-0.06,-0.02,1.27,1.37,1.7,1.79,1.78,1.73,28.3,22.3,0,6,1,458,393
2020-07,170,80.2,89.8,0.29,0.28,0.62,0.7,1.45,1.64,1.58,1.62,27.8,20.8,0,3,3,444,430
2020-08,168,92.6,75.4,1.11,1.17,0.45,0.44,1.64,1.85,1.67,1.73,27.5,20.9,0,7,3,440,490
2020-09,122,107,15,0.74,0.75,0.86,0.87,1.31,1.45,1.69,1.78,28.8,21.5,0,3,5,456,550
2020-10,62,125.4,-63.4,-0.1,-0.05,0.72,0.81,0.78,0.88,1.64,1.76,30.7,23,0,2,11,522,612
2020-11,97,111,-14,0.21,0.33,0.26,0.43,0.41,0.52,1.43,1.66,30.1,23,0,4,14,496,531
2020-12,36,141.7,-105.7,-0.23,-0.18,-0.24,0.01,0.31,0.46,1.39,1.58,31.5,23.4,0,1,7,540,674
2021-01,53,130.2,-77.2,-0.08,0.23,-0.25,-0.02,0.19,0.42,1.18,1.42,31.7,23.5,0,1,6,546,609
2021-02,39,118.3,-79.3,-0.55,-0.23,-0.75,-0.36,-0.29,-0.04,1.09,1.32,32.2,24,0,0,7,506,543
2021-03,43,136.1,-93.1,-1.11,-1.02,-1.07,-0.71,-0.89,-0.54,0.57,0.73,32.2,23.4,0,0,5,552,648
2021-04,265,94.1,170.9,0.47,0.51,-0.37,-0.3,-0.53,-0.22,0.15,0.38,29.8,23.6,0,9,3,501,454
2021-05,228,87.4,140.6,0.1,0.2,-0.08,-0.11,-0.56,-0.34,-0.17,0.05,28.3,22.3,0,8,2,474,448
2021-06,130,71.3,58.7,-0.92,-0.89,-0.03,0.02,-0.63,-0.46,-0.33,-0.08,27.4,21.9,0,2,2,439,362
2021-07,197,70.6,126.4,0.67,0.83,-0.11,-0.08,-0.36,-0.3,-0.25,-0.02,26.6,21,0,7,2,428,350
2021-08,125,90.6,34.4,0.23,0.34,-0.08,0.01,-0.14,-0.13,-0.41,-0.17,27.1,20.7,0,4,2,431,468
2021-09,44,109.2,-65.2,-0.82,-0.79,0.07,0.09,-0.03,0.01,-0.67,-0.45,29.3,22,0,2,14,469,522
2021-10,59,128,-69,-0.17,-0.17,-0.49,-0.4,-0.37,-0.33,-0.65,-0.46,30.9,23.2,0,1,16,529,590
2021-11,216,107.9,108.1,1.38,1.54,0.57,0.72,0.25,0.43,-0.26,-0.1,30.5,23.5,0,8,9,510,506
2021-12,165,113.7,51.3,1.33,1.52,1.38,1.5,1,1.23,0.16,0.46,30.6,23.9,0,5,4,535,538
2022-01,80,133,-53,0.4,0.62,1.5,1.69,0.92,1.16,0.25,0.51,31.8,23.8,0,1,5,552,633
2022-02,71,118.2,-47.1,0.09,0.33,0.91,1.19,0.84,1.1,0.34,0.58,32.3,24.1,0,3,4,510,552
2022-03,204,115,89,1.21,1.39,0.74,0.97,1.32,1.54,0.73,1,30.7,23.8,0,7,1,534,560
2022-04,394,100.7,293.3,1.25,1.32,1.42,1.58,1.85,1.9,1.18,1.41,30.2,23.4,0,9,9,504,495
2022-05,191,85.1,105.9,-0.29,-0.21,1.08,1.2,1.31,1.5,1.07,1.32,28.9,22.6,0,5,3,488,424
2022-06,94,73.6,20.4,-1.69,-1.65,0.24,0.27,0.54,0.76,0.94,1.22,27.3,21.5,0,1,3,432,381
2022-07,174,78.5,95.5,0.35,0.37,-0.81,-0.8,0.54,0.67,0.89,1.16,27.4,20.9,0,6,2,439,423
2022-08,137,91.4,45.5,0.49,0.59,-0.48,-0.49,0.62,0.72,0.93,1.21,27.4,20.5,0,6,5,432,474
2022-09,72,102,-30,-0.13,-0.06,0.23,0.24,0.24,0.26,1,1.31,28.5,21.1,0,3,10,444,513
2022-10,89,128,-39,0.45,0.44,0.23,0.38,-0.51,-0.47,1.05,1.36,30.6,22.7,0,2,8,516,617
2022-11,203,108.2,94.8,1.27,1.44,0.91,1.09,0.24,0.4,1.02,1.36,30.1,23.3,0,7,5,501,504
2022-12,45,130.3,-85.3,-0.05,0.21,0.8,0.99,0.62,0.83,0.69,0.97,31.4,23.6,0,1,15,543,620
2023-01,61,137,-76,0.08,0.25,0.66,0.87,0.54,0.78,0.66,0.91,31.7,23.8,0,1,7,550,651
2023-02,91,126.7,-35.7,0.39,0.49,-0.02,0.23,0.51,0.7,0.68,0.88,32,24.1,0,3,5,505,596
2023-03,211,123.6,87.4,1.28,1.37,0.79,0.9,0.96,1.13,0.68,0.84,30.9,23.8,0,8,4,538,598
2023-04,112,109.1,2.9,-0.9,-0.94,0.07,0.06,0.36,0.6,-0.09,0.13,31.2,23.8,2,3,7,526,531
2023-05,270,81.5,188.5,0.49,0.66,0.21,0.21,0.04,0.25,0.13,0.37,28.8,23.2,0,10,2,496,407
2023-06,182,73.1,108.9,-0.04,0.03,-0.33,-0.35,0.11,0.23,0.39,0.63,27.6,21.9,0,6,2,443,388
2023-07,91,85.2,5.8,-1.13,-1.16,-0.2,-0.24,-0.13,-0.16,0.14,0.34,27.7,21.3,0,3,5,450,456
2023-08,105,93.9,11.1,-0.24,-0.24,-0.73,-0.79,-0.21,-0.27,0.03,0.22,28.5,21.8,0,4,9,470,484
2023-09,76,107.3,-31.3,-0.05,-0.09,-0.86,-0.89,-0.65,-0.7,0.05,0.19,29.7,22.2,0,2,5,478,527
2023-10,95,141.9,-46.9,0.56,0.29,0.02,-0.05,-0.18,-0.28,0.07,0.15,31.7,23.1,0,2,8,540,659
2023-11,77,139.1,-62.1,-0.07,-0.33,-0.03,-0.25,-0.57,-0.72,-0.32,-0.35,32.9,23.7,0,2,6,548,630
2023-12,117,149.4,-32.4,0.91,0.9,0.49,0.32,-0.18,-0.32,-0.07,-0.11,33.4,24,4,2,8,580,676
2024-01,157,141.2,15.8,1.34,1.36,0.92,0.79,0.63,0.53,0.23,0.15,33.7,25,5,4,7,600,634
2024-02,225,120.1,104.9,1.75,1.69,1.96,1.76,1.31,1.19,0.59,0.55,32.1,24.7,0,8,4,534,564
2024-03,197,138.6,58.4,1.15,1.08,1.92,1.78,1.58,1.42,0.53,0.45,33.1,25.4,1,9,6,596,653
2024-04,296,93.7,202.3,0.68,0.74,1.64,1.7,1.65,1.54,1.11,1.07,30.2,24.6,0,11,1,522,460
2024-05,238,89.8,148.2,0.19,0.28,0.84,0.85,1.75,1.64,1.01,0.96,29.7,23.4,0,6,3,514,461
2024-06,148,78.8,69.2,-0.6,-0.68,0.25,0.27,1.35,1.39,0.89,0.85,28.6,22.1,0,6,4,460,424
2024-07,87,87.2,-0.2,-1.23,-1.26,-0.7,-0.83,0.77,0.77,0.89,0.83,28.4,21.5,0,1,3,464,454
2024-08,107,94.6,12.4,-0.19,-0.21,-1.08,-1.14,0.19,0.08,0.9,0.84,28.5,21.4,0,2,5,464,487
2024-09,42,114.7,-72.7,-0.88,-0.95,-1.27,-1.25,-0.31,-0.42,0.8,0.71,29.5,21.3,0,1,9,462,578
2024-10,43,130.2,-87.2,-0.59,-0.57,-0.92,-0.92,-1.02,-1.08,0.63,0.55,31.4,23,0,1,9,532,616
2024-11,145,121.9,23.1,0.75,0.77,-0.2,-0.22,-0.92,-0.94,0.83,0.82,31.4,23.3,0,6,6,520,557
2024-12,19,157.8,-138.8,-0.69,-1.07,-0.14,-0.16,-0.88,-0.91,0.56,0.54,33,23.8,0,1,12,570,720
2025-01,92,138.1,-46.1,0.58,0.71,0.3,0.24,-0.31,-0.31,0.39,0.34,33.1,24.3,1,2,9,580,628
2025-02,76,129.9,-53.9,0.17,0.22,-0.12,-0.14,-0.24,-0.31,-0.03,-0.12,32.9,24,1,1,5,517,605
2025-03,125,139.7,-14.7,0.35,0.15,0.34,0.34,0.08,0.03,-0.22,-0.3,32.5,23.9,0,5,8,564,671
2025-04,149,113.5,35.5,-0.48,-0.65,-0.35,-0.51,-0.16,-0.2,-0.79,-0.84,32.2,24.1,0,6,7,544,545
2025-05,438,80.1,357.9,1.76,1.68,0.76,0.71,0.51,0.5,-0.15,-0.2,28.5,22.8,0,13,1,486,406
2025-06,197,74.3,122.7,0.18,0.25,0.7,0.72,0.7,0.73,0.01,-0.02,27.7,21.6,0,5,4,440,392
2025-07,144,76.9,67.1,-0.11,-0.1,1.24,1.33,0.55,0.5,0.18,0.14,26.8,20.6,0,3,3,425,412
2025-08,207,94.9,112.1,1.78,1.71,0.67,0.69,0.85,0.84,0.48,0.44,28,20.5,0,6,5,442,494
2025-09,53,105.1,-52.1,-0.57,-0.51,0.41,0.39,0.68,0.69,0.51,0.49,28.7,21,0,1,6,446,513
2025-10,104,120.8,-16.8,0.71,0.82,0.82,0.94,1.29,1.41,0.67,0.67,29.9,21.6,0,4,8,488,581
2025-11,140,119.2,20.8,0.7,0.75,0.4,0.55,0.64,0.76,0.67,0.68,30.8,23.1,0,4,5,508,559
2025-12,11,135.3,-124.3,-1.04,-0.64,0.24,0.46,0.33,0.51,0.64,0.75,32.4,23.2,1,0,14,551,622
