data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,41,150.9,-110,-2.02,-1.81,-2.9,-2.32,-2.05,-2,-2.31,-2.12,33.6,23.6,11,2,15
2015-12,79,172.8,-93.8,-1.17,-1.7,-2.46,-2.11,-2.93,-2.39,-2.51,-2.17,34,23.9,15,2,8
2016-01,176,139.9,36,0.53,0.51,-1.23,-1.47,-1.95,-2.26,-1.66,-1.76,32,23.7,9,6,7
2016-02,15,168.1,-153.1,-1.6,-2.01,-0.85,-1.2,-2.23,-2.34,-1.98,-1.97,34.8,24,17,0,12
2016-03,48,145.7,-97.7,-1.15,-1.27,-0.67,-0.92,-2.36,-2.22,-2.23,-2.19,33.2,23.8,4,1,7
2016-04,22,120.6,-98.6,-1.95,-2.02,-2.38,-2.11,-2.13,-2.01,-2.16,-2.09,32.9,22.7,4,0,11
2016-05,10,96.1,-86.1,-1.49,-1.71,-2.56,-2.3,-1.89,-1.98,-2.78,-2.3,29.7,20.4,0,0,11
2016-06,59,73.2,-14.2,0.57,0.39,-1.78,-1.94,-1.4,-1.61,-3.08,-2.41,27,19.1,1,2,12
2016-07,48,84.2,-36.2,0.18,-0.06,-0.41,-0.81,-2.28,-2.36,-2.87,-2.45,27.1,18.8,0,1,16
2016-08,3,104.4,-101.4,-2.27,-1.84,-0.41,-0.88,-2.28,-1.99,-2.93,-2.43,28.4,19.1,0,0,26
2016-09,41,118.3,-77.3,-0.04,-0.44,-0.83,-1.34,-1.86,-1.85,-2.71,-2.22,28.9,20.2,0,1,4
2016-10,88,118.1,-30.1,-0.1,-0.19,-0.82,-1.16,-1.09,-1.43,-2.25,-2.04,28.5,20.9,0,3,5
2016-11,341,116.9,224.1,1.06,1.06,0.63,0.49,0.4,0.04,-1.1,-1.45,29,21.6,0,11,4
2016-12,88,141.4,-53.4,-1.03,-1.13,0.11,-0.03,-0.23,-0.53,-1.04,-1.31,31.3,22.9,1,3,9
2017-01,29,173.1,-144.1,-1.35,-1.34,-0.31,-0.5,-0.69,-0.96,-1.61,-1.76,33.1,23.2,2,0,11
2017-02,123,130.6,-7.6,0.65,0.68,-1.08,-1.17,-0.3,-0.5,-1.23,-1.43,32.1,23,1,5,4
2017-03,55,142.1,-87.1,-0.99,-1.11,-0.94,-1.06,-0.54,-0.74,-1.26,-1.49,32.2,22.5,4,2,8
2017-04,29,101.5,-72.5,-1.62,-1.4,-0.78,-0.85,-0.68,-0.86,-1.17,-1.33,30.1,21.4,0,0,10
2017-05,148,75.7,72.3,1.53,1.6,-0.39,-0.48,-1.1,-1.17,-0.63,-0.91,27.5,19.6,0,6,8
2017-06,131,74.3,56.7,2,1.98,1.27,1.23,-0.19,-0.36,-0.36,-0.7,27.9,19.4,0,6,14
2017-07,120,67.5,52.5,1.69,1.7,2.32,2.13,0.9,0.82,-0.09,-0.39,24.9,17,0,3,3
2017-08,10,86.1,-76.1,-1.4,-0.95,1.49,1.55,0.53,0.41,-0.05,-0.29,26,16.9,0,0,17
2017-09,52,92.3,-40.3,0.22,0.5,0.51,0.74,1.14,1.21,-0.02,-0.21,27,17.9,0,0,4
2017-10,31,129.8,-98.8,-1.25,-1.24,-1.42,-1.23,0.96,1,-0.2,-0.39,30.2,21.1,0,0,10
2017-11,112,109.9,2.1,-0.8,-0.71,-1.23,-1.08,-0.34,-0.37,-1.1,-1.1,28.8,21.1,0,4,4
2017-12,214,122.5,91.5,0.34,0.46,-0.72,-0.72,-0.59,-0.51,-0.6,-0.66,30.1,22.2,0,8,6
2018-01,96,164.2,-68.2,-0.22,-0.47,-0.49,-0.5,-1.07,-0.99,-0.34,-0.39,32.6,23,2,4,8
2018-02,190,113.2,76.8,1.34,1.43,0.51,0.51,-0.36,-0.3,-0.12,-0.14,31,22.7,0,9,4
2018-03,117,130.9,-13.9,0.06,-0.04,0.38,0.28,-0.39,-0.42,0.1,0.12,32.2,23.4,2,4,5
2018-04,170,88.4,81.6,1.3,1.43,1.17,1.23,0.22,0.23,0.57,0.59,29.1,21.3,0,5,4
2018-05,100,76.6,23.4,0.91,1.04,0.93,0.99,0.81,0.83,0.41,0.41,27.5,19.8,0,4,5
2018-06,51,67.1,-16.1,0.35,0.33,1.39,1.5,0.87,0.86,0.14,0.18,27.5,19.3,0,1,15
2018-07,14,79.5,-65.5,-1.26,-1.34,0.24,0.29,1.11,1.16,-0.23,-0.18,28,18,0,0,15
2018-08,106,80.1,25.9,1.38,1.54,0.49,0.56,0.97,1.01,0.11,0.14,27,18.9,0,3,5
2018-09,27,102.8,-75.8,-0.45,-0.39,0.06,0.13,0.98,1.07,0.03,-0.01,28.4,19.9,0,1,6
2018-10,203,112.6,90.4,1.13,1.16,1.14,1.22,1.03,1.11,0.53,0.56,29.2,21.2,0,6,4
2018-11,267,117.4,149.6,0.59,0.57,0.77,0.75,0.87,0.88,1.05,1.06,29.5,21.6,0,7,5
2018-12,158,133.6,24.4,-0.17,-0.18,0.58,0.53,0.53,0.49,0.86,0.83,31,22.3,1,7,6
2019-01,28,178.8,-150.8,-1.38,-1.43,-0.34,-0.51,0.17,0.1,0.65,0.6,33.8,23.1,11,0,13
2019-02,75,141.7,-66.7,-0.01,-0.16,-0.92,-1.1,-0.1,-0.27,0.32,0.18,34.4,23.9,15,3,5
2019-03,48,136.4,-88.4,-1.15,-1.13,-1.47,-1.45,-0.32,-0.54,0.09,-0.05,33.1,23.6,10,1,4
2019-04,121,108.7,12.3,0.6,0.44,-0.44,-0.66,-0.55,-0.78,-0.08,-0.29,32.3,23.1,2,4,4
2019-05,123,86.3,36.7,1.22,1.22,0.18,-0.04,-0.66,-0.91,-0.01,-0.28,30.3,21.6,0,2,12
2019-06,53,70.8,-17.8,0.4,0.27,1.16,0.99,-0.58,-0.86,0,-0.29,28.3,19.7,0,0,5
2019-07,35,81.2,-46.2,-0.24,-0.45,0.75,0.65,-0.04,-0.28,0.07,-0.19,27.5,17.5,0,0,15
2019-08,29,87,-58,-0.39,-0.34,-0.3,-0.42,-0.09,-0.36,-0.17,-0.44,27,18.3,0,0,8
2019-09,36,111.8,-75.8,-0.17,-0.39,-0.68,-0.8,0.42,0.08,-0.14,-0.46,29.1,20.2,0,1,18
2019-10,86,135.1,-49.1,-0.13,-0.47,-0.57,-0.86,-0.02,-0.37,-0.52,-0.82,30.4,21.2,0,3,6
2019-11,424,115.7,308.3,1.51,1.49,1.01,0.85,0.84,0.61,-0.02,-0.43,30,21.9,5,10,8
2019-12,213,140.9,72.1,0.33,0.3,0.95,0.81,0.73,0.5,0.16,-0.27,31.2,22.5,0,7,5
2020-01,304,138.5,165.5,1.36,1.33,1.53,1.43,1.24,1.11,0.98,0.72,31.9,23.4,5,9,6
2020-02,115,127.2,-12.2,0.56,0.62,1.1,1.05,1.32,1.17,1.16,0.92,32.3,23.4,6,4,2
2020-03,145,107.8,37.1,0.41,0.59,1.17,1.19,1.4,1.33,1.49,1.31,30.1,22.2,1,3,6
2020-04,40,91.3,-51.3,-1.2,-0.91,0.02,0.2,1.28,1.29,1.21,1.1,29.3,21.3,1,0,8
2020-05,74,80.6,-6.6,0.49,0.55,-0.13,0.13,0.83,0.88,1.07,0.98,28.2,18.9,0,2,7
2020-06,41,72,-31,0.04,-0.18,-0.59,-0.48,0.84,0.93,1.04,0.94,27.9,19,0,1,8
2020-07,59,74.4,-15.4,0.48,0.57,0.35,0.35,0.09,0.3,1.09,1.02,27.3,18.5,0,1,6
2020-08,66,89.8,-23.9,0.64,0.62,0.42,0.35,0.04,0.15,1.14,1.07,26.9,18.2,0,2,8
2020-09,56,122.1,-66.1,0.31,-0.1,0.5,0.26,-0.12,-0.31,1.18,1.07,30.5,20,1,2,13
2020-10,206,103.5,102.5,1.16,1.26,1.08,1.03,1.03,0.95,1.44,1.4,29.4,21.6,2,7,4
2020-11,121,109.6,11.4,-0.69,-0.62,0.15,0.08,0.22,0.12,0.7,0.71,29.4,21.7,1,5,11
2020-12,145,151.6,-6.6,-0.31,-0.53,-0.1,-0.19,-0.01,-0.18,0.48,0.44,32.3,22.8,1,6,10
2021-01,53,154.5,-101.5,-0.83,-0.84,-1.08,-1.11,-0.43,-0.52,-0.34,-0.35,32.6,22.6,1,2,6
2021-02,216,107,109,1.56,1.63,0.06,0,0.05,0.03,0,0.02,31,22.8,0,8,5
2021-03,142,135.7,6.3,0.38,0.22,0.43,0.39,0.09,0.06,-0.01,-0.06,32.2,22.5,1,5,7
2021-04,80,103.2,-23.2,-0.14,-0.27,0.94,0.95,-0.31,-0.38,0.13,0.01,29.7,21,0,3,5
2021-05,24,86.4,-62.4,-0.76,-0.88,-0.25,-0.41,-0.14,-0.24,-0.05,-0.21,28.7,20.4,0,0,13
2021-06,62,68.1,-6.1,0.64,0.63,-0.43,-0.52,0.15,0.17,0.02,-0.12,26.8,18.8,0,2,4
2021-07,18,83.5,-65.5,-1,-1.34,-0.62,-0.77,0.53,0.52,-0.12,-0.26,26.4,17.3,0,0,9
2021-08,44,94.9,-50.9,0.1,-0.12,-0.18,-0.43,-0.41,-0.64,-0.17,-0.33,27,18.2,0,1,14
2021-09,62,117.9,-55.9,0.43,0.16,-0.28,-0.68,-0.57,-0.87,-0.15,-0.33,29.6,20.7,1,2,23
2021-10,271,102.3,168.7,1.65,1.71,1.43,1.36,0.89,0.73,0.06,-0.11,28.4,21.2,0,7,6
2021-11,390,107.3,282.7,1.33,1.37,1.77,1.77,1.7,1.68,0.9,0.75,28.2,20.6,0,10,6
2021-12,166,116.5,49.5,-0.09,0.08,1.31,1.42,1.22,1.22,0.95,0.88,29.5,21.8,0,4,4
2022-01,132,152.2,-20.2,0.16,0.02,0.67,0.73,1.16,1.14,1.14,1.09,32.4,23,4,5,8
2022-02,245,117.2,127.8,1.79,1.74,0.71,0.77,1.58,1.52,1.3,1.2,31.4,23.1,1,9,2
2022-03,75,140.9,-65.9,-0.58,-0.79,0.64,0.53,1.38,1.38,1.15,1.05,32.6,22.8,2,2,8
2022-04,15,110.1,-95.1,-2.38,-1.94,0.27,0.15,0.63,0.59,0.92,0.8,31.6,21.9,1,0,12
2022-05,52,85.4,-33.4,0.05,-0.05,-1.48,-1.5,-0.02,-0.06,1.01,0.88,28.7,19.5,0,0,5
2022-06,11,73.1,-62.1,-1.45,-1.31,-2.09,-1.83,-0.1,-0.19,0.85,0.72,27.2,17.8,0,0,14
2022-07,29,72.9,-43.9,-0.47,-0.35,-0.83,-0.86,-0.23,-0.29,0.87,0.78,27.4,18.2,0,0,8
2022-08,22,95.1,-73.1,-0.68,-0.84,-1.42,-1.29,-2.1,-1.68,0.77,0.68,27.5,18.1,0,0,11
2022-09,17,99.3,-82.3,-0.85,-0.61,-1.33,-1.09,-2.43,-1.71,0.63,0.57,27.8,18.8,1,0,10
2022-10,133,123.1,9.9,0.47,0.34,-0.33,-0.44,-0.93,-0.98,0.21,0.1,30.3,21.4,0,7,8
2022-11,603,106,497,2.33,2.18,1.89,1.87,1.56,1.56,0.88,0.79,28,20.7,0,13,7
2022-12,467,110.9,356.1,1.92,1.84,2.43,2.36,2.3,2.23,1.69,1.58,29.3,22,3,15,3
2023-01,247,129.7,117.3,1.03,1.07,2.56,2.25,2.39,2.06,1.94,1.8,31.2,23,0,9,1
2023-02,42,141.4,-99.4,-0.67,-0.77,1.59,1.56,2.22,1.99,1.52,1.39,33.3,23.3,5,1,10
2023-03,52,137.2,-85.2,-1.06,-1.08,0.02,-0.06,2.11,1.95,1.51,1.39,32.7,22.9,3,1,6
2023-04,104,95,9,0.32,0.38,-0.87,-0.91,2.01,1.91,1.7,1.61,30.4,22.2,3,3,2
2023-05,73,81,-8,0.47,0.52,-0.42,-0.45,1.17,1.15,1.78,1.72,28.4,19.6,0,3,8
2023-06,11,72.9,-61.9,-1.45,-1.3,-0.11,-0.1,-0.11,-0.08,1.78,1.72,28.1,18.2,0,0,14
2023-07,79,73.7,5.3,0.94,1.03,0.21,0.21,-0.74,-0.75,1.88,1.77,27,18.1,0,3,15
2023-08,127,84.5,42.5,1.7,1.76,1.04,1.07,0.19,0.09,2.04,1.94,28.2,19.5,0,5,5
2023-09,28,102.9,-74.9,-0.42,-0.36,1.08,1.1,0.62,0.59,2.03,2,29.2,20.7,2,0,9
2023-10,82,120.9,-38.9,-0.19,-0.32,0.34,0.33,0.29,0.24,1.84,1.79,30.7,22.5,0,1,6
2023-11,14,156.1,-142.1,-3.04,-2.13,-2.02,-1.76,-1.17,-1.27,0.34,0.2,33.1,22.5,12,0,21
2023-12,113,151.6,-38.6,-0.68,-0.93,-1.75,-1.66,-1.14,-1.27,-0.91,-1.01,33.4,23.1,11,4,6
2024-01,116,135.5,-19.5,0,0.03,-1.61,-1.63,-1.26,-1.36,-1.4,-1.36,32.4,23.8,7,3,5
2024-02,158,119.9,38.1,1.03,1.13,-0.09,-0.11,-1.21,-1.24,-0.99,-1.02,32.6,23.7,3,5,5
2024-03,82,129.3,-47.3,-0.46,-0.51,0.11,0.16,-1.28,-1.27,-0.92,-0.95,33.5,24.3,10,4,8
2024-04,114,104.9,9.1,0.49,0.38,0.41,0.38,-0.98,-1.06,-0.83,-0.91,31,22.8,0,6,4
2024-05,23,96.4,-73.4,-0.8,-1.25,-0.53,-0.71,-0.39,-0.47,-1.05,-1.12,31,22.2,0,0,15
2024-06,7,78.6,-71.6,-1.85,-1.64,-0.77,-1.12,-0.27,-0.27,-1.07,-1.15,29.2,20.1,0,0,12
2024-07,24,90,-66,-0.69,-1.37,-1.66,-1.96,-0.37,-0.55,-1.28,-1.34,29.1,19.6,0,0,13
2024-08,56,103.1,-47.1,0.41,-0.01,-0.85,-1.38,-0.98,-1.25,-1.5,-1.5,28.6,18.6,0,3,26
2024-09,16,120.6,-104.6,-0.9,-1.53,-0.75,-1.38,-1.12,-1.49,-1.53,-1.52,30.9,20.1,1,1,29
2024-10,163,116.4,46.6,0.77,0.75,0.32,-0.01,-0.68,-1.22,-1.15,-1.3,30,21.5,2,6,5
2024-11,204,118.8,85.2,0.12,0.05,0.15,-0.05,-0.25,-0.68,-0.53,-0.79,30.1,21.6,3,8,5
2024-12,222,136.5,85.5,0.4,0.41,0.42,0.32,0.14,-0.19,-0.13,-0.4,32.1,23.1,3,8,6
2025-01,214,133.6,80.4,0.81,0.83,0.49,0.5,0.5,0.42,0.2,-0.04,31.9,23.2,3,9,13
2025-02,42,143.2,-101.2,-0.67,-0.81,0.4,0.34,0.29,0.19,-0.19,-0.51,33.9,23.2,11,1,8
2025-03,114,129.5,-15.5,0.02,-0.06,0.2,0.11,0.36,0.28,-0.09,-0.41,32.1,23,0,3,6
2025-04,129,90,39,0.73,0.88,-0.1,-0.18,0.31,0.24,-0.02,-0.31,30,22,0,5,3
2025-05,190,69.5,120.5,1.97,1.98,1.26,1.31,0.9,0.89,0.53,0.29,27.6,20.1,0,7,2
2025-06,34,67,-33,-0.21,-0.25,1.69,1.78,0.86,0.89,0.62,0.43,27.5,18.5,0,0,10
2025-07,47,71.7,-24.7,0.15,0.31,1.33,1.45,0.61,0.67,0.68,0.57,26.5,17.5,0,2,11
2025-08,20,87.8,-67.8,-0.78,-0.67,-0.58,-0.48,0.81,0.9,0.55,0.48,27.3,17.5,0,1,9
2025-09,108,97,11.1,1.17,1.24,0.42,0.55,1.41,1.58,0.8,0.78,27.4,18.4,0,4,4
2025-10,107,110.6,-3.6,0.16,0.17,0.32,0.43,1.06,1.23,0.62,0.62,27.8,19.8,0,4,2
2025-11,107,117.4,-10.4,-0.86,-0.83,-0.23,-0.24,-0.56,-0.51,0.37,0.39,29.8,20.8,1,3,5
2025-12,83,148.9,-66,-1.11,-1.3,-1.09,-1.06,-0.96,-0.92,-0.1,-0.11,32.2,22.7,6,2,7
