data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,123,136.4,-13.4,-0.09,-0.31,-0.93,-1.06,0.69,0.75,0.25,0.36,27.2,19.9,0,6,11,420,726
2014-01,200,137.4,62.6,0.36,0.08,-0.21,-0.42,0.99,0.95,0.56,0.64,29.8,21.3,0,7,7,482,686
2014-02,330,118.6,211.4,1.57,1.5,1.3,1.12,0.35,0.21,0.77,0.73,29.6,21.6,0,7,3,437,591
2014-03,164,91.6,72.4,0.43,0.42,1.4,1.36,0.48,0.3,0.76,0.76,26.9,19.4,0,3,4,408,495
2014-04,81,72.3,8.7,-0.58,-0.62,1.19,1.22,0.69,0.5,0.79,0.8,25.2,17.7,0,4,5,343,417
2014-05,83,48.7,34.3,-0.18,-0.12,-0.21,-0.16,0.63,0.48,0.83,0.82,22,14.2,0,3,6,252,320
2014-06,229,35.6,193.4,1.52,1.61,0.47,0.58,1.23,1.23,1.17,1.12,20.2,12.6,0,9,5,192,249
2014-07,67,42.8,24.2,-0.62,-0.63,0.3,0.49,0.92,0.98,1.21,1.16,20.4,12,0,2,6,192,313
2014-08,88,63.6,24.4,-0.14,-0.16,0.36,0.52,0,0.08,0.18,0.18,21.7,11.8,0,3,13,208,415
2014-09,130,69.5,60.5,-0.04,-0.03,-0.62,-0.64,-0.25,-0.19,0.13,0.08,22.2,15.3,0,5,3,263,394
2014-10,129,104.9,24.1,-0.13,-0.26,-0.41,-0.49,-0.16,-0.14,0.3,0.19,24.4,17.5,0,4,12,339,568
2014-11,83,120,-37,-0.72,-0.8,-0.66,-0.72,-0.23,-0.15,0.24,0.19,26.1,18.3,0,2,7,367,631
2014-12,151,127.5,23.5,0.42,0.4,-0.4,-0.48,-0.76,-0.79,0.36,0.42,27.7,20.2,0,5,4,432,643
2015-01,219,131,88,0.59,0.44,0.03,-0.05,-0.31,-0.31,0.41,0.46,29.9,21.9,0,11,5,492,633
2015-02,239,106.7,132.3,0.84,0.87,0.99,0.98,0.2,0.17,0.07,0.11,28.6,20.8,0,6,3,412,547
2015-03,143,100.8,42.2,0.11,-0.09,0.81,0.76,0.29,0.16,-0.01,0.06,27.4,19.7,0,5,5,420,533
2015-04,117,71.7,45.4,0.28,0.26,0.65,0.61,0.43,0.32,0.13,0.21,25.1,17.4,0,3,7,337,407
2015-05,214,48.3,165.7,1.04,1.18,0.73,0.77,1.1,1.13,0.55,0.59,23,15.1,0,4,4,280,327
2015-06,119,41.3,77.7,0.26,0.23,0.85,0.93,1.07,1.08,0.19,0.21,22,11.7,0,4,6,206,305
2015-07,217,40.1,176.8,1.28,1.39,1.35,1.41,1.34,1.4,0.68,0.73,20.2,12.8,0,8,5,202,282
2015-08,58,72.5,-14.5,-0.63,-0.95,0.43,0.5,0.79,0.81,0.59,0.6,23.7,16,0,3,10,304,402
2015-09,243,65.2,177.8,1.11,1.21,0.94,0.98,1.35,1.37,0.97,0.94,21.7,14.4,0,9,5,242,379
2015-10,190,75.9,114.1,0.76,1.07,0.65,0.79,1.45,1.52,1.21,1.25,22.3,16.1,0,8,4,286,423
2015-11,149,93.3,55.7,0.3,0.6,1.11,1.34,0.97,1.19,1.43,1.48,24.4,18,0,7,3,336,490
2015-12,132,110.5,21.5,0.08,0.37,0.49,0.95,0.93,1.19,1.42,1.48,27.3,20.6,0,5,3,432,553
2016-01,112,124.6,-12.6,-0.94,-0.92,-0.52,-0.13,0.13,0.53,1.06,1.25,28.1,20.5,0,2,10,443,628
2016-02,154,107.5,46.5,-0.04,-0.08,-0.73,-0.62,0.35,0.73,0.76,1.02,28.9,21.4,0,4,3,438,542
2016-03,206,97.4,108.6,0.99,1.05,-0.12,-0.18,0.18,0.49,1.06,1.3,27.5,19.2,0,7,4,414,511
2016-04,157,75.8,81.2,1.06,1,0.79,0.75,0.19,0.36,1.14,1.32,27,19.7,0,6,5,401,395
2016-05,33,42.3,-9.3,-1.06,-0.94,0.26,0.31,-0.33,-0.29,0.43,0.7,20.4,12.4,0,1,6,198,293
2016-06,12,35.1,-23.1,-2.61,-1.78,-1.18,-1.08,-0.89,-0.82,0.07,0.38,17.3,7.6,0,0,14,77,297
2016-07,147,45.5,101.5,0.57,0.61,-1.31,-1.25,-0.31,-0.28,-0.16,0.18,19.3,10,0,4,10,146,341
2016-08,94,55.8,38.2,-0.06,0.06,-0.68,-0.6,-0.35,-0.27,-0.03,0.33,21,11.7,0,3,10,196,372
2016-09,48,85.3,-37.4,-1.46,-1.53,-0.59,-0.69,-1.55,-1.49,-0.76,-0.51,22,12.9,0,3,16,223,532
2016-10,199,87.4,111.6,0.88,1.04,-0.46,-0.46,-1.41,-1.33,-0.77,-0.58,22.4,15.7,0,6,5,280,488
2016-11,106,129.2,-23.2,-0.32,-0.56,-0.56,-0.68,-0.9,-0.99,-0.94,-0.85,25.7,16.7,0,5,8,335,707
2016-12,207,129.9,77.1,1.28,1.27,0.8,0.79,0.06,0.1,-0.64,-0.59,27.8,19.8,0,3,5,428,658
2017-01,235,132,103,0.77,0.65,0.81,0.64,0.16,0.18,-0.19,-0.15,29.7,21.7,0,6,4,486,651
2017-02,94,114.8,-20.8,-0.88,-0.98,0.45,0.27,-0.13,-0.28,-0.43,-0.49,30.8,22.4,0,4,5,465,551
2017-03,194,97.7,96.3,0.84,0.84,0.26,0.11,0.65,0.54,-0.51,-0.53,28.3,20.1,0,8,2,440,505
2017-04,91,66.9,24.1,-0.32,-0.24,-0.32,-0.45,0.29,0.09,-0.76,-0.76,24.9,16.8,0,2,5,326,377
2017-05,214,48,166,1.04,1.18,0.87,0.96,0.89,0.86,0,0.01,22.7,16.1,0,7,4,290,285
2017-06,184,43.2,140.8,1.07,1.1,1.09,1.16,0.89,0.87,0.55,0.55,21.9,12.7,0,6,11,218,306
2017-07,4,56,-52,-3.31,-2.2,0.46,0.51,0.07,0,0.1,0.1,22.7,11,0,0,13,214,400
2017-08,99,69,30,0.01,-0.07,-0.38,-0.58,0.39,0.35,0.12,0.04,22.7,13.3,0,2,11,248,425
2017-09,135,78.7,56.3,0.02,-0.08,-1.04,-1.25,0.05,-0.06,0.42,0.31,23.9,16.8,0,5,12,310,419
2017-10,136,96.9,39.1,-0.02,0.02,-0.22,-0.35,0.1,-0.02,0.2,0,24.2,16.5,0,4,5,322,517
2017-11,127,119,8,0,-0.04,-0.18,-0.18,-0.45,-0.59,0.28,0.2,25.5,16.2,0,6,5,326,642
2017-12,165,124.2,40.8,0.65,0.71,0.16,0.21,-0.66,-0.77,0.15,0.15,26.7,19.7,0,4,6,410,648
2018-01,188,116.4,71.6,0.21,0.21,0.27,0.35,-0.04,0.05,-0.06,-0.04,28,20.6,0,8,3,443,589
2018-02,66,111.8,-45.8,-1.41,-1.31,-0.54,-0.53,-0.54,-0.51,-0.17,-0.2,28.1,19.4,0,1,8,384,592
2018-03,153,98.8,54.2,0.27,0.11,-0.66,-0.65,-0.42,-0.42,-0.36,-0.34,27.8,19.5,0,4,4,424,512
2018-04,67,82.1,-15.1,-0.99,-1.2,-1.24,-1.23,-0.67,-0.72,-0.44,-0.5,28,18.7,0,3,8,400,465
2018-05,103,55.2,47.8,0.07,0.07,-0.24,-0.37,-0.62,-0.71,-0.75,-0.86,23.7,14.4,0,3,11,280,360
2018-06,138,42.1,95.9,0.52,0.51,-0.18,-0.31,-0.65,-0.74,-0.91,-1.01,20.9,11,0,5,8,180,277
2018-07,185,43.8,141.2,0.98,1.06,0.61,0.71,-0.3,-0.43,-0.27,-0.27,19.6,12.1,0,6,4,182,299
2018-08,70,58.2,11.8,-0.41,-0.39,0.42,0.56,0.02,-0.04,-0.37,-0.36,19.5,10.5,0,2,11,156,397
2018-09,179,65.1,113.9,0.52,0.63,0.44,0.55,0.13,0.14,-0.23,-0.22,22.6,16.1,0,9,6,280,387
2018-10,208,90.7,117.3,0.99,1.1,0.42,0.57,0.69,0.81,0.02,0.02,23.8,16.6,0,5,10,317,501
2018-11,87,120.5,-33.5,-0.65,-0.74,0.39,0.55,0.48,0.67,-0.12,-0.06,25.9,17.9,0,4,6,358,657
2018-12,82,147,-65,-1,-1.32,-0.27,-0.4,0.11,0.2,-0.44,-0.43,28.5,19.4,0,3,10,432,750
2019-01,176,132.8,43.2,0.06,-0.19,-1,-1.2,-0.3,-0.28,-0.53,-0.63,30.5,22.6,4,7,3,514,636
2019-02,213,108.5,104.5,0.6,0.59,-0.08,-0.4,0.17,0.12,0.06,-0.03,29.1,20.4,1,9,5,412,543
2019-03,196,95.1,100.9,0.87,0.92,0.7,0.66,0.27,0.13,0.24,0.26,27.5,19.4,0,7,4,416,501
2019-04,157,66.9,90.1,1.06,1.15,1.13,1.25,0.2,0,0.57,0.64,26.2,18.9,0,6,4,376,373
2019-05,301,46,255,1.58,1.63,1.65,1.69,1.29,1.29,1.11,1.11,23.6,17,0,8,6,320,265
2019-06,60,45.8,14.2,-0.8,-0.99,1.27,1.31,1.3,1.34,0.85,0.88,24.3,14.3,0,3,21,278,301
2019-07,76,43.6,32.4,-0.45,-0.48,0.69,0.82,1.14,1.22,0.54,0.62,19.7,10.8,0,1,8,164,318
2019-08,19,65.1,-46.1,-1.68,-1.82,-1.74,-1.98,0.5,0.57,0.38,0.42,21.5,10.7,0,0,11,190,440
2019-09,67,73.7,-6.7,-1.03,-1.03,-1.85,-1.69,-0.24,-0.24,0,-0.06,21.8,13.6,0,3,10,231,439
2019-10,177,91.6,85.4,0.59,0.73,-1.17,-1.17,-0.32,-0.31,-0.12,-0.24,24.8,17.2,0,8,5,341,495
2019-11,101,113.2,-12.2,-0.4,-0.37,-0.63,-0.53,-1.58,-1.81,-0.06,-0.08,25.1,18,0,3,7,347,634
2019-12,52,151.1,-99.1,-1.9,-1.93,-0.7,-0.84,-1.74,-1.98,-0.17,-0.14,28.4,18.8,0,2,13,422,794
2020-01,182,121,61,0.14,0.06,-1.1,-1.16,-1.51,-1.66,-0.18,-0.13,29,20.7,0,8,5,460,610
2020-02,72,114.7,-42.7,-1.29,-1.27,-1.69,-1.59,-1.58,-1.58,-0.76,-0.81,28,19.6,0,3,4,400,605
2020-03,16,113.6,-97.6,-3.56,-1.9,-2.01,-1.67,-1.91,-1.76,-1.66,-1.91,29,19.2,0,0,10,436,600
2020-04,59,81.7,-22.7,-1.25,-1.38,-3.11,-2.09,-2.78,-2.12,-2.04,-2.31,26.5,15.2,0,2,12,326,460
2020-05,34,63,-29,-1.03,-1.41,-2.45,-2.14,-2.9,-2.15,-2.94,-2.75,24.8,12.1,0,1,7,262,379
2020-06,129,41.5,87.5,0.4,0.39,-0.97,-1.21,-2.11,-1.84,-2.55,-2.49,22.7,13,0,3,11,236,256
2020-07,292,46.3,245.7,1.9,1.86,0.8,0.83,-0.95,-1.18,-1.67,-1.91,20.4,10.6,0,7,9,172,304
2020-08,74,64,9.9,-0.35,-0.43,1.07,1.13,-0.62,-0.89,-1.42,-1.6,22,11.8,0,3,13,214,407
2020-09,222,69.3,152.7,0.93,1,1.31,1.33,0.52,0.44,-0.85,-1.04,22.5,14.7,0,7,9,258,397
2020-10,118,105.2,12.8,-0.32,-0.49,0.11,0.07,0.62,0.57,-1.15,-1.33,24.9,16.7,0,3,15,334,581
2020-11,135,108.8,26.2,0.12,0.22,0.4,0.51,0.95,1.01,-1.01,-1.24,25.8,17.9,0,5,5,356,594
2020-12,146,122.6,23.4,0.33,0.4,-0.08,0,0.92,0.99,-0.63,-0.73,27.4,19.8,0,5,10,420,635
2021-01,151,116.2,34.8,-0.3,-0.3,-0.15,0.04,-0.06,0.13,-0.8,-0.92,28.7,20.9,0,6,3,460,580
2021-02,73,117.2,-44.1,-1.27,-1.29,-1.01,-0.95,-0.38,-0.3,-0.8,-0.95,29.1,20,0,4,4,408,608
2021-03,102,91.8,10.2,-0.61,-0.61,-1.41,-1.2,-1.08,-0.98,-0.47,-0.47,28.2,20.3,0,3,4,441,477
2021-04,100,80.2,19.8,-0.1,-0.34,-1.36,-1.28,-1.06,-0.95,-0.28,-0.24,26.3,17.1,0,2,13,352,460
2021-05,141,55.2,85.8,0.46,0.54,-0.1,-0.15,-0.79,-0.82,0.14,0.19,22.2,11.6,0,3,6,214,375
2021-06,206,36.2,169.8,1.3,1.4,0.83,0.84,-0.32,-0.38,0.38,0.45,20,11.5,0,7,8,174,246
2021-07,20,52.1,-32.1,-1.99,-1.77,0.22,0.27,-0.7,-0.81,-0.54,-0.49,20.8,9.6,0,1,15,163,380
2021-08,54,57.6,-3.6,-0.7,-0.71,-0.44,-0.42,-0.51,-0.55,-0.6,-0.55,21.5,13,0,4,5,226,343
2021-09,159,75.9,83.1,0.31,0.27,-1.09,-1.14,-0.24,-0.34,-0.87,-0.87,23.1,15.8,0,5,4,282,424
2021-10,110,94,16,-0.47,-0.42,-0.61,-0.61,-0.38,-0.41,-0.96,-0.92,23.5,16.1,0,2,5,305,517
2021-11,98,119.4,-21.4,-0.45,-0.53,-0.44,-0.42,-0.66,-0.67,-1.11,-1.09,26,17.5,0,4,4,353,638
2021-12,100,131.6,-31.6,-0.57,-0.68,-0.92,-0.95,-1.41,-1.56,-1.33,-1.38,27.3,19.3,0,2,7,412,691
2022-01,111,134.7,-23.7,-0.95,-1.05,-1.39,-1.38,-1.29,-1.4,-1.57,-1.7,29.5,20.2,0,4,7,460,671
2022-02,41,121,-80,-2.05,-1.77,-2.34,-1.91,-1.8,-1.82,-1.73,-1.77,29.7,20,0,1,7,416,624
2022-03,209,86.2,122.8,1.03,1.28,-1.07,-1.08,-1.44,-1.37,-1.33,-1.53,27.5,19.6,1,9,4,421,440
2022-04,88,63.7,24.3,-0.39,-0.23,-0.7,-0.71,-1.47,-1.33,-1.3,-1.39,24.8,16.6,0,3,14,320,353
2022-05,206,49.5,156.5,0.98,1.12,0.89,1.05,-0.55,-0.64,-0.84,-0.85,21.2,12.8,0,7,8,218,297
2022-06,165,35,130,0.85,0.97,0.91,1.05,-0.06,-0.09,-0.98,-0.98,18.7,10.7,0,6,8,142,237
2022-07,67,58.1,8.9,-0.62,-0.93,0.69,0.78,0.05,0.04,-0.84,-0.84,22.8,13.3,0,2,10,249,301
2022-08,185,63.9,121.1,0.9,1,0.58,0.64,1.03,1.13,-0.35,-0.36,20.9,11.3,0,5,9,188,381
2022-09,58,76.1,-18.1,-1.22,-1.22,-0.42,-0.61,0.29,0.31,-0.75,-0.8,21.5,12.4,0,2,7,210,450
2022-10,104,92.5,11.5,-0.58,-0.51,-0.41,-0.44,0.17,0.17,-0.82,-0.88,23.8,15.6,0,5,8,302,499
2022-11,77,120.6,-43.6,-0.84,-0.92,-1.69,-1.79,-0.61,-0.68,-0.9,-0.95,25.6,16.5,0,1,5,332,648
2022-12,163,137.5,25.5,0.62,0.44,-0.57,-0.65,-0.72,-0.89,-0.65,-0.69,27.9,19.1,1,5,3,419,703
2023-01,102,143.9,-41.9,-1.12,-1.25,-1.03,-1.24,-0.94,-1.15,-0.73,-0.85,29.8,20.4,0,4,6,468,707
2023-02,190,115.8,74.2,0.37,0.25,-0.22,-0.61,-1.3,-1.46,-0.13,-0.22,29.7,19.8,1,6,9,412,556
2023-03,220,109.6,110.4,1.16,1.08,0.18,-0.18,-0.3,-0.59,-0.09,-0.22,29.5,20.9,0,6,8,472,547
2023-04,60,73.1,-13.1,-1.21,-1.15,0.43,0.17,-0.38,-0.73,-0.2,-0.37,25.7,16.5,0,1,7,334,413
2023-05,102,56.7,45.3,0.06,0.04,0.17,0.05,-0.1,-0.47,-0.51,-0.74,24.5,14.8,0,4,13,300,328
2023-06,166,48.7,117.3,0.86,0.82,-0.02,-0.12,0.04,-0.3,-0.5,-0.77,23.1,12.5,0,5,9,234,285
2023-07,203,49.7,153.3,1.15,1.18,0.89,0.9,0.86,0.71,-0.04,-0.2,21.4,12.8,0,3,13,220,298
2023-08,79,69.8,9.2,-0.27,-0.44,0.78,0.77,0.6,0.45,-0.4,-0.65,23.1,12.1,0,3,7,235,406
2023-09,340,69,271,1.85,1.81,1.48,1.44,1.26,1.17,0.56,0.35,23.2,15.8,1,9,4,286,353
2023-10,356,76.5,279.5,2.5,2.19,2.24,2.04,2.34,2.06,1.42,1.24,22.9,16.2,0,9,11,296,397
2023-11,396,98.8,297.2,2.56,2.23,3.67,2.56,3.08,2.25,2.39,2,25.8,18,0,11,7,356,489
2023-12,112,128.3,-16.3,-0.31,-0.37,2.91,2.36,2.8,2.17,2.32,1.87,28.4,20.4,0,5,6,446,625
2024-01,239,112,127,0.82,0.96,2.2,2.07,2.8,2.17,2.76,2.18,28.3,20.5,0,9,1,447,544
2024-02,76,114.1,-38.1,-1.21,-1.21,-0.46,-0.48,2.74,2.3,2.43,2.13,30,21.6,0,4,7,458,549
2024-03,108,102.9,5.1,-0.5,-0.69,-0.52,-0.55,1.81,1.89,2.23,1.91,29.2,19.9,0,3,7,452,518
2024-04,162,62.1,99.9,1.14,1.31,-0.63,-0.71,1.17,1.32,2.42,2.02,26.7,18.9,0,5,6,384,312
2024-05,415,43.8,371.2,2.17,2.01,1.79,1.8,1.23,1.39,2.88,2.36,22.2,15.1,1,10,4,268,248
2024-06,260,42.4,217.6,1.8,1.79,2.86,2.4,1.95,2.05,3.04,2.44,23.4,14,0,5,11,262,254
2024-07,140,38.8,101.2,0.48,0.6,2.61,2.22,1.81,1.82,3,2.31,18.9,11.1,0,3,10,156,267
2024-08,49,65.6,-16.6,-0.81,-1,0.79,0.9,1.94,1.9,2.91,2.34,21.9,12.1,0,1,11,217,385
2024-09,42,89.9,-47.9,-1.62,-1.71,-1.11,-1.23,1.82,1.74,2.22,2.06,26,15.6,1,1,4,324,426
2024-10,124,108,15.9,-0.22,-0.42,-1.68,-1.9,1.4,1.31,1.63,1.61,26.4,17.4,0,6,4,368,576
2024-11,187,109.8,77.2,0.76,0.84,-0.56,-0.74,0.16,0.19,0.95,0.97,27.8,19.2,0,8,6,406,555
2024-12,85,121.7,-36.6,-0.93,-0.78,-0.11,-0.05,-0.88,-0.97,0.9,0.97,27.5,18.8,1,2,3,408,628
2025-01,142,136.7,5.3,-0.43,-0.69,-0.32,-0.3,-1.31,-1.55,0.54,0.56,29.8,20.7,0,5,5,474,675
2025-02,148,129.5,18.5,-0.11,-0.45,-0.96,-1.15,-1.08,-1.31,0.81,0.73,32.5,22.2,7,6,5,486,613
2025-03,26,122.7,-96.7,-2.92,-1.89,-1.51,-1.63,-1.16,-1.36,0.55,0.45,31.1,19.7,5,0,8,478,607
2025-04,150,71,79,0.93,0.96,-0.84,-1.18,-0.85,-1.06,0.47,0.34,26.3,16.3,0,6,6,338,409
2025-05,48,55.2,-7.2,-0.73,-0.89,-1.07,-1.23,-1.51,-1.52,-0.85,-1.11,24.8,14.1,0,1,8,292,329
2025-06,140,37.5,102.5,0.55,0.61,0.06,0.1,-1.01,-1.25,-1.29,-1.51,20.3,11.6,0,5,8,180,236
2025-07,52,48.5,3.5,-0.95,-1.03,-0.82,-0.92,-1.19,-1.39,-1.7,-2.02,20.9,10.2,0,1,8,174,349
2025-08,105,61.2,43.8,0.08,0.15,-0.29,-0.26,-1.15,-1.28,-1.45,-1.69,21.7,12.5,0,4,10,220,359
2025-09,154,81.4,72.6,0.25,0.13,-0.42,-0.55,-0.44,-0.54,-1.05,-1.26,23.9,14.2,0,6,5,272,465
2025-10,140,98.3,41.7,0.05,0.07,0,-0.07,-0.69,-0.83,-1.04,-1.21,24.4,15.9,0,5,5,315,526
2025-11,91,122.9,-31.9,-0.58,-0.71,-0.29,-0.38,-0.47,-0.52,-1.45,-1.65,26.4,17.1,0,2,4,352,663
2025-12,194,140.9,53.1,1.09,0.91,0.13,0,-0.28,-0.39,-1,-1.39,29.5,20.7,1,7,6,467,697
