data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,18,151.6,-133.6,-1.32,-1.15,0.55,0.47,0.61,0.46,-0.28,-0.52,32.1,19.5,1,1,19,490,742
2014-02,9,144.1,-135.1,-1.17,-1.17,0.15,0.21,0.19,0.11,-0.24,-0.46,33.9,19.6,8,0,18,468,678
2014-03,41,128.7,-87.7,-0.44,-0.46,-2.06,-2.03,-0.08,-0.18,-0.21,-0.4,32.5,20.5,4,1,11,511,604
2014-04,18,117.1,-99.1,-0.5,-0.85,-1.39,-1.28,-0.32,-0.49,-0.28,-0.55,32.7,19.5,7,0,14,482,561
2014-05,5,102.1,-97.1,-0.39,-1.25,-0.78,-0.95,-0.36,-0.44,-0.28,-0.57,31.1,17.2,1,0,12,440,513
2014-06,3,80.8,-77.8,0.02,-0.13,-0.68,-1.2,-2.12,-2.22,-0.29,-0.56,29.2,16.4,0,0,14,383,409
2014-07,5,85,-80,0.55,0.75,-0.21,-0.72,-1.43,-1.35,-0.26,-0.49,28.5,15.8,0,0,21,378,413
2014-08,0,115.3,-115.3,,-1.32,0,-0.56,-0.79,-0.98,-0.29,-0.5,30.3,14.6,0,0,31,385,589
2014-09,0,146.9,-146.9,,-1.58,-0.62,-1.49,-1.14,-1.55,-0.32,-0.62,32.3,17.9,6,0,30,454,644
2014-10,80,157.5,-77.5,0.67,0.21,0.36,-0.57,0.2,-0.75,-0.29,-0.66,32.4,19.4,11,3,19,494,651
2014-11,155,129.4,25.6,0.28,0.12,0.33,-0.25,0.31,-0.32,-0.23,-0.48,31.2,20.3,3,6,7,472,600
2014-12,143,139,4,-0.25,-0.31,0.08,-0.17,-0.02,-0.41,-1.32,-1.49,31,19.8,2,4,5,478,679
2015-01,8,162.5,-154.5,-1.79,-1.44,-1.07,-1.2,-0.94,-1.24,-1.66,-1.74,34.9,19.5,19,0,23,534,745
2015-02,101,126.7,-25.7,0.61,0.65,-0.92,-1.03,-0.64,-0.9,-1.04,-1.28,32.8,20,6,5,11,460,595
2015-03,69,128.4,-59.5,0.05,-0.01,-0.71,-0.75,-0.77,-0.92,-1,-1.26,33.2,19.8,11,2,20,512,595
2015-04,48,101.3,-53.3,0.62,0.65,0.33,0.34,-0.79,-0.83,-0.79,-1.02,31.7,19.7,5,2,15,470,473
2015-05,45,85.5,-40.5,1.5,1.6,0.49,0.55,-0.65,-0.62,-0.52,-0.74,28.9,17.8,0,1,22,414,428
2015-06,1,76.5,-75.5,-0.64,0.26,1.23,1.2,-0.35,-0.23,-0.53,-0.72,28.5,16.7,0,0,27,378,377
2015-07,6,86.4,-80.4,0.78,0.68,1.55,1.46,0.57,0.61,-0.52,-0.72,28.6,16.4,0,0,15,387,442
2015-08,0,110.9,-110.9,,-0.71,-0.14,-0.12,0.45,0.5,-0.53,-0.7,29.6,16.2,0,0,31,400,544
2015-09,0,162.1,-162.1,,-2.97,-0.51,-2.13,0.86,0.09,-0.54,-0.78,35.1,19.1,21,0,30,513,704
2015-10,3,175.9,-172.9,-2.44,-1.62,-3.15,-2.3,-0.69,-1.49,-0.97,-1.17,34.9,20.9,19,0,29,555,712
2015-11,51,161.9,-110.9,-1.36,-1.53,-2.39,-2.05,-2.36,-2.06,-1.66,-2.07,35.4,21.6,21,2,13,556,678
2015-12,65,182.9,-117.9,-1.48,-1.93,-2.41,-2.24,-2.47,-2.33,-1.84,-2.09,35.9,21,27,2,10,572,803
2016-01,283,120.9,162.1,1.25,1.34,-0.32,-0.78,-0.82,-1.53,-0.37,-0.87,31.2,21.4,6,11,2,505,552
2016-02,15,158.5,-143.5,-0.88,-1.38,-0.04,-0.39,-1.13,-1.9,-0.87,-1.44,34,19.9,9,0,8,492,765
2016-03,14,151.7,-137.7,-1.24,-1.43,0.27,0.19,-1.75,-2.15,-1.4,-1.92,34.6,20.7,19,0,15,547,705
2016-04,0,125.9,-125.9,,-1.8,-2.34,-2.05,-1.5,-1.93,-1.78,-2.1,34,19.5,11,0,30,503,590
2016-05,0,102.2,-102.2,,-1.8,-2.26,-2.18,-0.93,-1.51,-2.12,-2.26,31.5,17,3,0,31,441,497
2016-06,9,87.9,-78.9,0.93,-0.36,-1.79,-2.07,-0.02,-0.35,-2.06,-2.29,29.9,15.2,6,0,18,376,449
2016-07,0,92.6,-92.6,,-1.38,-0.56,-1.63,-2.38,-2.26,-2.1,-2.34,29.3,15.1,0,0,31,378,478
2016-08,5,117,-112,0.23,-0.86,0.66,-1.34,-1.85,-2.29,-2.07,-2.33,31,17.2,3,0,21,438,544
2016-09,34,140.8,-106.8,0.96,0.55,1.07,-0.08,-0.48,-1.58,-1.83,-2.19,33,19,6,1,17,480,627
2016-10,32,154.4,-122.4,-0.49,-0.69,0.17,-0.6,-0.07,-1.07,-1.46,-1.99,33.2,20.7,11,1,6,525,658
2016-11,205,133.2,71.8,0.8,0.63,0.67,0.14,0.7,-0.04,-0.44,-1.24,31.6,20.5,3,8,7,482,597
2016-12,163,137.4,25.6,-0.02,-0.07,0.23,-0.02,0.34,-0.09,0.13,-0.38,31.5,19.9,1,7,8,486,658
2017-01,101,168.1,-67.1,0.03,-0.32,0.17,-0.09,0.14,-0.3,-0.92,-1.52,33.9,20,13,3,14,526,791
2017-02,161,121.9,39.1,1.13,1.22,0.37,0.3,0.59,0.29,-0.07,-0.69,31.7,20.6,4,5,7,452,581
2017-03,84,141.9,-58,0.25,0.02,0.47,0.39,0.46,0.09,0.31,-0.38,33.5,20,13,2,16,520,663
2017-04,11,111.6,-100.6,-0.95,-0.9,0.63,0.48,0.46,0.14,0.37,-0.28,31.3,19.4,0,0,15,460,546
2017-05,2,89.6,-87.6,-0.88,-0.4,-0.26,-0.45,0.08,-0.12,0.38,-0.21,29.5,17.8,1,0,21,423,429
2017-06,4,84,-80,0.23,-0.61,-1.16,-1.04,0.24,0.12,0.35,-0.2,29.3,15.9,0,0,12,379,428
2017-07,4,83.6,-79.6,0.29,0.81,-0.46,-0.35,0.54,0.4,0.37,-0.13,26.3,13.8,0,0,16,312,411
2017-08,11,109.8,-98.8,1.07,0.72,1.07,0.45,-0.14,-0.34,0.41,-0.08,29.3,13.7,0,0,16,356,565
2017-09,2,136.2,-134.2,-1,-0.74,0.26,-0.13,-1.01,-0.96,0.23,-0.2,30.2,17.2,0,0,17,410,579
2017-10,18,176.6,-158.6,-1.07,-1.37,-0.98,-1.47,-1.13,-1.44,0.15,-0.32,34.2,20.2,12,0,13,533,720
2017-11,110,125.6,-15.6,-0.29,-0.38,-0.91,-1.17,-0.76,-1.11,-0.38,-0.72,30.9,20,5,4,5,464,576
2017-12,249,125,124,0.81,0.85,0.07,-0.18,0.06,-0.25,0.12,-0.19,29.8,19.8,0,12,9,460,613
2018-01,60,161.5,-101.5,-0.44,-0.72,-0.17,-0.25,-0.46,-0.75,-0.13,-0.42,33.8,19.7,12,1,11,520,763
2018-02,205,118.9,86.1,1.44,1.51,0.9,0.9,0.31,0.09,0.12,-0.19,30.8,20.2,0,6,5,435,586
2018-03,59,131.3,-72.3,-0.11,-0.2,0.34,0.38,0.19,-0.06,-0.04,-0.32,31.8,19.9,0,3,4,491,659
2018-04,10,101.3,-91.3,-1.03,-0.57,0.75,0.78,0.28,0.24,-0.04,-0.3,30.1,18.6,0,0,13,430,507
2018-05,6,88.4,-82.4,-0.28,-0.02,-0.59,-0.45,0.48,0.5,-0.02,-0.28,29.2,16.6,0,0,23,400,456
2018-06,0,79,-79,,-0.38,-1.23,-0.63,0.1,0.2,-0.04,-0.26,29,15.4,0,0,30,366,421
2018-07,1,94.2,-93.2,-0.98,-1.48,-0.78,-0.7,0.65,0.63,-0.06,-0.32,29.3,13.6,0,0,17,355,527
2018-08,0,111.3,-111.3,,-0.76,-1.68,-1.34,-0.72,-0.64,-0.13,-0.39,31.2,17.5,4,0,31,444,535
2018-09,4,138.7,-134.7,-0.65,-0.77,-0.62,-1.33,-1.66,-1.16,-0.12,-0.39,33,18.6,9,0,15,475,632
2018-10,95,146.8,-51.8,0.93,0.68,0.72,0.17,0.44,-0.09,0.33,0.17,33,20.6,15,3,13,522,626
2018-11,106,122.2,-16.1,-0.35,-0.39,0.03,-0.28,-0.07,-0.45,0.3,0.26,30.2,20,0,4,10,454,584
2018-12,198,130.4,67.6,0.34,0.37,0.22,0.13,0.12,-0.11,0.06,-0.04,30.8,19.1,5,8,12,463,637
2019-01,13,172,-159,-1.52,-1.51,-0.98,-1.08,-0.71,-0.88,-0.23,-0.35,34.6,19.5,18,0,14,529,817
2019-02,71,144.9,-73.9,0.26,0.02,-0.66,-0.94,-0.64,-0.86,-1.02,-1.11,35.1,21,19,2,7,506,668
2019-03,61,136.3,-75.3,-0.08,-0.25,-1.03,-1.45,-0.86,-1.04,-1.15,-1.25,33.5,21,15,2,6,536,629
2019-04,21,117,-96,-0.34,-0.74,-0.26,-0.58,-1.17,-1.32,-1.08,-1.24,33,20.4,7,0,7,500,570
2019-05,1,98.5,-97.5,-1.2,-1.29,-0.46,-0.74,-1.02,-1.31,-1.09,-1.28,31.9,18.5,2,0,17,472,485
2019-06,1,83.9,-82.9,-0.64,-1.39,-0.83,-1.27,-1.22,-1.71,-1.09,-1.29,29.7,15.7,0,0,17,382,442
2019-07,1,90.7,-89.7,-0.98,-0.88,-1.42,-1.46,-0.44,-0.81,-1.09,-1.27,28.9,13.9,1,0,20,352,487
2019-08,4,102.3,-98.3,0.03,0.76,-0.29,-0.4,-0.52,-0.76,-1.06,-1.21,29.2,16.4,0,0,23,398,506
2019-09,4,139.6,-135.6,-0.65,-0.82,-0.24,-0.58,-1.09,-1.29,-1.09,-1.24,32.5,18,6,0,22,457,623
2019-10,39,167.7,-128.7,-0.27,-0.81,-0.44,-0.98,-0.84,-1.34,-1.38,-1.54,33.9,20.9,14,2,21,539,693
2019-11,64,155.1,-91.1,-1.07,-1.3,-1.27,-1.5,-1.3,-1.53,-1.64,-2.18,34.5,21.5,17,2,8,540,670
2019-12,62,164.6,-102.6,-1.54,-1.71,-1.79,-1.82,-1.83,-1.82,-2.23,-2.37,34.2,21,17,2,17,545,739
2020-01,176,145.3,30.7,0.64,0.58,-1.11,-1.48,-1.25,-1.61,-1.4,-1.74,32.8,21.5,14,8,13,532,669
2020-02,113,142,-29,0.72,0.62,-0.13,-0.4,-0.84,-1.38,-1.12,-1.58,33.6,21.3,10,4,5,505,665
2020-03,231,103,128,1.54,1.65,1.33,1.3,0.09,-0.37,-0.15,-0.7,29.1,20.6,0,7,6,460,505
2020-04,27,90.8,-63.8,-0.07,0.35,1.37,1.42,0.16,-0.07,-0.11,-0.56,29,19.3,0,0,19,424,452
2020-05,47,81.1,-34.1,1.55,1.73,1.6,1.68,0.86,0.81,0.16,-0.25,27.9,16.8,0,1,8,382,431
2020-06,5,76.6,-71.6,0.4,0.77,0.92,1.19,1.41,1.37,0.19,-0.18,27.9,15.2,0,0,10,346,430
2020-07,0,86.4,-86.4,,-0.29,1.55,1.56,1.55,1.55,0.18,-0.16,28.3,14.4,0,0,31,352,481
2020-08,2,100.8,-98.8,-0.52,0.72,-0.14,0.54,1.58,1.64,0.17,-0.17,28.5,16.4,0,0,20,386,508
2020-09,2,142.7,-140.7,-1,-1.15,-0.75,-0.69,0.49,0.56,0.16,-0.18,33.1,18.4,7,0,23,472,674
2020-10,114,134.1,-20.1,1.23,1.2,1.04,0.78,1.43,1.2,0.56,0.36,33.7,21.2,13,4,21,540,573
2020-11,127,114.7,12.3,-0.06,-0.04,0.41,0.23,0.38,0.29,0.85,0.84,29.5,19.9,0,5,10,441,552
2020-12,83,158.4,-75.4,-1.13,-1.33,-0.3,-0.39,-0.41,-0.52,0.82,0.79,32.8,19.8,1,2,9,506,763
2021-01,12,161.6,-149.6,-1.57,-1.37,-1.91,-1.85,-1.32,-1.29,0.12,0.13,34.4,20.4,16,0,19,539,734
2021-02,220,106.9,113.1,1.54,1.65,-0.39,-0.49,-0.19,-0.24,0.67,0.73,30.5,20.4,4,10,5,433,506
2021-03,33,140.1,-107.1,-0.62,-0.81,-0.04,0.02,-0.54,-0.57,-0.43,-0.34,32,18.5,5,2,13,472,706
2021-04,33,102.2,-69.2,0.15,0.18,0.84,0.87,-0.9,-0.9,-0.39,-0.4,30.5,18.5,1,1,13,436,497
2021-05,0,95.5,-95.5,,-1.09,-0.74,-0.78,-0.89,-0.98,-0.69,-0.69,30.1,15.1,0,0,31,390,491
2021-06,0,83.2,-83.2,,-1.51,-0.38,-0.5,-0.17,-0.12,-0.72,-0.73,28.9,13.8,0,0,30,340,445
2021-07,0,90.7,-90.7,,-1.05,,-1.43,0.69,0.63,-0.72,-0.74,28.4,13.2,0,0,31,335,480
2021-08,3,104.8,-101.8,-0.21,0.42,-0.9,-0.76,-0.85,-0.86,-0.72,-0.76,28.9,15.1,0,0,25,372,519
2021-09,4,139.9,-135.9,-0.65,-0.84,-0.41,-0.8,-0.76,-0.89,-0.72,-0.75,33.7,18.2,14,0,28,478,638
2021-10,124,136.2,-12.2,1.37,1.31,1.24,0.92,0.87,0.4,-0.59,-0.64,32.8,20.9,8,6,9,523,583
2021-11,208,109.6,98.4,0.82,0.89,1.21,1.13,1.15,1,-0.11,-0.15,29.5,19.7,0,8,3,438,523
2021-12,493,104.4,388.6,2.44,2.12,2.38,2.22,2.29,2.11,1.55,1.36,28.7,20.6,0,14,2,454,496
2022-01,104,143.1,-39.1,0.06,-0.02,2.03,1.84,2.21,1.83,2.13,1.73,31.3,19.5,0,4,12,478,709
2022-02,122,124.5,-2.5,0.81,0.88,1.93,1.73,2.22,1.85,1.79,1.48,31.5,20.6,0,4,7,449,610
2022-03,31,137.6,-106.6,-0.67,-0.8,-0.09,-0.01,2.2,1.91,1.98,1.61,32.1,19.7,0,2,7,493,675
2022-04,5,111.1,-106.1,-1.56,-1.1,-0.21,-0.3,1.66,1.54,1.86,1.52,31.7,18.5,2,0,14,453,540
2022-05,0,93.7,-93.7,,-0.92,-1.4,-1.26,1.36,1.25,1.83,1.5,29.6,15,1,0,31,382,487
2022-06,0,82.7,-82.7,,-1.35,-2.29,-1.43,-0.42,-0.39,1.83,1.49,28.5,11.4,0,0,30,298,468
2022-07,0,91.8,-91.8,,-1.24,,-1.37,-0.41,-0.53,1.83,1.48,29.3,14.2,0,0,31,364,486
2022-08,0,109.3,-109.3,,-0.49,,-1.37,-1.59,-1.43,1.82,1.46,29.7,14.6,0,0,31,376,539
2022-09,4,123.4,-119.4,-0.65,0.04,-0.75,-0.45,-2.64,-1.34,1.86,1.54,31.6,17,8,0,23,430,552
2022-10,9,157.3,-148.3,-1.66,-1.18,-1.92,-1.23,-2.55,-1.54,1.21,1.02,33.7,20.7,14,0,14,533,659
2022-11,315,115.8,199.2,1.69,1.7,1.15,0.96,1.06,0.77,1.65,1.34,29.8,19.6,1,10,7,441,547
2022-12,383,116.7,266.4,1.79,1.67,1.87,1.7,1.77,1.59,0.99,0.84,29.5,19.9,0,14,2,455,568
2023-01,186,138.4,47.6,0.7,0.7,2.39,2.02,2.03,1.66,1.47,1.17,30.9,20.4,0,9,2,485,679
2023-02,1,143.3,-142.3,-2.15,-1.35,1.2,1.17,1.56,1.33,0.97,0.73,33,19.7,0,0,20,458,701
2023-03,9,141.9,-132.9,-1.51,-1.33,-0.56,-0.64,1.33,1.08,0.96,0.67,33.3,19.5,3,0,10,508,676
2023-04,36,102.9,-66.9,0.26,0.25,-1.85,-1.46,1.51,1.33,1.12,0.8,31.7,19.7,9,1,16,472,469
2023-05,3,88.6,-85.6,-0.68,-0.25,-1.1,-0.97,0.65,0.61,1.12,0.82,29.1,16.4,0,0,14,395,467
2023-06,3,77.7,-74.7,0.02,0.39,-0.06,0.03,-0.6,-0.56,1.13,0.85,28.1,13.8,0,0,13,328,428
2023-07,12,85.2,-73.2,1.8,1.55,0.13,0.26,-1.75,-1.34,1.19,0.93,28.3,14.6,0,0,14,354,449
2023-08,6,108.1,-102.1,0.4,0.38,1.22,0.9,-0.85,-0.71,1.23,0.96,31.3,16,5,0,12,422,528
2023-09,3,133,-130,-0.8,-0.49,0.44,0.14,-0.02,-0.09,1.25,0.94,33.2,18.9,8,0,15,482,607
2023-10,30,150.9,-120.9,-0.56,-0.66,-0.69,-0.81,-0.64,-0.62,1.26,1.01,34.7,21.1,18,0,15,554,654
2023-11,13,162.6,-149.6,-2.82,-1.97,-2.62,-1.79,-2.21,-1.69,-0.3,-0.44,36.4,21.5,21,0,26,569,694
2023-12,149,169.8,-20.9,-0.18,-0.62,-1.48,-1.65,-1.4,-1.58,-1.48,-1.62,35.4,21.9,22,3,15,578,733
2024-01,319,133.2,185.8,1.43,1.44,0.25,-0.19,0.01,-0.46,-0.88,-1.17,32.3,21.2,4,12,11,519,630
2024-02,245,120.1,124.9,1.69,1.71,1.9,1.57,0.91,0.52,0.46,0.08,31.3,20.9,1,9,5,468,585
2024-03,57,139.6,-82.6,-0.14,-0.37,1.75,1.57,0.84,0.35,0.76,0.29,33.3,21.5,7,2,18,538,672
2024-04,73,101.6,-28.6,1.23,1.24,1.39,1.32,1.15,0.74,0.96,0.43,30.7,20,0,2,16,460,498
2024-05,2,97.8,-95.8,-0.88,-1.12,0.17,0.02,1.79,1.39,0.94,0.37,30.9,16.7,0,0,18,428,510
2024-06,1,77.4,-76.4,-0.64,0.11,0.85,0.62,1.81,1.53,0.93,0.37,28.8,15.2,0,0,22,359,406
2024-07,2,93.7,-91.7,-0.41,-1.23,-1.05,-1.16,1.3,1.11,0.88,0.29,29.5,13.3,0,0,14,352,504
2024-08,5,105.1,-100.1,0.23,0.59,0,-0.21,0.14,-0.02,0.88,0.29,30.2,15.4,1,0,25,397,515
2024-09,0,143.9,-143.9,,-1.36,-0.41,-1.16,0.49,-0.17,0.88,0.25,33.4,17,6,0,30,456,659
2024-10,69,140.3,-71.3,0.46,0.32,0.23,-0.14,-0.1,-0.51,1.02,0.49,33.8,21.5,15,3,9,546,579
2024-11,111,123,-12,-0.27,-0.34,-0.26,-0.5,-0.27,-0.53,1.43,1.05,31,20.5,4,4,6,472,563
2024-12,91,146.8,-55.8,-0.99,-1.07,-0.73,-0.75,-0.81,-0.91,1,0.8,33,20.6,7,3,5,520,686
2025-01,284,133.4,150.6,1.26,1.28,0.29,0.26,0.27,0.15,0.97,0.72,31.5,20.7,2,10,14,498,638
2025-02,12,139.8,-127.8,-1.01,-1,0.12,0.1,-0.13,-0.24,-0.17,-0.33,34.1,20.1,12,1,10,479,646
2025-03,28,144.7,-116.7,-0.75,-1,0.34,0.34,-0.5,-0.61,-0.39,-0.59,34.4,20.6,16,1,14,542,666
2025-04,57,107.2,-50.2,0.86,0.73,-0.93,-1.03,-0.39,-0.54,-0.5,-0.71,32.4,20.5,6,1,7,494,495
2025-05,12,82.8,-70.8,0.21,0.63,-0.26,-0.34,-0.16,-0.25,-0.42,-0.58,28.6,17.5,0,0,16,404,410
2025-06,1,78.2,-77.2,-0.64,-0.03,0.71,0.68,0.42,0.45,-0.42,-0.57,28.8,14.9,0,0,18,356,404
2025-07,2,85.7,-83.7,-0.41,0.17,-0.06,0.33,-0.96,-0.91,-0.42,-0.53,28.3,13.8,0,0,15,342,450
2025-08,0,108.5,-108.5,,-0.38,-0.9,-0.29,-0.36,-0.37,-0.45,-0.57,30.3,14.8,0,0,31,389,544
2025-09,3,132,-129,-0.8,-0.44,-0.62,-0.48,0.3,0.15,-0.45,-0.5,31.9,17.2,5,0,19,436,607
2025-10,21,150.7,-129.7,-0.92,-0.83,-1.28,-1.06,-1.2,-0.82,-0.69,-0.72,32.5,19.6,12,1,19,498,646
2025-11,102,124.4,-22.4,-0.4,-0.47,-0.97,-0.96,-1.05,-0.99,-0.73,-0.76,31.9,20.6,11,4,8,488,547
2025-12,124,147.2,-23.2,-0.5,-0.65,-0.94,-0.97,-1.03,-1.04,-0.4,-0.5,32.2,20.3,7,4,7,504,702
