data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,123,122.6,0.4,0.07,0.15,1.92,1.93,1.09,1.23,0.67,0.84,31.9,21.6,3,3,2
2016-03,220,99.6,120.4,1.1,1.26,0.51,0.43,1.45,1.48,0.97,1.14,28.2,17.9,0,8,9
2016-04,199,77.1,121.9,0.28,0.29,0.52,0.67,1.63,1.62,1.09,1.23,28.3,18.6,6,4,7
2016-05,102,44.6,57.4,-0.47,-0.39,0.28,0.48,1.35,1.43,0.95,1.14,20.5,12.3,0,4,5
2016-06,7,38.5,-31.4,-3.37,-1.86,-0.94,-0.77,-0.35,-0.18,0.61,0.88,18.9,8.3,0,0,16
2016-07,61,55.6,5.4,-0.68,-0.76,-1.9,-1.52,-0.5,-0.31,0.33,0.64,21.7,10.7,0,2,10
2016-08,166,78.2,87.8,0.9,0.97,-0.99,-0.99,-0.25,-0.11,0.57,0.85,23.7,12.4,0,3,7
2016-09,46,103.3,-57.3,-1.53,-1.64,-0.72,-0.9,-1.08,-1.05,0.43,0.74,24.4,10.7,1,1,11
2016-10,295,119.1,175.9,0.77,0.85,0.23,0.22,-0.92,-0.94,0.78,0.97,27.4,15.3,2,7,4
2016-11,138,149.8,-11.8,0,-0.04,-0.22,-0.28,-0.77,-0.84,0.68,0.76,29.9,16.2,2,5,8
2016-12,162,151,11,0.21,0.29,0.34,0.41,-0.15,-0.12,-0.4,-0.34,31.1,20.1,2,6,4
2017-01,202,149,53,0.68,0.69,0.23,0.24,0.23,0.31,-0.24,-0.14,31.8,20.5,3,9,6
2017-02,117,121,-3.9,0,0.09,0.26,0.3,-0.04,0.07,-0.28,-0.11,31.8,20.8,7,5,4
2017-03,205,118.5,86.5,0.95,0.91,0.71,0.65,0.54,0.68,-0.32,-0.19,30.6,18.9,1,6,5
2017-04,494,74.8,419.2,2.14,2.12,1.63,1.58,1.2,1.2,0.4,0.54,25.7,15.8,0,8,4
2017-05,510,48.5,461.5,2.36,2.27,2.51,2.21,2.05,1.89,1.2,1.2,22.9,15.3,0,11,4
2017-06,173,49.8,123.2,0.64,0.61,2.69,2.25,2.36,2.09,1.52,1.41,21.9,12.4,0,4,11
2017-07,6,78.1,-72.1,-2.82,-2.3,1.54,1.51,1.87,1.72,1.37,1.29,24.7,11.5,0,0,16
2017-08,180,82.8,97.2,1.04,1.06,0.1,-0.21,2.17,1.97,1.46,1.34,24.8,13.1,0,5,7
2017-09,64,96.1,-32.1,-1.12,-1.21,-0.93,-1.35,1.81,1.68,1.56,1.41,27.8,16.9,2,1,5
2017-10,247,112.5,134.5,0.35,0.51,0.14,0.17,1.1,1.05,1.48,1.38,27.5,15.7,1,10,4
2017-11,186,153.1,32.9,0.44,0.41,-0.12,-0.09,-0.11,-0.2,1.62,1.58,29.7,15.6,1,7,6
2017-12,103,170.7,-67.7,-0.43,-0.59,0.05,0.05,-0.49,-0.67,1.52,1.39,32.8,19.9,6,6,7
2018-01,273,141.7,131.3,1.34,1.41,0.53,0.46,0.38,0.44,1.57,1.45,31,20.4,1,6,5
2018-02,57,137.2,-80.2,-0.91,-1.02,-0.01,-0.12,-0.14,-0.1,1.49,1.34,31.4,19.1,2,3,8
2018-03,90,114.8,-24.8,-0.51,-0.53,0.04,-0.08,0,0.1,1.29,1.19,30.3,18.4,3,3,7
2018-04,37,95.8,-58.8,-2,-1.67,-1.76,-1.6,-0.63,-0.67,0.25,0.22,30.3,18.7,0,2,12
2018-05,96,65.2,30.8,-0.55,-0.72,-1.41,-1.39,-0.95,-0.97,-0.72,-0.84,25.3,14.6,0,4,11
2018-06,92,41.4,50.6,-0.45,-0.47,-1.58,-1.67,-1.01,-0.98,-0.96,-1.08,19.8,9.7,0,4,11
2018-07,53,48.2,4.8,-0.84,-0.77,-1.18,-1.15,-1.83,-1.74,-0.8,-0.84,20.8,11.1,0,2,12
2018-08,50,65.4,-15.4,-0.78,-0.61,-1.42,-1.19,-1.83,-1.62,-1.2,-1.21,21.1,9.2,0,3,19
2018-09,145,89.8,55.2,0.1,0.1,-0.94,-0.81,-1.63,-1.53,-1.04,-1.03,25.8,15,0,5,9
2018-10,174,109.2,64.8,-0.4,-0.24,-0.67,-0.53,-1.26,-1.15,-1.25,-1.21,27.2,16.3,0,5,4
2018-11,327,135.1,191.9,1.41,1.42,0.65,0.81,-0.17,0.13,-0.87,-0.84,30.6,18.4,1,6,9
2018-12,147,150.8,-3.8,0.06,0.14,0.57,0.74,-0.04,0.24,-0.75,-0.65,32,19.2,10,4,6
2019-01,171,137.6,33.4,0.35,0.48,0.91,1.02,0.25,0.54,-0.99,-0.86,32.7,22.2,9,5,5
2019-02,198,126.2,71.8,0.81,0.86,0.43,0.51,0.62,0.82,-0.63,-0.46,31,19.3,5,5,7
2019-03,176,110,66,0.65,0.67,0.83,0.88,0.77,0.96,-0.41,-0.2,29,17.9,1,6,13
2019-04,152,77.4,74.6,-0.17,-0.19,0.45,0.53,0.79,0.93,-0.09,0.17,27.9,18,0,6,11
2019-05,288,47.9,240.1,1.17,1.28,0.67,0.8,0.66,0.8,0.35,0.64,23,16,0,8,5
2019-06,13,60.7,-47.7,-2.82,-2.13,-0.06,0,0.37,0.5,0.16,0.4,25.3,14.2,0,0,18
2019-07,128,51.4,76.6,0.34,0.38,0.19,0.14,0.35,0.44,0.32,0.57,19.9,10.1,0,5,15
2019-08,84,78.9,5.1,-0.13,-0.19,-1.09,-1.24,0.07,0.09,0.41,0.61,23.1,10.6,0,3,13
2019-09,52,102.1,-50.1,-1.38,-1.51,-0.8,-0.94,-0.48,-0.56,0.2,0.43,25.9,13.2,2,1,11
2019-10,224,120.2,103.8,0.14,0.21,-0.74,-0.91,-0.4,-0.52,0.33,0.44,29,17.1,5,8,7
2019-11,208,141.7,66.3,0.62,0.69,-0.19,-0.19,-0.79,-0.93,0.05,0.03,31.2,19,4,7,12
2019-12,123,172.6,-49.6,-0.19,-0.37,0.15,0.16,-0.35,-0.38,-0.01,-0.01,32.8,19.1,10,5,8
2020-01,185,153,32,0.5,0.46,0.3,0.22,-0.26,-0.27,0.02,0,32.4,20.8,7,5,9
2020-02,88,139.3,-51.3,-0.38,-0.56,-0.22,-0.41,-0.33,-0.37,-0.26,-0.28,31.3,19.1,4,4,8
2020-03,47,138.7,-91.7,-1.43,-1.41,-0.71,-0.9,-0.3,-0.35,-0.61,-0.72,33.5,19,7,2,17
2020-04,70,89.8,-19.8,-1.26,-1.23,-1.57,-1.59,-0.72,-0.84,-0.78,-0.92,27.8,14.3,0,3,11
2020-05,195,57.7,137.3,0.48,0.48,-0.79,-0.94,-0.74,-0.88,-0.97,-1.15,23.1,11.4,0,6,8
2020-06,185,47.2,137.8,0.77,0.79,-0.07,-0.07,-0.47,-0.6,-0.55,-0.66,22.5,12.8,0,7,11
2020-07,238,48.9,189.1,1.41,1.5,1.21,1.29,-0.09,-0.2,-0.27,-0.32,20.2,9.9,0,7,7
2020-08,87,78.8,8.2,-0.08,-0.13,1.12,1.16,0,-0.11,-0.28,-0.36,24.6,11.9,0,3,11
2020-09,38,91.9,-53.9,-1.76,-1.58,0,0.08,-0.1,-0.15,-0.34,-0.38,26.1,14,2,1,9
2020-10,51,142.8,-91.8,-2.48,-2.82,-2.47,-2.81,-0.38,-0.53,-0.8,-0.97,30.7,16.2,7,1,7
2020-11,115,162.9,-47.9,-0.25,-0.48,-2.28,-2.74,-0.76,-1,-1.09,-1.25,32,17.2,6,4,8
2020-12,129,167.1,-38.1,-0.12,-0.23,-1.38,-1.66,-1.08,-1.33,-1.08,-1.26,32.7,19.1,11,3,9
2021-01,253,141.1,111.9,1.17,1.25,0.2,0.1,-1.1,-1.29,-0.83,-1.01,31.6,20.3,4,7,4
2021-02,44,129.4,-85.4,-1.19,-1.11,-0.04,-0.09,-1.36,-1.51,-0.99,-1.15,30.7,18.5,2,1,7
2021-03,189,116.5,72.5,0.79,0.75,0.47,0.4,-0.66,-0.73,-0.61,-0.69,30.3,18.4,2,5,10
2021-04,67,87.1,-20.1,-1.32,-1.24,-0.82,-0.81,-0.43,-0.44,-0.57,-0.62,27.9,16.1,0,2,6
2021-05,124,58.1,65.9,-0.21,-0.29,-0.4,-0.42,-0.37,-0.35,-0.7,-0.75,23.2,10.9,0,3,8
2021-06,141,38.7,102.3,0.26,0.33,-0.77,-0.77,-0.28,-0.19,-0.84,-0.89,19.9,10.5,0,8,7
2021-07,16,54.2,-38.2,-2.05,-1.59,-0.84,-0.85,-1.05,-1.02,-1.39,-1.52,22.1,8.6,0,1,14
2021-08,87,73.8,13.2,-0.08,-0.04,-0.89,-0.85,-0.79,-0.78,-1.48,-1.55,25.1,12.7,2,2,9
2021-09,116,83.8,32.2,-0.26,-0.21,-1.23,-1.2,-1.23,-1.17,-1.32,-1.41,26.1,14.9,1,5,6
2021-10,311,114.5,196.5,0.9,1,0.27,0.44,-0.37,-0.32,-0.59,-0.56,27.4,15.5,0,7,7
2021-11,97,134.7,-37.7,-0.47,-0.34,0.03,0.23,-0.5,-0.28,-0.66,-0.62,30.8,18,6,3,10
2021-12,35,186.5,-151.5,-1.63,-1.75,-0.43,-0.46,-1.06,-1.07,-0.93,-0.87,34.6,19.6,15,2,12
2022-01,50,186.5,-136.5,-1.65,-1.6,-2.04,-1.83,-1,-1.15,-1.46,-1.44,36.7,22.6,20,2,16
2022-02,53,145.6,-92.6,-0.99,-1.23,-2.35,-2,-1.21,-1.43,-1.48,-1.57,35.4,20.4,17,2,6
2022-03,249,109.8,139.2,1.36,1.44,-0.45,-0.78,-0.61,-0.74,-1.33,-1.43,29.9,18.4,7,6,11
2022-04,220,73.9,146.1,0.46,0.51,0.43,0.44,-0.79,-0.92,-0.81,-0.85,25.9,15.8,0,7,9
2022-05,227,46.7,180.3,0.74,0.86,0.98,1.1,-0.27,-0.43,-0.5,-0.45,20.6,11.7,0,8,10
2022-06,126,35.8,90.2,0.06,0.15,0.54,0.75,0.12,0.11,-0.56,-0.55,19,9.9,0,5,9
2022-07,64,61.8,2.3,-0.62,-0.82,0.12,0.16,0.3,0.39,-0.41,-0.4,24.9,14.2,0,2,11
2022-08,78,70.4,7.6,-0.23,-0.14,-0.66,-0.65,0.49,0.63,-0.47,-0.45,22.5,11,0,4,9
2022-09,48,86.4,-38.5,-1.48,-1.31,-1.54,-1.58,-0.29,-0.19,-0.68,-0.68,23.1,11.3,0,3,9
2022-10,161,118,43,-0.55,-0.52,-1.33,-1.32,-0.79,-0.72,-1.1,-1.13,26,14.2,0,8,5
2022-11,98,164.9,-66.9,-0.46,-0.73,-1.36,-1.53,-1.5,-1.68,-1.13,-1.2,30,15.7,4,4,11
2022-12,49,185,-136,-1.29,-1.52,-1.29,-1.53,-1.93,-2.22,-1.09,-1.19,33.9,20.1,14,1,13
2023-01,65,178.8,-113.8,-1.29,-1.33,-1.74,-1.78,-1.98,-2.33,-0.99,-1.08,34.9,20.9,20,2,8
2023-02,57,141.3,-84.3,-0.91,-1.09,-1.97,-1.79,-2.13,-2.5,-1.02,-1.11,33.1,19.8,11,2,6
2023-03,154,128.1,25.9,0.4,0.16,-1.09,-1.21,-1.54,-1.97,-1.33,-1.48,32.9,21,10,3,8
2023-04,82,88.2,-6.2,-1.06,-1.08,-0.87,-1,-1.7,-1.87,-1.66,-1.83,27.8,15.6,0,3,7
2023-05,267,58.3,208.7,1.03,1.07,0.2,0.15,-0.87,-1.09,-1.44,-1.7,24.5,14.2,0,6,13
2023-06,72,49.7,22.3,-0.82,-0.95,-0.23,-0.26,-0.77,-0.97,-1.64,-1.85,22.4,12.9,0,2,9
2023-07,121,52.9,68.1,0.25,0.26,0.38,0.34,-0.35,-0.46,-1.4,-1.69,22.4,12.5,0,3,17
2023-08,126,87.4,38.6,0.45,0.38,-0.22,-0.39,0,-0.13,-1.34,-1.64,25.7,13.2,0,3,12
2023-09,406,88.3,317.7,2.2,2.03,1.73,1.58,0.8,0.78,-0.42,-0.64,27.1,16.5,3,11,6
2023-10,543,94.8,448.2,2.42,2.1,2.81,2.26,2.21,2.05,0.51,0.35,25.8,16.2,0,13,4
2023-11,460,119.1,340.9,2.1,1.95,3.38,2.49,2.85,2.16,1.33,1.21,29.7,18.9,3,11,5
2023-12,295,141.8,153.2,1.21,1.32,2.79,2.27,3.11,2.31,1.84,1.69,32,20.6,8,10,6
2024-01,237,152.8,84.2,1.02,1,2.24,2.11,3.08,2.3,2.05,1.87,31.5,20.1,5,4,12
2024-02,171,134.6,36.4,0.57,0.54,1.28,1.29,2.99,2.26,2.31,1.97,33.6,22,13,6,3
2024-03,253,115,138,1.4,1.43,1.46,1.44,2.75,2.12,2.56,2.08,31.4,20,5,7,6
2024-04,361,75.1,285.9,1.43,1.51,1.52,1.46,2.32,2,2.87,2.22,28.9,19.3,1,12,4
2024-05,237,45.8,191.2,0.81,0.94,1.5,1.52,1.74,1.67,2.68,2.08,21.7,14,0,5,6
2024-06,128,56,72,0.09,-0.13,1.18,1.25,1.56,1.49,2.8,2.21,24.4,15,0,5,14
2024-07,43,48.9,-5.9,-1.08,-0.97,0.06,0.06,1.06,1.11,2.58,2.07,20.4,10.7,0,1,12
2024-08,112,68.7,43.3,0.28,0.45,-0.53,-0.56,1.02,1.11,2.69,2.15,23.5,12.3,0,4,6
2024-09,148,91.5,56.5,0.14,0.11,-0.46,-0.34,0.65,0.76,2.37,1.95,27.6,16,3,4,6
2024-10,155,120.4,34.6,-0.63,-0.64,-0.35,-0.29,-0.25,-0.23,1.68,1.62,28.5,17.3,3,7,6
2024-11,115,135.8,-20.8,-0.25,-0.14,-0.59,-0.52,-0.83,-0.77,1.01,1.08,31.2,19.7,6,3,10
2024-12,156,153.6,2.4,0.15,0.2,-0.53,-0.41,-0.74,-0.58,0.71,0.78,30.5,18.3,3,4,11
2025-01,87,174.4,-87.4,-0.84,-1.01,-0.61,-0.63,-0.67,-0.61,0.34,0.38,34.4,20.3,14,2,14
2025-02,151,140.9,10.1,0.37,0.26,-0.23,-0.44,-0.58,-0.6,0.29,0.36,35.3,22.4,20,6,5
2025-03,66,131.2,-65.2,-0.97,-1.07,-0.84,-1.06,-0.87,-0.94,-0.17,-0.13,32.9,20.2,13,2,14
2025-04,76,75.8,0.1,-1.16,-1.01,-0.87,-0.94,-1.02,-1.02,-0.88,-0.87,26.1,15.2,0,3,17
2025-05,205,56.5,148.5,0.56,0.58,-0.58,-0.61,-0.61,-0.69,-0.9,-0.92,24.3,15.2,0,6,8
2025-06,297,33,264,1.79,1.89,0.56,0.74,-0.04,-0.1,-0.5,-0.44,17.8,9.9,0,9,7
2025-07,64,50.1,13.9,-0.62,-0.61,0.95,1.1,0.03,0.06,-0.42,-0.35,21.2,10.2,0,3,16
2025-08,62,67.6,-5.6,-0.52,-0.4,0.56,0.77,-0.2,-0.14,-0.58,-0.52,22.1,11.6,0,2,10
2025-09,214,85.3,128.7,0.81,0.89,-0.17,0.03,0.28,0.44,-0.44,-0.33,24.7,14,0,9,5
2025-10,146,111.6,34.4,-0.74,-0.64,-0.3,-0.12,0.41,0.59,-0.46,-0.4,26.8,15.5,1,6,6
2025-11,96,148.1,-52.1,-0.49,-0.53,-0.35,-0.25,-0.01,0.27,-0.53,-0.58,30.2,16.9,4,4,13
2025-12,239,148.4,90.6,0.83,0.94,-0.23,-0.09,-0.34,-0.12,-0.31,-0.3,32,20.5,7,9,7
