data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,58,112.5,-54.5,-1.48,-1.34,-1.44,-1.37,-0.51,-0.59,0.04,0.11,26.1,16.3,0,2,7,348,584
2014-01,174,124.6,49.4,-0.03,-0.25,-0.84,-0.92,-0.89,-1.01,0.34,0.37,28.4,17.7,0,5,4,404,639
2014-02,129,103.1,25.9,-0.39,-0.55,-1.11,-1.44,-0.78,-0.94,0.03,-0.02,27.9,17.8,0,2,5,359,519
2014-03,150,84.2,65.8,0.59,0.7,-0.01,-0.08,-0.92,-1.05,0.11,0.01,24.9,16.3,0,6,3,328,461
2014-04,78,58.4,19.6,0.07,0.15,0.02,0.05,-0.6,-0.63,0.21,0.19,22.3,14.5,0,1,3,252,339
2014-05,85,48.9,36.1,0.01,0.05,0.17,0.26,-0.78,-0.88,0.14,0.17,20.2,12,0,3,8,189,316
2014-06,170,39.3,130.7,1.11,1.17,0.5,0.61,0.26,0.2,-0.28,-0.3,19.3,11.2,0,5,9,158,273
2014-07,51,43.1,7.9,-0.52,-0.61,0.18,0.17,0.08,0.1,-0.59,-0.66,18.5,9.3,0,4,9,122,309
2014-08,61,63.5,-2.5,-0.04,-0.14,0.22,0.14,0.18,0.21,-0.5,-0.54,21.5,9.4,0,1,7,170,415
2014-09,205,67.2,137.8,1.03,1.1,0.35,0.36,0.49,0.57,-0.34,-0.4,21.7,12.5,0,9,5,214,397
2014-10,113,103,10,-0.39,-0.72,0.38,0.33,0.31,0.21,-0.2,-0.29,25,13.6,0,4,10,289,566
2014-11,126,97.5,28.5,0.3,0.33,0.52,0.54,0.42,0.37,-0.2,-0.37,24.2,14.9,0,4,4,287,538
2014-12,273,109.8,163.2,1.36,1.38,0.71,0.62,0.64,0.57,0.6,0.5,26.1,16.4,0,10,4,349,578
2015-01,135,124.7,10.3,-0.64,-0.93,0.62,0.55,0.57,0.41,0.43,0.34,28.3,17.9,0,4,4,406,637
2015-02,223,93.2,129.8,1.16,1.2,1,0.97,0.89,0.82,0.76,0.75,26.3,17.2,0,7,2,330,497
2015-03,129,82.2,46.8,0.24,0.38,0.26,0.32,0.56,0.51,0.68,0.67,24.7,16.5,0,5,4,328,455
2015-04,61,68.7,-7.7,-0.35,-0.53,0.62,0.69,0.71,0.74,0.61,0.57,23.1,14.2,0,2,7,259,422
2015-05,132,46.1,85.9,0.57,0.7,0.24,0.29,0.83,0.81,0.75,0.76,19.8,12.4,0,6,5,189,307
2015-06,68,42.6,25.4,-0.56,-0.61,-0.12,-0.15,0.04,-0.03,0.41,0.4,20.1,9.9,0,3,7,152,303
2015-07,228,42.5,185.5,1.63,1.76,1.04,1.1,1.04,1.1,0.97,0.94,18.9,10.6,0,11,5,149,290
2015-08,36,71.7,-35.7,-0.65,-0.9,0.65,0.53,0.54,0.49,0.91,0.87,23.4,11.3,0,1,17,227,465
2015-09,179,77.3,101.7,0.81,0.79,1.08,1.04,0.76,0.7,0.81,0.71,23.3,13.2,0,7,13,248,438
2015-10,234,74.7,159.3,1.14,1.25,0.83,0.86,1.25,1.23,1.19,1.15,22.5,14.2,0,8,7,260,408
2015-11,193,72.4,120.6,1.26,1.54,1.56,1.59,1.37,1.42,1.48,1.49,23.2,15.3,0,7,2,278,376
2015-12,304,97.6,206.4,1.62,1.71,1.99,2.05,2.03,2.04,1.64,1.68,26,17.5,0,14,2,365,496
2016-01,261,103.9,157.1,1.06,1.14,2.03,1.98,1.79,1.85,1.98,1.94,26.1,16.8,0,7,12,354,546
2016-02,338,88.2,249.8,2.55,2.14,2.59,2.11,2.5,2.21,2.32,2.12,26.9,18.4,0,14,2,368,448
2016-03,151,90.7,60.4,0.6,0.61,2.03,1.8,2.43,2.17,2.37,2.19,25.3,16.5,0,4,3,338,503
2016-04,98,83,15,0.5,0.04,2.2,1.94,2.48,2.11,2.43,2.18,26.6,16,0,2,6,339,475
2016-05,166,40.4,125.6,0.9,1.08,0.91,0.87,2.52,2.26,2.44,2.1,18.7,11.2,0,5,5,154,263
2016-06,128,33.7,94.3,0.53,0.68,0.95,0.98,2.11,1.96,2.63,2.22,16.6,6.6,0,5,11,70,262
2016-07,89,47.2,41.8,0.15,-0.01,0.74,0.87,1.65,1.62,2.17,2,19.7,8.2,0,3,14,128,320
2016-08,159,57.9,101.1,1.36,1.44,1,1.08,1.3,1.29,2.54,2.17,19.9,8.9,0,7,7,141,394
2016-09,112,81.1,30.9,0.14,-0.03,0.62,0.57,1,0.97,2.27,2.11,21.2,10.1,0,2,6,170,518
2016-10,169,79.1,89.9,0.41,0.51,0.78,0.84,1,1.06,2.16,2.03,21.7,12.7,0,8,5,224,449
2016-11,87,96.3,-9.3,-0.43,-0.4,-0.06,0.01,0.51,0.55,2,1.94,23.5,13.7,0,2,6,259,541
2016-12,113,101,12,-0.43,-0.38,-0.33,-0.22,0.17,0.17,1.48,1.51,25.3,16.1,0,3,3,332,525
2017-01,225,108.4,116.6,0.64,0.71,-0.21,-0.09,0.35,0.38,1.31,1.33,26.9,17.5,0,7,3,378,566
2017-02,119,106.9,12.1,-0.59,-0.87,-0.27,-0.22,-0.25,-0.26,0.57,0.59,28.1,17.6,0,4,3,359,566
2017-03,136,78.9,57.1,0.36,0.56,0.2,0.31,-0.14,-0.03,0.52,0.56,24.3,15.9,0,6,5,313,441
2017-04,72,58.1,13.9,-0.07,0.01,-0.33,-0.28,-0.35,-0.19,0.42,0.56,22.2,13.6,0,3,5,236,353
2017-05,100,43.2,56.8,0.21,0.35,0.13,0.31,-0.21,-0.1,0.18,0.34,20.5,12.8,0,2,4,207,265
2017-06,160,37.5,122.5,0.98,1.07,0.5,0.67,0.42,0.51,0.29,0.44,19.4,9.5,0,5,9,136,243
2017-07,2,44.8,-42.8,-3.04,-1.54,-0.19,-0.17,-0.37,-0.31,0,0.11,19.6,7.8,0,0,17,124,306
2017-08,84,55.6,28.4,0.37,0.46,-0.12,-0.14,-0.09,0.07,-0.27,-0.13,20.2,10.4,0,3,9,165,335
2017-09,33,90.9,-57.9,-1.2,-1.54,-1.38,-1.45,-0.67,-0.7,-0.52,-0.49,25.5,12.9,0,1,28,276,521
2017-10,229,82.4,146.6,1.09,1.13,0.14,0.1,-0.12,-0.19,-0.32,-0.29,23,13.3,0,12,3,252,454
2017-11,131,101.4,29.6,0.38,0.35,0.14,0.07,-0.02,-0.11,-0.19,-0.21,23.5,13.1,0,5,4,248,575
2017-12,186,97.8,88.2,0.52,0.63,0.93,1.02,-0.16,-0.24,0.09,0.1,25,16.3,0,6,6,330,511
2018-01,266,97.7,168.3,1.11,1.24,0.96,1.09,0.65,0.68,0.22,0.3,25.5,16.5,0,11,3,342,508
2018-02,94,86.6,7.4,-1.17,-0.98,0.42,0.74,0.3,0.4,0.12,0.32,24.6,15.4,0,3,1,280,475
2018-03,276,84.3,191.7,2.2,2.03,1.33,1.42,1.33,1.41,0.63,0.79,26.1,17.4,0,9,3,365,448
2018-04,18,68,-50,-2.08,-1.53,0.36,0.48,0.83,1.02,0.43,0.57,24.7,14.3,0,0,13,286,384
2018-05,34,47.8,-13.8,-0.94,-0.89,0.29,0.31,0.41,0.62,0.19,0.35,21.6,12,0,1,8,210,290
2018-06,107,33.6,73.4,0.2,0.34,-1.25,-1.15,0.32,0.5,0,0.16,18.8,9.7,0,5,5,132,206
2018-07,13,44.3,-31.3,-1.8,-1.33,-1.32,-1.19,-0.67,-0.58,0.05,0.18,21.1,9.4,0,1,21,169,274
2018-08,41,53.1,-12.1,-0.51,-0.35,-1.09,-0.95,-0.53,-0.47,-0.09,0.07,19.7,9,0,1,11,136,333
2018-09,51,66.9,-15.9,-0.78,-0.77,-1.56,-1.34,-2.14,-1.78,-0.01,0.18,21.7,12.4,0,0,9,212,395
2018-10,225,66.8,158.2,1.05,1.24,-0.07,0.21,-0.98,-0.77,-0.03,0.21,21.5,13.6,0,9,3,234,370
2018-11,52,90,-38,-1.32,-1,-0.39,-0.05,-0.88,-0.65,-0.35,-0.09,23.8,14.7,0,0,6,278,490
2018-12,87,128.3,-41.4,-0.87,-1.15,-0.37,-0.33,-1.31,-1.16,-0.76,-0.61,28,16.4,0,2,7,378,672
2019-01,184,125.8,58.2,0.11,-0.11,-1.13,-1.32,-0.81,-0.84,-1.13,-1.05,29.1,18.3,0,8,3,426,638
2019-02,189,87.8,101.2,0.66,0.84,-0.24,-0.43,-0.43,-0.42,-0.72,-0.66,26.5,17,0,9,2,328,453
2019-03,101,83.5,17.5,-0.29,-0.19,0.16,0.24,-0.2,-0.14,-1.47,-1.36,25,16.2,0,3,6,328,459
2019-04,136,61.4,74.6,1.19,1.29,0.75,0.93,-0.37,-0.39,-0.93,-0.85,24.2,15.2,0,6,6,290,344
2019-05,209,41.9,167.1,1.26,1.39,1.12,1.25,0.59,0.54,-0.23,-0.06,21.3,13.7,0,5,5,234,240
2019-06,69,39.4,29.6,-0.54,-0.52,1.11,1.21,0.84,0.9,-0.38,-0.25,21.1,10.5,0,2,21,174,255
2019-07,36,43.9,-7.9,-0.89,-0.9,0.24,0.3,0.51,0.67,-0.26,-0.16,20.2,8.2,0,1,10,142,286
2019-08,48,53.3,-5.3,-0.33,-0.2,-1.2,-1.09,0.2,0.33,-0.24,-0.09,20.4,9.2,0,2,13,156,317
2019-09,102,60.5,41.5,0.02,0.11,-0.65,-0.56,0.23,0.41,-0.04,0.08,21.7,12,0,4,9,207,329
2019-10,72,103.1,-31.1,-1.17,-1.47,-0.9,-0.96,-0.55,-0.56,-0.6,-0.63,25.6,14.3,0,2,5,308,568
2019-11,112,95.7,16.4,0.06,0.11,-0.78,-0.84,-1.21,-1.18,-0.42,-0.5,24.3,14.6,0,3,7,284,537
2019-12,64,107.7,-43.7,-1.34,-1.19,-1.45,-1.46,-1.55,-1.41,-0.52,-0.53,25.3,15.6,0,2,5,324,580
2020-01,126,103.2,22.8,-0.8,-0.7,-1.34,-1.18,-1.53,-1.38,-0.78,-0.67,26.4,16.8,0,5,2,360,543
2020-02,138,85.4,52.5,-0.21,0.02,-1.44,-1.32,-1.4,-1.35,-0.99,-0.85,24.7,16.2,0,5,7,304,467
2020-03,24,101.7,-77.7,-2.72,-2.35,-1.58,-1.67,-1.94,-1.93,-1.32,-1.24,25.9,14.7,0,1,11,319,594
2020-04,41,78.2,-37.2,-0.98,-1.24,-2.06,-1.96,-2,-2.01,-1.71,-1.65,24.1,12.1,0,1,9,244,502
2020-05,37,55.7,-18.7,-0.87,-1,-2.22,-2.07,-2.62,-2.24,-2.47,-2.48,21.4,8.7,0,1,8,156,399
2020-06,118,38.4,79.6,0.38,0.45,-0.79,-0.99,-1.81,-1.73,-2.27,-2.28,20.2,11.1,0,4,9,170,258
2020-07,43,48.7,-5.7,-0.71,-0.86,-0.81,-0.93,-1.72,-1.69,-2.12,-2.05,20.4,8.9,0,2,6,148,350
2020-08,94,60.2,33.8,0.53,0.55,-0.03,-0.15,-1.58,-1.62,-1.94,-2.04,20.8,9,0,5,12,161,420
2020-09,30,79.1,-49.1,-1.29,-1.37,-0.84,-1,-1.3,-1.46,-2.16,-2.09,24.7,12.8,0,1,27,262,440
2020-10,87,92.8,-5.7,-0.86,-1,-1.01,-1.24,-1.42,-1.51,-2.15,-2.02,24.8,13.7,1,4,10,286,510
2020-11,133,103.7,29.3,0.41,0.34,-1.14,-1.45,-0.78,-0.96,-2.23,-1.98,24.4,13.7,0,4,6,271,592
2020-12,167,101.1,65.9,0.3,0.36,-0.18,-0.24,-0.77,-0.91,-1.78,-1.72,25.8,16.2,0,6,5,341,539
2021-01,208,88.3,119.7,0.43,0.74,0.44,0.64,-0.38,-0.4,-1.41,-1.43,25.5,17.7,0,7,2,360,460
2021-02,120,101.4,18.6,-0.57,-0.72,0.04,0.32,-0.66,-0.67,-1.48,-1.6,26.3,15.9,0,5,2,310,567
2021-03,136,83.8,52.2,0.36,0.47,0.08,0.35,-0.13,-0.02,-0.98,-1.06,26.4,16.8,0,3,3,359,457
2021-04,22,63.4,-41.4,-1.83,-1.34,-0.95,-0.94,-0.15,0.06,-1.03,-1.06,22.3,13.2,0,1,10,233,401
2021-05,96,49.9,46.1,0.16,0.2,-0.34,-0.32,-0.31,-0.15,-0.76,-0.76,21.1,10.2,0,5,6,174,348
2021-06,100,35.1,64.9,0.08,0.19,-0.55,-0.5,-0.38,-0.23,-0.85,-0.84,18.4,9.2,0,4,6,122,261
2021-07,20,46.3,-26.3,-1.44,-1.24,-0.62,-0.66,-1.01,-0.98,-0.89,-0.87,18.6,5.3,0,1,15,86,364
2021-08,106,54.8,51.2,0.71,0.82,-0.33,-0.34,-0.6,-0.54,-0.85,-0.81,20.6,9.8,0,3,5,166,337
2021-09,43,69.5,-26.5,-0.95,-0.95,-0.82,-0.83,-1.12,-1.05,-0.75,-0.68,23.4,12.1,0,1,5,234,396
2021-10,158,61.2,96.8,0.27,0.6,-0.15,0.14,-0.63,-0.48,-0.51,-0.31,19.8,12.4,0,4,3,188,339
2021-11,61,100.6,-39.6,-1.06,-1.04,-1.02,-0.8,-0.89,-0.73,-0.85,-0.65,24.5,14,0,2,6,277,560
2021-12,112,113.5,-1.5,-0.44,-0.57,-0.65,-0.52,-1.11,-0.98,-1.12,-0.94,25.8,14.9,0,4,4,320,627
2022-01,207,110.4,96.6,0.42,0.45,-0.59,-0.65,-0.55,-0.49,-1.13,-1.03,26.5,16.7,0,6,4,359,589
2022-02,88,107.6,-19.6,-1.32,-1.66,-0.69,-0.85,-1.08,-1.08,-1.27,-1.19,27.6,16.5,0,3,7,337,597
2022-03,166,79.5,86.5,0.83,1,0.05,0.12,-0.43,-0.34,-1.13,-1.05,25.5,16.7,0,6,2,345,429
2022-04,126,55.1,70.9,1.02,1.23,0.27,0.36,-0.3,-0.25,-0.67,-0.57,22.2,13.2,0,3,6,232,347
2022-05,86,46.3,39.7,0.02,0.1,0.66,0.84,-0.09,-0.08,-0.69,-0.55,19.6,9.4,0,3,5,146,343
2022-06,105,35.9,69.1,0.16,0.26,0.37,0.56,0.22,0.3,-0.69,-0.55,18.1,9.2,0,4,5,116,271
2022-07,43,52.3,-9.3,-0.71,-0.93,-0.45,-0.52,-0.21,-0.2,-0.55,-0.46,21.9,9.6,0,1,7,180,366
2022-08,142,51,91,1.17,1.33,0.29,0.29,0.62,0.79,-0.43,-0.27,18.6,8.9,0,7,6,126,349
2022-09,212,52.8,159.2,1.08,1.26,0.83,0.98,0.81,1.02,0.19,0.38,17.7,9.3,0,7,2,108,335
2022-10,171,74.7,96.3,0.43,0.59,1.28,1.44,0.69,0.89,0.23,0.37,22.2,13,0,8,4,234,419
2022-11,179,95.4,83.6,1.08,1.14,1.3,1.43,1,1.18,0.65,0.79,21.9,11.8,0,4,8,206,584
2022-12,158,101,57,0.19,0.24,0.69,0.85,0.97,1.17,0.85,1.05,25.1,15.5,0,5,2,320,557
2023-01,133,110.9,22.1,-0.67,-0.72,0.15,0.26,0.94,1.14,0.55,0.76,26.3,15.9,0,4,4,344,613
2023-02,207,90,117,0.93,1.04,0.06,0.26,0.83,1.03,0.96,1.2,26.1,16.4,0,12,3,315,494
2023-03,103,95.8,7.2,-0.25,-0.41,-0.1,-0.04,0.34,0.49,0.74,0.96,26.4,16.4,0,5,5,353,548
2023-04,98,63.4,34.6,0.5,0.5,0.57,0.59,0.35,0.49,0.63,0.83,22.3,13.3,0,4,7,234,413
2023-05,17,54.1,-37.1,-1.52,-1.45,-0.69,-0.81,-0.51,-0.52,0.38,0.6,21.8,11.4,0,0,20,205,396
2023-06,78,42.3,35.7,-0.35,-0.39,-0.83,-0.89,-0.68,-0.76,0.29,0.48,20,9.1,0,3,14,137,332
2023-07,96,41.2,54.8,0.26,0.21,-0.88,-0.95,-0.31,-0.36,0.47,0.66,19,9.5,0,4,7,133,303
2023-08,127,59,68,0.99,1.06,0.39,0.37,-0.32,-0.43,0.43,0.63,21.2,10,0,7,7,177,380
2023-09,71,80.9,-9.9,-0.42,-0.66,0.2,0.13,-0.44,-0.54,-0.04,-0.01,24.9,13.3,0,2,5,272,460
2023-10,467,61.1,405.9,3.01,2.55,2,1.84,1.15,1.21,0.92,1,22.1,13.7,0,15,2,244,330
2023-11,212,92.5,119.5,1.5,1.53,2.35,2.01,1.81,1.8,1.09,1.16,25.4,15.1,0,7,5,308,495
2023-12,54,125.2,-71.2,-1.59,-1.58,2,1.93,1.47,1.51,0.77,0.78,27.7,16.7,0,2,4,378,658
2024-01,164,112.9,51.1,-0.18,-0.22,-0.17,-0.26,1.35,1.35,0.84,0.85,26.8,16.6,0,5,3,362,602
2024-02,165,97.7,67.3,0.27,0.3,-0.9,-1.15,1.13,1.13,0.7,0.71,27.2,17.4,0,5,2,356,516
2024-03,116,92.7,23.4,0,-0.07,-0.08,-0.08,1.31,1.3,0.74,0.75,26.6,17.2,0,4,6,370,509
2024-04,108,67.2,40.8,0.7,0.64,0.37,0.29,0.03,-0.02,0.76,0.77,25,15.9,0,4,7,313,399
2024-05,115,56.8,58.2,0.39,0.37,0.37,0.26,-0.47,-0.72,1.05,1.05,22.9,13,0,6,13,247,361
2024-06,62,49.8,12.2,-0.71,-0.9,0.1,-0.07,-0.07,-0.28,1,0.99,22.9,10.5,0,1,20,201,362
2024-07,139,41.8,97.2,0.79,0.84,0.25,0.11,0.32,0.18,1.11,1.07,19.1,8.5,0,6,12,120,301
2024-08,42,69,-27,-0.48,-0.69,-0.15,-0.41,0.1,-0.15,0.87,0.84,22.7,8.3,0,2,7,177,460
2024-09,88,77.6,10.4,-0.16,-0.34,0.02,-0.12,-0.03,-0.25,0.89,0.84,25.7,12.4,0,3,8,271,416
2024-10,130,81,49,-0.12,-0.07,-0.55,-0.68,-0.31,-0.52,-0.2,-0.39,23.1,13.9,0,7,6,264,450
2024-11,81,85.1,-4.1,-0.56,-0.29,-0.65,-0.54,-0.56,-0.63,-0.74,-0.92,24.3,15.3,0,3,5,294,456
2024-12,279,92,187,1.41,1.57,0.57,0.82,0.31,0.41,0.14,0.08,24.2,15.6,0,7,4,307,497
2025-01,158,102.5,55.5,-0.27,-0.15,0.51,0.8,-0.07,0.01,0.09,0.09,26.2,16.6,0,4,2,353,550
2025-02,120,99.4,20.6,-0.57,-0.67,0.5,0.73,-0.09,0.09,-0.08,-0.06,28.2,18,0,4,2,368,525
2025-03,80,97.4,-17.4,-0.75,-0.96,-0.86,-0.95,-0.15,0.04,-0.22,-0.25,26.7,16.5,0,2,8,360,545
2025-04,60,56.6,3.4,-0.38,-0.25,-1.2,-1.2,-0.2,0.07,-0.39,-0.38,22.4,14.4,0,3,10,252,339
2025-05,73,51,22,-0.17,-0.18,-0.75,-0.78,-0.18,-0.08,-0.54,-0.48,21.3,11.7,0,3,9,202,354
2025-06,159,34.2,124.8,0.97,1.1,0.16,0.3,-0.59,-0.57,-0.19,-0.03,18.4,9.3,0,6,2,124,252
2025-07,30,45.3,-15.3,-1.07,-1.04,-0.19,-0.22,-0.81,-0.83,-0.56,-0.48,17.8,6.4,0,1,10,80,353
2025-08,65,54.5,10.4,0.04,0.13,-0.04,-0.02,-0.69,-0.67,-0.48,-0.3,19.8,8.9,0,1,8,140,374
2025-09,55,74.2,-19.2,-0.7,-0.82,-1.01,-1.02,-0.73,-0.67,-0.56,-0.42,22,10.9,0,2,6,194,445
2025-10,124,72.2,51.8,-0.21,-0.02,-0.69,-0.57,-0.74,-0.68,-0.6,-0.43,21.2,12.4,0,4,3,210,401
2025-11,134,96.7,37.3,0.43,0.48,-0.53,-0.39,-0.41,-0.32,-0.45,-0.34,23.9,13.3,0,4,3,258,553
2025-12,101,127.2,-26.2,-0.62,-0.93,-0.41,-0.46,-1.05,-1.06,-1.22,-1.18,27.9,16.5,0,5,6,378,667
