data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,98,159.4,-61.4,-1.54,-1.57,-1.16,-1.28,-1.01,-1.08,-1.14,-1.14,32,17.4,1,3,9,456,796
2014-02,13,137.8,-124.8,-2.31,-1.61,-1.4,-1.55,-1.6,-1.75,-1.35,-1.36,32.1,17.5,0,0,14,416,667
2014-03,112,119.1,-7.1,-0.47,-0.62,-2.49,-2.3,-1.95,-2.29,-1.58,-1.72,30.2,17.9,0,5,11,436,569
2014-04,67,95.9,-28.9,0.49,0.47,-1.71,-1.56,-1.98,-2.28,-1.64,-1.83,29.2,16.6,0,4,7,388,513
2014-05,8,86,-78,-1.04,-1.08,-0.54,-0.67,-1.59,-1.75,-1.86,-2.05,28,12.4,0,0,16,316,502
2014-06,3,74.9,-71.9,-0.65,-0.74,-0.16,-0.3,-2.43,-2.29,-1.91,-2.1,27.3,11.6,0,0,28,284,452
2014-07,57,75.6,-18.6,1.82,2.11,0.97,0.67,-1.4,-1.38,-1.66,-1.84,25.8,10.8,0,3,24,257,447
2014-08,1,105.2,-104.2,-1.33,-0.66,1.16,0.95,-0.2,-0.43,-1.68,-1.79,28.9,10.4,0,0,29,300,590
2014-09,6,131.3,-125.3,-1.47,-1.24,0.37,-0.1,0,-0.35,-1.81,-1.93,31.2,13.7,1,0,13,374,646
2014-10,135,142.2,-7.2,0.76,0.57,0.07,-0.39,0.38,-0.1,-1.73,-1.97,31,15.4,9,3,17,410,679
2014-11,218,121.7,96.3,0.22,0.22,0.2,-0.03,0.43,0.2,-1.15,-1.32,29.9,17.6,0,8,6,412,598
2014-12,140,140.1,-0.1,-1.69,-1.54,-0.61,-0.79,-0.51,-0.74,-1.96,-1.86,30.3,18.1,2,4,6,440,669
2015-01,142,162,-20,-1.02,-1.24,-1.51,-1.74,-1.34,-1.61,-1.79,-1.72,33.5,18.1,10,5,17,489,760
2015-02,221,117.5,103.5,0.8,0.76,-1.17,-1.41,-0.93,-1.28,-0.96,-1.23,30.5,18.5,0,8,5,406,569
2015-03,185,112.7,72.3,0.36,0.25,-0.22,-0.4,-0.74,-1.03,-0.75,-1.06,30,18.4,0,5,4,440,554
2015-04,33,94.9,-61.9,-0.42,-0.4,0.58,0.55,-1.02,-1.26,-0.88,-1.19,29.1,16.7,0,1,12,388,489
2015-05,39,77.8,-38.9,0.82,0.92,0.21,0.18,-1.02,-1.19,-0.73,-0.97,26.4,13.9,0,1,17,315,438
2015-06,17,73.7,-56.7,0.55,0.58,0.09,0.16,-0.24,-0.37,-0.66,-0.9,26.3,12.1,0,1,27,276,431
2015-07,3,82.4,-79.4,-0.48,-0.17,0.7,0.48,0.69,0.64,-0.9,-1.18,27.3,12.1,0,0,26,300,466
2015-08,1,113.7,-112.7,-1.33,-1.37,-0.1,-0.73,0.11,-0.14,-0.91,-1.21,29,11.4,0,0,25,316,586
2015-09,60,125.2,-65.2,0.71,0.38,0.37,-0.28,0.17,-0.19,-0.66,-0.92,31.9,15.5,7,2,16,410,577
2015-10,67,166.6,-99.6,-0.33,-1.06,-0.13,-0.95,0.05,-0.7,-0.98,-1.34,33.9,17.2,14,2,19,482,720
2015-11,231,133,98,0.37,0.24,0.2,-0.29,0.12,-0.46,-0.87,-1.22,31.9,19.3,6,9,6,468,606
2015-12,196,140.8,55.2,-0.96,-1.12,-0.6,-1.01,-0.51,-0.97,-0.57,-0.93,31.5,19.3,0,8,3,478,660
2016-01,410,112.4,297.6,0.84,0.9,0.21,0.15,0.1,-0.2,0.33,-0.03,29.3,19.4,0,11,3,445,536
2016-02,46,135.3,-89.3,-1.21,-1.22,-0.37,-0.47,-0.29,-0.59,-0.27,-0.58,32.8,18.9,1,3,11,460,635
2016-03,116,116.8,-0.8,-0.41,-0.55,-0.1,-0.12,-0.63,-0.95,-0.6,-0.93,30.7,18.3,0,5,6,449,569
2016-04,23,109.4,-86.4,-0.82,-1.14,-1.8,-1.66,-0.64,-0.83,-0.63,-1.02,31.1,15.6,0,2,28,401,545
2016-05,14,86.3,-72.3,-0.48,-0.79,-0.98,-1.1,-0.8,-0.95,-0.71,-1.13,28.1,13.5,0,1,13,334,483
2016-06,37,66.6,-29.6,1.34,1.56,-0.25,-0.52,-0.2,-0.27,-0.62,-1,26,11,0,2,22,254,404
2016-07,0,86.9,-86.9,,-1.32,0.44,0.04,-1.68,-1.61,-0.64,-1.04,28.2,9,0,0,31,267,501
2016-08,4,116.1,-112.1,-0.63,-1.32,0.64,0.04,-0.84,-1.1,-0.64,-1.04,29.5,10.9,0,0,15,316,565
2016-09,63,136.6,-73.6,0.78,0.17,0.43,-0.58,-0.02,-0.78,-0.61,-1.05,31.3,14.5,2,2,8,388,621
2016-10,115,141.3,-26.3,0.49,0.29,0.59,-0.06,0.67,-0.04,-0.43,-0.75,31,17.3,4,5,8,439,645
2016-11,242,116.5,125.5,0.49,0.56,0.66,0.44,0.72,0.4,-0.36,-0.63,29.1,17.7,0,11,3,401,546
2016-12,252,132.1,119.9,-0.35,-0.57,0.08,0,0.13,-0.18,-0.11,-0.39,29.9,17.6,0,9,9,426,639
2017-01,110,152.9,-42.9,-1.38,-1.42,-0.91,-1.09,-0.65,-0.97,-1.28,-1.45,31.6,17.9,0,6,8,458,723
2017-02,124,118.3,5.7,-0.05,-0.17,-1.27,-1.41,-0.73,-0.99,-1,-1.29,29.9,17.5,0,5,8,384,561
2017-03,132,136.1,-4.1,-0.21,-0.59,-1.32,-1.48,-1.04,-1.39,-1.05,-1.51,30.6,16.2,0,3,9,416,653
2017-04,32,107.6,-75.6,-0.46,-0.81,-0.66,-0.94,-1.25,-1.59,-0.99,-1.45,29.5,15.5,0,1,17,374,520
2017-05,37,85.6,-48.5,0.74,0.47,-0.38,-0.81,-1.4,-1.68,-0.86,-1.29,27.3,13.1,0,1,9,316,459
2017-06,30,77.4,-47.4,1.1,1.02,0.3,-0.14,-1.22,-1.48,-0.88,-1.36,27.2,10.5,0,1,15,266,460
2017-07,0,81.6,-81.6,,-0.45,0.94,0.4,-0.45,-0.83,-0.89,-1.36,24.7,7.5,0,0,31,189,483
2017-08,0,115,-115,,-1.59,0.27,-0.53,-0.39,-0.97,-0.92,-1.36,29.3,9.6,0,0,31,294,581
2017-09,8,135.6,-127.6,-1.26,-1.3,-1.74,-1.55,-0.63,-1.21,-1.14,-1.55,29.6,10.7,0,0,28,304,648
2017-10,103,158.5,-55.5,0.31,-0.21,-0.4,-1.23,-0.08,-1.01,-1.22,-1.72,31.9,16.2,5,3,17,436,683
2017-11,138,111.2,26.8,-0.88,-0.72,-0.78,-1.06,-0.73,-1.17,-1.62,-1.87,28.4,18.1,0,3,4,398,512
2017-12,208,122.1,85.9,-0.82,-0.86,-0.9,-0.99,-1.13,-1.3,-1.67,-1.72,30.1,19.2,1,9,8,454,566
2018-01,152,145.6,6.4,-0.92,-1.02,-1.52,-1.52,-1.51,-1.69,-1.52,-1.58,31.2,18.7,0,3,8,463,681
2018-02,290,99.4,190.6,1.27,1.38,-0.38,-0.37,-0.76,-0.91,-0.88,-1.17,28.8,18.6,0,9,7,382,487
2018-03,208,119.2,88.8,0.57,0.43,0.29,0.27,-0.49,-0.54,-0.66,-0.93,30.7,18.7,0,8,6,456,596
2018-04,32,99.5,-67.5,-0.46,-0.56,1.2,1.24,-0.61,-0.55,-0.64,-0.87,29,15.6,0,2,14,369,516
2018-05,29,84.8,-55.8,0.4,0.1,0.32,0.12,-0.28,-0.27,-0.65,-0.87,27.5,11.4,0,2,17,292,494
2018-06,3,72.9,-69.9,-0.65,-0.5,-0.51,-0.63,0.14,0.09,-0.75,-0.96,26.8,13.1,0,0,22,298,416
2018-07,0,87,-87,,-1.36,-0.31,-0.73,1.13,1.06,-0.77,-0.99,27.1,11.2,0,0,31,284,505
2018-08,40,93.3,-53.3,1.29,1.53,0.7,0.58,0.44,0.17,-0.61,-0.73,27,13.3,0,1,9,314,488
2018-09,76,118.6,-42.6,1.04,0.89,1.27,1.02,0.57,0.29,-0.33,-0.37,29.3,15.2,0,4,10,368,576
2018-10,109,124.7,-15.7,0.4,0.45,1.07,1.05,0.97,0.8,-0.31,-0.2,30,18.5,1,4,4,442,579
2018-11,258,112.2,145.8,0.67,0.76,0.83,0.86,0.89,0.89,0.15,0.16,27.8,17.8,0,9,4,384,517
2018-12,244,135.2,108.8,-0.43,-0.67,0.1,0.11,0.38,0.35,0.29,0.19,30.1,18.4,0,8,5,441,642
2019-01,105,166.1,-61.1,-1.45,-1.57,-0.9,-1.13,-0.45,-0.58,0.1,-0.13,32.2,18.6,2,2,14,478,756
2019-02,267,116.7,150.3,1.12,1.12,-0.55,-0.81,-0.1,-0.2,0.02,-0.15,30.8,19.2,3,11,4,420,544
2019-03,185,122.6,62.4,0.36,0.15,-0.17,-0.42,-0.2,-0.31,-0.08,-0.22,30.2,18.7,0,4,6,447,592
2019-04,94,98.8,-4.8,1.01,0.96,1.3,1.21,-0.08,-0.22,0.16,0.04,29.8,17.5,0,4,12,410,516
2019-05,53,82.6,-29.6,1.3,1.29,0.88,0.71,-0.15,-0.37,0.25,0.14,28.3,15.3,0,2,13,366,468
2019-06,12,76.2,-64.2,0.25,0.05,1.34,1.13,0.15,-0.1,0.29,0.17,26.5,11.6,0,1,26,272,468
2019-07,0,86.8,-86.8,,-1.31,0.88,0.3,1.45,1.24,0.29,0.18,26.1,9.4,0,0,31,240,521
2019-08,0,107.3,-107.3,,-0.9,-0.61,-1.15,0.73,0.3,0.14,-0.04,28.1,12.5,0,0,31,318,551
2019-09,23,132.5,-109.5,-0.37,-0.81,-0.82,-1.18,0.6,-0.03,-0.05,-0.28,31.5,15.1,8,1,25,400,601
2019-10,53,158,-105,-0.64,-1.17,-1.06,-1.55,-0.68,-1.36,-0.28,-0.64,32.2,17.2,2,2,10,456,693
2019-11,254,131.6,122.4,0.62,0.52,-0.03,-0.5,-0.17,-0.75,-0.27,-0.73,30.3,19.1,6,11,3,441,592
2019-12,317,132.1,184.9,0.24,0.02,0.17,-0.1,-0.02,-0.43,0.03,-0.44,29.5,18.7,0,12,6,436,623
2020-01,519,120.1,398.9,1.35,1.34,1.21,1.12,0.84,0.6,1.28,0.92,30.1,19.9,0,13,4,466,567
2020-02,265,101.7,163.3,1.11,1.2,1.47,1.4,1.22,1.05,1.32,1.02,29,19.6,0,10,2,414,494
2020-03,216,109,107,0.64,0.61,1.71,1.64,1.48,1.29,1.54,1.2,28.8,17.9,0,6,11,415,549
2020-04,52,90.7,-38.6,0.14,0.23,1.22,1.36,1.65,1.47,1.39,1.12,28.1,16.9,0,1,14,374,479
2020-05,31,79.1,-48.1,0.49,0.49,0.6,0.64,1.55,1.46,1.29,1.06,25.5,12.2,0,1,7,274,475
2020-06,3,77,-74,-0.65,-1.03,0.03,0.09,1.67,1.58,1.26,1.04,26.4,12.1,0,0,15,278,448
2020-07,3,89.6,-86.6,-0.48,-1.26,-0.08,-0.6,1.19,1.21,1.28,1.04,27,12,0,0,28,295,510
2020-08,10,102.5,-92.5,-0.02,0.12,-0.36,-0.92,0.47,0.28,1.33,1.08,26.7,11.2,0,0,21,278,561
2020-09,9,139.6,-130.6,-1.18,-1.39,-0.87,-1.29,-0.61,-0.9,1.27,1.02,31.7,14.1,7,0,21,387,648
2020-10,123,127.7,-4.7,0.6,0.6,0.07,-0.27,-0.06,-0.49,1.52,1.25,30.4,18.3,9,5,7,444,532
2020-11,116,130.5,-14.5,-1.26,-1.34,-0.79,-1,-0.88,-1.19,1.03,0.88,29.5,17.7,0,4,6,408,614
2020-12,240,120.2,119.8,-0.48,-0.57,-0.7,-0.72,-0.85,-1,0.75,0.64,29.6,18.9,0,10,4,442,571
2021-01,182,151.8,30.2,-0.64,-0.84,-1.28,-1.44,-1.15,-1.32,-0.4,-0.61,30.5,18.7,0,7,15,454,716
2021-02,334,98.8,235.2,1.53,1.63,0.12,0.12,-0.32,-0.42,-0.16,-0.28,28.6,18.9,0,9,2,386,478
2021-03,52,126.1,-74.1,-1.51,-1.34,-0.12,-0.21,-0.72,-0.79,-0.87,-1.04,30.2,17.6,0,2,10,431,624
2021-04,6,106.7,-100.7,-1.99,-1.59,0.23,0.13,-1.06,-1.23,-1.06,-1.3,28.9,14.7,0,0,19,353,557
2021-05,2,89.8,-87.8,-2.13,-1.56,-2.71,-1.95,-0.75,-0.86,-1.15,-1.44,27.9,15.5,0,0,17,362,473
2021-06,10,77.6,-67.6,0.11,-0.26,-2.37,-2.17,-0.51,-0.7,-1.11,-1.4,26.7,14.5,0,1,29,318,439
2021-07,0,92,-92,,-3.06,-1.57,-1.71,-0.03,-0.34,-1.14,-1.44,25.7,9,0,0,31,229,512
2021-08,4,112.1,-108.1,-0.63,-0.97,-0.48,-1.59,-2.94,-2.03,-1.18,-1.49,27.4,12,0,0,16,300,556
2021-09,12,143.3,-131.3,-0.95,-1.4,-1.17,-1.68,-2.7,-2.19,-1.14,-1.45,32.3,16,5,0,25,425,622
2021-10,207,120.2,86.8,1.57,1.55,1.05,0.65,0.7,-0.03,-0.81,-1.08,29.1,18.2,2,6,4,424,551
2021-11,249,118,131,0.57,0.61,1,0.85,0.86,0.54,-0.24,-0.48,28.5,17.4,0,7,5,390,595
2021-12,398,115.6,282.4,0.88,0.86,1.3,1.28,1.03,0.83,0.34,0.05,28.1,18.1,0,11,5,406,575
2022-01,675,110.3,564.7,1.98,1.86,2,1.81,2.03,1.73,1.76,1.55,29.1,19,0,15,5,434,533
2022-02,370,93,277,1.73,1.84,2.56,2.18,2.63,2.08,1.92,1.58,28.4,18.8,0,11,3,380,464
2022-03,1,136,-135,-4.81,-1.92,1.87,1.74,2.35,1.89,1.94,1.51,31.3,17.7,0,0,17,449,685
2022-04,17,101.1,-84.1,-1.12,-1.07,0.2,0.11,1.93,1.66,1.95,1.53,29.8,16.8,0,0,16,400,524
2022-05,41,80.9,-39.9,0.89,0.87,-2.74,-1.92,1.89,1.66,2.02,1.59,25.8,12.1,0,2,14,276,483
2022-06,0,74.3,-74.3,,-1.06,-0.68,-0.75,1.74,1.58,1.99,1.58,26.4,10.8,0,0,30,258,454
2022-07,0,81.4,-81.4,,-0.42,0.08,-0.18,0.17,0.05,2.01,1.59,26.4,10.1,0,0,31,255,506
2022-08,0,106.1,-106.1,,-0.81,,-1.31,-3.35,-1.97,2.03,1.61,27.7,11.5,0,0,31,297,557
2022-09,20,113.7,-93.7,-0.51,-0.37,-0.96,-0.75,-1.27,-1.01,2.02,1.66,29,14.5,1,0,21,353,532
2022-10,100,136,-36,0.26,0.13,-0.26,-0.37,-0.34,-0.43,1.74,1.45,30.4,17.3,0,4,9,429,640
2022-11,244,121.9,122.1,0.51,0.52,0.24,0.19,0.01,-0.09,1.66,1.43,28.3,16.4,0,10,7,370,610
2022-12,282,106.7,175.3,-0.07,-0.07,0.18,0.23,-0.02,-0.01,1.23,1.14,27.6,18.6,0,9,3,406,519
2023-01,444,109.6,334.4,1.01,1.07,0.76,0.88,0.57,0.64,0.51,0.45,28.4,19.1,0,16,3,426,543
2023-02,52,121.8,-69.8,-1.08,-1,0.21,0.36,0.22,0.37,-0.6,-0.61,30.8,19,0,3,9,418,597
2023-03,79,127.7,-48.7,-0.97,-1.07,-0.08,-0.08,-0.06,0.07,-0.36,-0.29,30.8,18.2,0,1,6,450,639
2023-04,107,94.4,12.6,1.23,1.25,-1.17,-1.18,0.15,0.3,0.01,0.11,28.7,17.3,0,4,6,390,491
2023-05,14,83.5,-69.5,-0.48,-0.64,-0.39,-0.59,-0.02,0.1,-0.09,0,26.9,12.5,0,1,29,300,490
2023-06,5,71.7,-66.7,-0.35,-0.18,0.81,0.76,0.07,0.09,-0.07,0.04,26,10.7,0,0,15,250,440
2023-07,0,85.2,-85.2,,-1.01,-1.02,-0.99,-1.43,-1.37,-0.07,0.04,27,11.4,0,0,31,285,469
2023-08,19,98.8,-79.8,0.51,0.74,0.03,-0.07,-0.47,-0.68,0,0.11,28.7,12.8,0,0,20,333,506
2023-09,31,129.6,-98.6,-0.07,-0.51,0.05,-0.41,0.51,0.16,0.05,0.09,31.7,16.5,5,2,11,422,616
2023-10,70,134.3,-64.3,-0.27,-0.37,-0.26,-0.47,-0.71,-0.86,-0.07,0,32,19.6,2,4,5,490,621
2023-11,135,156,-21,-0.93,-1.44,-0.91,-1.3,-0.92,-1.3,-0.47,-0.57,33,19.3,9,5,11,485,718
2023-12,74,150,-76,-2.91,-2.05,-2.26,-2.37,-2.07,-2.1,-1.21,-1.31,32,19.8,1,1,7,492,706
2024-01,253,119.3,133.7,-0.09,-0.06,-1.75,-1.95,-1.66,-1.8,-2.08,-1.81,30.3,20.1,1,9,2,470,569
2024-02,137,110.1,26.9,0.08,0.05,-1.4,-1.4,-1.71,-1.98,-1.76,-1.82,30,19.7,0,4,3,430,537
2024-03,245,112.7,132.3,0.88,0.85,0.22,0.31,-1.33,-1.64,-1.16,-1.39,31,20.1,0,7,5,482,543
2024-04,60,103.7,-43.7,0.34,0.1,0.61,0.56,-1.19,-1.46,-1.35,-1.63,30.1,17.6,0,1,11,416,554
2024-05,0,92.2,-92.2,,-1.77,0.65,0.42,-0.98,-1.06,-1.37,-1.68,29.7,14.8,0,0,31,381,519
2024-06,0,78.7,-78.7,,-1.82,-0.63,-1.14,0.05,0.03,-1.39,-1.72,28,11.5,0,0,30,292,473
2024-07,0,84.8,-84.8,,-0.93,,-1.91,0.27,0.03,-1.41,-1.76,27.8,10.7,0,0,31,286,501
2024-08,0,108.5,-108.5,,-1,,-1.81,0.37,-0.12,-1.51,-1.85,29.5,11.7,0,0,31,328,557
2024-09,2,140.2,-138.2,-2.15,-1.59,-2.68,-1.68,-1.7,-1.77,-1.62,-1.96,32.8,14.9,4,0,20,416,615
2024-10,191,127.1,63.9,1.41,1.36,0.72,0.31,0.14,-0.52,-1.1,-1.44,31,18.6,4,5,9,458,558
2024-11,165,112.4,52.6,-0.47,-0.35,0.2,0.08,-0.04,-0.28,-0.92,-1.05,28.3,18.5,0,7,5,402,541
2024-12,267,114.4,152.6,-0.21,-0.28,0.16,0.28,-0.14,-0.23,-0.12,-0.23,28.9,19.5,0,10,6,440,549
2025-01,220,121.3,98.7,-0.33,-0.31,-0.66,-0.56,-0.39,-0.41,-0.27,-0.45,30.2,19.5,0,9,3,461,586
2025-02,61,132.3,-71.3,-0.91,-1.02,-0.91,-0.9,-0.73,-0.76,-0.56,-0.71,31.3,18.1,0,3,25,412,642
2025-03,110,125.7,-15.7,-0.5,-0.72,-1.15,-1.19,-0.86,-0.85,-1.22,-1.43,31.1,18.7,0,5,11,461,600
2025-04,100,91.8,8.2,1.11,1.18,-0.83,-0.98,-1.1,-1.08,-1.02,-1.18,28.3,18.3,0,3,4,399,465
2025-05,0,81.6,-81.6,,-1.27,-0.28,-0.42,-1.03,-1.02,-0.99,-1.09,26.7,13.4,0,0,31,312,474
2025-06,4,74.8,-70.8,-0.49,-0.61,0.4,0.41,-1.04,-1.06,-0.97,-1.05,26.6,11.9,0,0,21,277,454
2025-07,6,81.8,-75.8,-0.11,0.2,-1.77,-1.19,-1.17,-1.23,-0.96,-1.01,26.2,10,0,0,15,250,486
2025-08,1,104.7,-103.7,-1.33,-0.62,-0.69,-0.8,-0.51,-0.7,-0.97,-1,27.8,10.9,0,0,29,290,565
2025-09,10,129.1,-119.1,-1.1,-1.07,-1.11,-1.09,-0.37,-0.55,-0.91,-0.89,30,14.3,0,0,13,365,618
2025-10,28,142.8,-114.8,-1.39,-1.38,-2.07,-1.77,-2.93,-2.16,-1.68,-1.69,30,16.5,1,1,11,410,636
2025-11,146,135.1,10.9,-0.76,-0.96,-1.51,-1.63,-1.64,-1.78,-1.68,-1.65,29.9,17.7,0,5,5,413,641
2025-12,178,134.5,43.5,-1.18,-1.21,-1.62,-1.73,-1.75,-1.78,-1.93,-1.76,30.6,19.2,4,6,4,462,634
