data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,116,121.5,-5.5,1.08,1.16,0.85,0.9,0.08,-0.13,-0.44,-0.63,28.8,21,0,4,7,462,578
2013-09,83,131.9,-49,1.59,1.66,1.14,1.27,0.75,0.67,-0.17,-0.37,29.1,21.7,0,1,5,462,628
2013-10,4,158.7,-154.7,-0.76,-0.26,1.28,1.38,0.99,1.01,-0.18,-0.4,30.4,22.7,0,0,11,514,690
2013-11,21,149.3,-128.3,0.48,0.85,1.2,1.3,0.99,1.08,-0.12,-0.31,30,23.2,0,0,8,499,655
2013-12,28,155.4,-127.4,0.57,0.49,0.31,0.57,1.14,1.26,-0.02,-0.16,30.9,24,0,1,15,541,675
2014-01,72,153.8,-81.8,0.48,0.56,0.51,0.6,1.23,1.28,0.17,0.04,30.9,23.5,0,1,5,533,660
2014-02,59,135.3,-76.3,-0.21,-0.22,0.13,0.13,0.56,0.66,0.22,0.09,30.9,23.4,0,1,3,480,609
2014-03,152,148.6,3.4,0.24,-0.01,0.1,0,0.1,0.09,0.67,0.55,30.9,23.6,0,3,10,535,684
2014-04,32,136.6,-104.6,-1.72,-1.47,-0.83,-0.93,-0.53,-0.62,0.47,0.38,31,23.7,0,0,7,521,620
2014-05,112,118,-6,-0.05,-0.11,-0.7,-0.83,-0.57,-0.67,0.29,0.22,30.5,22.8,0,3,4,515,543
2014-06,230,99.7,130.3,0.89,0.92,-0.22,-0.41,-0.15,-0.32,0.39,0.27,29.2,22.2,0,5,6,471,454
2014-07,86,108,-22,-0.33,-0.42,0.2,0.14,-0.37,-0.53,0.08,0.03,28.5,21.3,0,2,4,462,503
2014-08,28,131.1,-103.1,-0.65,-0.79,0.11,0.03,-0.4,-0.57,-0.2,-0.28,29.3,20.9,0,1,7,469,598
2014-09,93,134.2,-41.2,1.75,1.74,0.05,0.07,-0.17,-0.31,-0.15,-0.25,29.2,22.1,0,3,7,470,614
2014-10,18,156.8,-138.8,0.66,0.74,0.64,0.76,0.33,0.31,-0.11,-0.22,29.9,23,0,0,10,510,684
2014-11,19,154.7,-135.7,0.38,0.6,1.52,1.47,0.47,0.46,-0.12,-0.24,30.3,23.6,0,0,20,509,680
2014-12,12,156.9,-144.9,-0.27,-0.24,0.18,0.37,0.02,0.12,-0.16,-0.26,30.9,23.7,0,0,9,536,667
2015-01,26,166.4,-140.4,-0.52,-0.9,-0.54,-0.59,0.1,0.05,-0.33,-0.46,30.9,24.1,0,0,10,542,714
2015-02,51,137.1,-86.1,-0.38,-0.41,-0.73,-0.79,0.12,0.11,-0.37,-0.5,31.1,24.4,0,1,8,497,589
2015-03,248,138.7,109.3,1.17,1.14,0.38,0.25,0.34,0.26,-0.06,-0.22,30.7,23.4,0,9,3,528,632
2015-04,59,139.4,-80.4,-1.04,-1.16,0.02,-0.17,-0.22,-0.43,0.03,-0.12,31.1,23.6,0,3,9,520,633
2015-05,56,132.9,-76.9,-1.08,-1.37,-0.23,-0.43,-0.59,-0.8,-0.18,-0.4,30.6,23.5,0,3,8,528,595
2015-06,140,106.2,33.8,0,-0.12,-1.09,-1.24,-0.49,-0.73,-0.55,-0.75,29.1,22.3,0,5,3,471,498
2015-07,208,103.2,104.8,0.92,0.98,0.06,-0.1,-0.01,-0.24,-0.05,-0.23,28.6,21.9,0,7,5,472,487
2015-08,14,130.3,-116.3,-1.27,-1.19,0.21,0.14,-0.07,-0.29,-0.08,-0.26,28.8,21.6,0,0,9,472,602
2015-09,9,146.4,-137.4,-0.6,-0.77,0.23,0.22,-0.59,-0.8,-0.33,-0.53,29.6,23,0,0,7,488,656
2015-10,11,163.4,-152.4,0.12,-0.11,-1.13,-1.11,-0.26,-0.44,-0.36,-0.58,30,23.5,0,0,16,518,714
2015-11,0,168.3,-168.3,,-1.23,-0.92,-0.95,0.01,-0.17,-0.42,-0.67,30.9,24.1,0,0,30,524,731
2015-12,29,154.1,-125.1,0.61,0.57,-0.14,-0.29,0.13,0.05,-0.36,-0.59,31.3,23.9,0,1,9,546,648
2016-01,140,117.2,22.8,1.34,1.59,1.07,1.24,0.17,0.3,0.01,-0.12,30.4,24,0,5,4,533,541
2016-02,40,132.7,-92.7,-0.65,-0.55,0.59,0.89,0.22,0.39,-0.03,-0.16,31.2,23.2,0,1,7,500,616
2016-03,72,145.7,-73.7,-0.91,-0.94,-0.12,0.07,-0.2,-0.06,-0.75,-0.79,31.4,23.5,0,4,11,540,664
2016-04,99,119.5,-20.5,-0.37,-0.41,-1.11,-0.99,-0.43,-0.32,-0.62,-0.61,30.4,24.6,0,5,7,524,524
2016-05,113,117,-4,-0.03,-0.08,-0.79,-0.77,-0.37,-0.2,-0.39,-0.4,30,23.7,0,3,5,523,553
2016-06,85,108.3,-23.3,-0.76,-0.91,-0.76,-0.81,-0.63,-0.54,-0.62,-0.62,29.3,22.8,0,3,7,481,509
2016-07,15,120.8,-105.8,-2.03,-1.7,-1.25,-1.29,-1.56,-1.37,-1.33,-1.16,29,22.2,0,0,15,482,561
2016-08,39,139.1,-100.1,-0.32,-0.7,-1.45,-1.5,-1.4,-1.34,-1.13,-1.06,29.5,22.5,0,1,11,496,634
2016-09,18,150.4,-132.4,-0.08,-0.47,-1.44,-1.66,-1.19,-1.23,-1.04,-1,29.8,23.2,0,1,18,494,690
2016-10,6,172.7,-166.7,-0.44,-1.01,-0.45,-0.97,-1.2,-1.34,-1.06,-1.04,30.3,24.1,0,0,11,533,730
2016-11,8,160.6,-152.6,-0.31,-0.19,-0.44,-0.79,-1.45,-1.46,-1.02,-0.99,30.7,24.6,0,0,14,529,698
2016-12,49,155.2,-106.2,1.28,1.19,0.61,0.23,-1.14,-1.34,-0.95,-0.93,30.9,24.6,0,2,10,550,667
2017-01,62,152.2,-90.2,0.31,0.42,0.49,0.47,-0.05,-0.37,-1.38,-1.3,30.6,24.6,0,1,16,546,678
2017-02,39,132.4,-93.4,-0.68,-0.56,0.03,0.09,-0.26,-0.37,-1.41,-1.3,30.9,24.6,0,0,9,497,591
2017-03,92,143,-51,-0.56,-0.67,-0.6,-0.58,-0.47,-0.51,-1.45,-1.31,30.9,24.7,0,4,5,552,628
2017-04,118,130.7,-12.7,-0.11,-0.31,-0.78,-0.8,-0.51,-0.57,-1.41,-1.35,31.1,24.1,0,3,7,528,573
2017-05,92,117.3,-25.3,-0.37,-0.42,-0.65,-0.7,-0.59,-0.61,-1.53,-1.44,30.2,23.5,0,3,6,522,539
2017-06,85,105.7,-20.7,-0.76,-0.87,-0.77,-0.87,-0.93,-0.93,-1.53,-1.38,29.4,22.7,0,2,2,482,488
2017-07,222,97.9,124.1,1.03,1.13,0.04,0,-0.47,-0.55,-0.5,-0.64,27.7,21.5,0,9,7,453,434
2017-08,13,131.7,-118.7,-1.33,-1.26,-0.03,-0.09,-0.47,-0.58,-0.55,-0.66,29.3,21.2,0,0,15,472,629
2017-09,33,139.2,-106.2,0.48,0.62,0.5,0.57,-0.25,-0.36,-0.47,-0.56,29.1,21.4,0,1,5,458,631
2017-10,24,150.7,-126.7,1.02,1.38,-0.32,-0.12,-0.11,-0.11,-0.41,-0.46,29.7,22.8,0,0,4,504,676
2017-11,3,156.7,-153.7,-0.92,-0.25,0.33,0.56,0,0.01,-0.42,-0.46,30.3,23.7,0,0,14,511,687
2017-12,11,151.6,-140.6,-0.34,-0.05,-0.22,0.34,0.38,0.55,-0.55,-0.53,30.7,24.3,0,0,11,542,665
2018-01,60,141.6,-81.6,0.28,0.56,-0.2,0.11,-0.51,-0.17,-0.61,-0.54,30.3,24.6,0,2,10,542,611
2018-02,210,119.6,90.4,1.72,1.77,1.15,1.29,1.14,1.31,0,0.02,30,24.2,0,4,8,479,549
2018-03,181,133.7,47.3,0.56,0.5,1.09,1.2,0.98,1.15,0.29,0.31,30.3,24.5,0,4,19,539,624
2018-04,176,109.8,66.2,0.52,0.58,1.18,1.28,0.9,1.05,0.49,0.61,29.8,23.7,0,9,2,502,529
2018-05,49,111.4,-62.4,-1.26,-1.09,0.04,0.18,0.53,0.72,0.34,0.49,29.8,23.4,0,1,6,514,529
2018-06,104,102.7,1.3,-0.47,-0.56,-0.52,-0.5,0.33,0.43,0.39,0.5,29,22,0,3,5,464,498
2018-07,118,112.6,5.4,0.08,-0.05,-0.78,-0.82,0.27,0.29,0.04,0.16,28.6,21.5,0,3,7,466,522
2018-08,13,136.6,-123.6,-1.33,-1.42,-0.6,-0.75,-0.39,-0.44,0.04,0.13,29.3,21.9,0,0,7,484,634
2018-09,18,142.7,-124.7,-0.08,-0.07,-0.47,-0.64,-0.63,-0.67,0,0.06,29.4,22.3,0,0,8,476,649
2018-10,0,169.2,-169.2,,-1.16,-1.23,-1.34,-1.03,-1.06,-0.07,-0.07,30.8,24.1,0,0,31,540,716
2018-11,1,160.2,-159.2,-1.46,-0.59,-0.97,-0.83,-0.78,-0.89,-0.08,-0.09,31.6,24.2,0,0,21,538,666
2018-12,29,156.1,-127.1,0.61,0.5,-0.56,-0.55,-0.66,-0.78,-0.01,-0.01,31.1,24,0,1,13,544,674
2019-01,47,158,-111,0.02,-0.02,-0.15,-0.2,-1.02,-1.02,-0.05,-0.1,31.5,24.4,0,1,5,556,645
2019-02,162,120.5,41.5,1.26,1.39,0.83,0.88,0.47,0.42,-0.23,-0.27,31.1,24.4,0,6,3,496,541
2019-03,160,122.8,37.2,0.33,0.39,0.64,0.76,0.49,0.54,-0.35,-0.36,30.5,24,0,6,2,535,561
2019-04,225,115.8,109.2,0.96,0.97,1.08,1.21,0.83,0.89,-0.18,-0.2,30.3,23.5,0,6,4,507,550
2019-05,134,118.1,15.9,0.26,0.22,0.66,0.75,0.82,0.89,0.14,0.05,30.5,23.4,0,6,8,525,551
2019-06,163,104,59,0.26,0.19,0.63,0.55,0.72,0.74,0.34,0.19,29.1,22.3,0,5,9,471,472
2019-07,127,106.8,20.1,0.18,0.13,0.17,0.09,0.72,0.75,0.35,0.31,28.7,22,0,3,3,476,524
2019-08,48,126,-78,-0.09,-0.12,0.07,0.01,0.4,0.38,0.43,0.42,28.7,21.5,0,1,5,469,591
2019-09,31,137.2,-106.2,0.42,0.62,0.04,0.09,0.39,0.34,0.46,0.44,29.2,22.4,0,0,9,475,621
2019-10,10,162.5,-152.5,0.03,-0.11,0,0.1,0.09,0.04,0.48,0.48,29.9,22.8,0,0,12,507,727
2019-11,0,161.6,-161.6,,-0.74,-0.16,-0.07,-0.01,-0.08,0.48,0.46,30.6,24,0,0,30,519,721
2019-12,8,154.3,-146.3,-0.6,-0.31,-1.23,-0.68,-0.24,-0.17,0.44,0.45,30.4,24.5,0,0,12,541,702
2020-01,128,138.3,-10.3,1.21,1.36,0.7,0.81,0.39,0.49,0.73,0.79,30.5,24.9,0,5,5,550,622
2020-02,94,135.4,-41.4,0.41,0.4,0.77,0.86,0.6,0.66,0.53,0.54,30.8,24.6,0,2,8,512,635
2020-03,292,130.7,161.3,1.51,1.6,1.4,1.43,1.2,1.21,0.96,0.94,30.6,24,0,10,7,536,632
2020-04,164,119.4,44.6,0.4,0.35,1.1,1.1,1.09,1.12,0.79,0.78,30.6,24.3,0,4,2,523,572
2020-05,235,100.7,134.3,1.35,1.42,1.47,1.44,1.42,1.45,1.12,1.17,29.6,23.4,0,9,5,512,491
2020-06,156,91.7,64.3,0.18,0.25,0.79,0.86,1.29,1.36,1.07,1.15,28.7,22.4,0,5,5,468,456
2020-07,186,98.8,87.2,0.74,0.83,0.92,1.04,1.2,1.27,1.14,1.22,28.3,21.5,0,6,3,462,493
2020-08,9,130.2,-121.2,-1.61,-1.34,0.15,0.18,0.98,1.04,0.97,1.05,28.8,21.6,0,0,9,472,629
2020-09,18,136.7,-118.7,-0.08,0.19,0.1,0.18,0.53,0.59,0.9,0.98,29.1,22.4,0,0,20,473,644
2020-10,17,157.4,-140.4,0.6,0.65,-0.86,-0.61,0.55,0.66,0.92,1,30.9,23.6,0,0,8,535,715
2020-11,24,154.3,-130.3,0.6,0.79,0.3,0.52,0.15,0.22,0.97,1.07,32.8,23.9,0,0,8,550,667
2020-12,7,155.5,-148.5,-0.7,-0.41,0.15,0.38,0.05,0.22,1,1.09,32.9,23.7,0,0,13,568,664
2021-01,10,152.8,-142.8,-1.23,-1,-0.93,-0.6,-1.42,-0.89,0.77,0.84,33.2,23.9,1,0,10,574,653
2021-02,69,132.8,-63.8,-0.01,0.02,-0.78,-0.6,-0.7,-0.39,0.7,0.77,33.4,23.8,8,3,10,520,590
2021-03,109,136.1,-27.1,-0.3,-0.38,-0.65,-0.57,-0.64,-0.46,0.12,0.19,32.3,23.2,0,3,11,551,641
2021-04,76,118.9,-42.9,-0.72,-0.69,-0.74,-0.66,-1,-0.82,-0.22,-0.09,31.4,23.2,0,1,5,518,584
2021-05,97,101.5,-4.5,-0.28,-0.08,-0.81,-0.61,-1.09,-0.85,-0.8,-0.6,29.9,22,0,2,9,494,509
2021-06,10,103.5,-93.5,-3.09,-1.95,-1.76,-1.33,-1.58,-1.23,-1.48,-1.09,30.2,21.3,0,0,6,472,511
2021-07,22,103.3,-81.3,-1.71,-1.31,-2.11,-1.57,-1.8,-1.35,-2.12,-1.5,29.6,21.2,0,0,6,478,509
2021-08,39,109.3,-70.3,-0.32,0.06,-2.38,-1.6,-1.81,-1.32,-1.83,-1.29,28.8,20.2,0,1,6,450,544
2021-09,15,133.4,-118.4,-0.23,0.2,-1.38,-0.92,-1.9,-1.32,-1.75,-1.23,31.1,20.5,0,0,10,474,643
2021-10,18,155.3,-137.3,0.66,0.83,-0.28,0.25,-1.77,-1.21,-1.75,-1.23,30.7,23.1,0,0,11,524,737
2021-11,16,154.5,-138.5,0.23,0.48,0.06,0.43,-1.99,-1.25,-1.77,-1.23,31.1,23.9,0,0,7,525,717
2021-12,42,142.7,-100.7,1.07,1.34,0.96,1.22,-0.94,-0.35,-1.63,-1.1,31,24.5,0,1,8,550,649
2022-01,114,142.2,-28.2,1.05,1.21,1.1,1.27,0.57,0.97,-1.29,-0.84,30.9,24.4,0,4,7,546,653
2022-02,43,137.9,-94.9,-0.57,-0.59,0.51,0.67,0.39,0.66,-1.43,-0.94,31.1,23.6,0,1,7,487,647
2022-03,298,127.6,170.4,1.56,1.67,1.11,1.16,1.19,1.3,-0.7,-0.4,30.3,23.3,0,10,3,522,617
2022-04,151,119.9,31.1,0.27,0.2,0.8,0.8,1,1.09,-0.42,-0.14,30.3,22.9,0,6,4,498,596
2022-05,238,92.6,145.4,1.37,1.5,1.45,1.46,1.3,1.39,0.12,0.37,29.4,22.8,0,9,4,500,466
2022-06,216,88.7,127.3,0.77,0.89,1.03,1.15,1.26,1.35,0.81,1.07,28.4,21.7,0,9,7,451,466
2022-07,371,87.4,283.6,1.98,2.01,1.9,1.94,1.73,1.82,1.68,1.82,28.1,21.2,0,8,4,454,458
2022-08,106,117.3,-11.3,0.94,1.09,1.68,1.75,1.88,1.95,1.73,1.84,28.6,20.7,0,5,4,456,594
2022-09,16,135.4,-119.4,-0.18,0.16,1.72,1.77,1.54,1.66,1.65,1.78,29.4,21.7,0,0,10,467,644
2022-10,19,151.7,-132.7,0.73,1.08,0.67,0.95,1.72,1.82,1.66,1.8,30.3,22.9,0,1,7,514,697
2022-11,14,144.9,-130.9,0.12,0.77,0.06,0.63,1.53,1.69,1.64,1.81,31.2,23.4,0,0,16,518,673
2022-12,39,142.5,-103.5,0.97,1.26,0.85,1.37,1.83,1.89,1.69,1.81,31.2,23.1,0,1,12,532,653
2023-01,59,145.4,-86.4,0.26,0.48,0.39,0.79,0.65,1.03,1.71,1.86,31.1,24.5,0,1,5,551,659
2023-02,43,132.4,-89.4,-0.57,-0.48,-0.06,0.19,-0.17,0.32,1.73,1.89,31.2,24.2,0,1,8,496,589
2023-03,282,124.9,157.1,1.44,1.56,0.73,0.84,0.81,1.06,1.8,2.01,30.4,23.1,0,9,5,520,581
2023-04,135,120.5,14.5,0.09,0.01,0.63,0.67,0.59,0.76,1.81,1.98,30.6,23.3,0,4,8,509,586
2023-05,57,117.3,-60.3,-1.06,-1.05,0.43,0.5,0.22,0.36,1.3,1.55,30.6,23.5,0,1,7,528,563
2023-06,119,93.1,25.9,-0.26,-0.22,-0.65,-0.65,0,0.05,0.97,1.21,29.1,22.2,0,5,4,470,467
2023-07,79,108.3,-29.4,-0.43,-0.52,-0.9,-0.87,-0.19,-0.19,-0.01,0.2,29.1,21.8,0,2,6,480,536
2023-08,99,117.7,-18.7,0.84,0.99,-0.18,-0.14,0.1,0.12,-0.03,0.16,29,21.8,0,3,8,476,586
2023-09,42,128.1,-86,0.73,1.11,0.15,0.33,-0.39,-0.34,0.06,0.24,29.7,22.2,0,0,6,478,609
2023-10,1,153.4,-152.4,-1.65,-0.11,0.68,1.01,-0.47,-0.33,0,0.18,31,22.6,0,0,22,522,694
2023-11,142,148.7,-6.7,3.11,2.56,2.19,2.03,0.5,0.66,0.37,0.51,31.2,22.8,0,2,10,509,676
2023-12,40,140,-100,1.01,1.35,2.93,2.53,0.99,1.24,0.39,0.56,30.7,23.1,0,2,10,524,647
2024-01,78,142.4,-64.4,0.57,0.81,1.9,1.87,1.78,1.9,0.49,0.68,31.1,25.4,0,2,9,565,650
2024-02,90,125.6,-35.5,0.35,0.49,0.58,0.85,1.51,1.7,0.64,0.82,31.6,23.6,0,2,9,510,580
2024-03,209,128.8,80.2,0.83,0.86,0.69,0.83,1.33,1.5,0.42,0.62,31.5,23.8,0,4,4,547,617
2024-04,166,113.9,52.1,0.42,0.43,0.66,0.75,1.25,1.43,0.53,0.78,31.1,23.8,0,7,4,523,545
2024-05,139,103.6,35.4,0.32,0.48,0.64,0.78,0.68,0.89,0.81,1.1,30.2,23.2,0,4,6,518,501
2024-06,277,90.1,186.9,1.27,1.35,0.92,1.01,0.95,1.07,1.28,1.57,29.2,22.1,0,7,3,470,458
2024-07,59,95.7,-36.7,-0.77,-0.63,0.44,0.58,0.62,0.75,1.11,1.36,28.5,21,0,1,6,458,472
2024-08,12,122.2,-110.2,-1.39,-1,0.13,0.24,0.41,0.53,0.82,1.08,28.9,20.9,0,0,19,461,588
2024-09,1,141.9,-140.9,-1.8,-1.01,-1.44,-1.11,0.12,0.21,0.69,0.9,29.7,21.8,0,0,27,472,644
2024-10,9,157,-148,-0.07,0.18,-1.55,-0.97,0.02,0.16,0.7,0.91,30.2,22.9,0,0,12,514,715
2024-11,0,147.7,-147.7,,0.07,-1.53,-0.43,-0.12,0.03,0.32,0.53,30.1,23,0,0,30,497,690
2024-12,14,143.7,-129.7,-0.13,0.4,-0.92,0.23,-1.68,-0.91,0.27,0.49,30.6,23.9,0,0,10,534,670
2025-01,60,141.1,-81,0.28,0.57,-0.2,0.35,-1.22,-0.46,0.24,0.49,30.8,24.8,0,2,12,552,636
2025-02,169,129.4,39.6,1.33,1.37,0.87,1.05,0.44,0.74,0.49,0.7,30.8,23.2,0,3,3,476,602
2025-03,222,134.9,87.1,0.95,0.93,1.09,1.16,0.91,1.08,0.54,0.74,30.8,23,0,7,5,524,641
2025-04,49,132.4,-83.4,-1.26,-1.2,0.52,0.45,0.31,0.4,0.14,0.33,31.5,23.5,0,1,6,525,610
2025-05,121,115.5,5.5,0.08,0.07,-0.05,-0.07,0.31,0.39,0.07,0.22,30.3,22.3,0,3,4,504,552
2025-06,292,92.1,199.9,1.38,1.44,0.3,0.2,0.8,0.8,0.11,0.2,28.7,22,0,7,2,461,464
2025-07,136,93,43,0.27,0.4,0.8,0.88,0.78,0.78,0.37,0.51,27.9,21.2,0,5,4,452,476
2025-08,172,123.2,48.8,1.73,1.71,1.32,1.41,0.83,0.83,0.79,0.9,28.6,21.2,0,4,2,462,588
2025-09,65,132,-67,1.26,1.43,1.13,1.28,0.76,0.79,0.92,1.04,29.2,21.6,0,3,12,461,623
2025-10,33,148.4,-115.4,1.47,1.88,1.82,1.8,1.26,1.36,0.98,1.12,29.5,22.2,0,1,6,492,709
2025-11,2,150,-148,-1.13,0.06,1.08,1.32,1.38,1.52,0.98,1.1,30.5,22.8,0,0,13,500,708
2025-12,12,151.3,-139.3,-0.27,0.01,0.11,0.74,1.09,1.3,1.01,1.11,30.9,23.7,0,0,12,536,670
