data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,299,158,141,1.18,1.02,0.91,0.74,0.7,0.13,0.12,-0.39,34,23.7,10,9,6
2016-04,88,131.1,-43.1,-0.72,-0.83,-0.1,-0.45,0.24,-0.19,0.23,-0.33,32.3,23,0,3,14
2016-05,48,134.1,-86.1,-0.46,-0.72,0.1,-0.07,0.12,-0.21,0.08,-0.41,32.9,22.4,0,2,15
2016-06,1,138.9,-137.9,-1.67,-1.38,-0.97,-1.07,0.05,-0.21,-0.02,-0.51,33.5,21.7,3,0,22
2016-07,0,161.2,-161.2,,-1.29,-1.15,-1.21,-0.49,-0.87,-0.16,-0.68,33.9,21.2,8,0,31
2016-08,0,181.1,-181.1,,-0.52,-2.21,-1.37,-0.15,-0.45,-0.16,-0.64,35.1,21.4,23,0,31
2016-09,0,190.7,-190.7,,-0.22,,-0.91,-1.07,-1.11,-0.16,-0.61,35.8,22.9,29,0,30
2016-10,0,215.1,-215.1,,-1.06,,-0.87,-1.31,-1.21,-0.16,-0.61,36.7,23.4,31,0,31
2016-11,0,212.1,-212.1,,-1.67,,-1.21,-2.87,-1.53,-0.17,-0.61,36.9,24.1,30,0,30
2016-12,73,180.1,-107.1,0.88,1.04,0.54,-0.02,0.16,-0.51,0.03,-0.32,35.3,23.7,22,2,15
2017-01,78,163,-85,-0.3,-0.38,0.15,-0.21,-0.05,-0.49,-0.44,-0.83,35.1,23.7,24,3,7
2017-02,96,134.2,-38.2,-0.3,-0.29,-0.03,-0.08,-0.2,-0.47,-0.25,-0.6,33,22.9,6,4,8
2017-03,216,125.6,90.4,0.43,0.59,-0.15,-0.11,0.02,-0.19,-0.62,-0.79,31.1,22.6,0,11,4
2017-04,73,125.2,-52.2,-0.96,-0.95,-0.58,-0.47,-0.42,-0.49,-0.79,-0.92,31.7,22.5,0,1,6
2017-05,27,125.9,-98.9,-1.08,-0.94,-0.66,-0.54,-0.62,-0.53,-0.89,-0.98,32.5,22.3,0,0,12
2017-06,29,137.7,-108.7,0.41,-0.13,-1.06,-1.01,-0.85,-0.78,-0.76,-0.87,32.3,21.6,0,1,17
2017-07,16,143.1,-127.1,0.26,0.29,-0.64,-0.67,-0.76,-0.63,-0.67,-0.71,31.4,20.7,0,1,22
2017-08,2,185.3,-183.3,-0.6,-0.69,0.33,-0.15,-0.58,-0.52,-0.64,-0.69,34.8,21.4,22,0,19
2017-09,0,214.3,-214.3,,-2.02,0.03,-0.71,-0.97,-1.02,-0.64,-0.76,35.4,22.5,25,0,30
2017-10,8,228.6,-220.6,-0.16,-1.49,-0.24,-1.68,-0.64,-1.06,-0.61,-0.77,36.7,23.1,31,0,16
2017-11,0,211.7,-211.7,,-1.63,-0.48,-1.83,0,-1.13,-0.61,-0.76,36.5,23.6,29,0,30
2017-12,24,209.3,-185.3,-0.08,-0.75,-0.29,-1.48,-0.28,-1.49,-0.86,-1.05,36.4,23.8,29,1,23
2018-01,59,179.4,-120.4,-0.66,-0.96,-0.72,-1.3,-0.78,-1.55,-0.92,-1.15,34.7,23.2,21,2,6
2018-02,158,131.2,26.8,0.61,0.61,-0.08,-0.47,-0.18,-0.97,-0.54,-0.88,32.5,22.7,5,7,7
2018-03,156,150.1,5.9,-0.25,-0.4,-0.28,-0.49,-0.36,-0.94,-0.84,-1.16,33.2,22.9,7,7,14
2018-04,145,112.2,32.8,-0.02,0.11,-0.06,-0.03,-0.39,-0.71,-0.6,-1.01,31,21.9,0,5,5
2018-05,29,129,-100,-1.01,-0.96,-0.56,-0.54,-0.58,-0.74,-0.58,-1.04,31.7,20.8,0,1,9
2018-06,3,135.4,-132.4,-1.16,-1.12,-0.58,-0.57,-0.68,-0.75,-0.72,-1.13,32.7,20.6,0,0,11
2018-07,2,152.8,-150.8,-1.18,-0.77,-1.59,-1.19,-0.54,-0.55,-0.77,-1.18,33.9,21.6,9,0,18
2018-08,7,181.7,-174.7,0.21,-0.06,-0.84,-0.89,-0.72,-0.73,-0.74,-1.12,34.7,21.5,18,0,30
2018-09,0,205.9,-205.9,,-1.4,-0.49,-0.87,-0.62,-0.69,-0.73,-1.06,36.4,22.4,30,0,30
2018-10,0,208.2,-208.2,,-0.58,-0.49,-0.92,-1.52,-1.21,-0.77,-1.01,36.7,23.5,31,0,31
2018-11,30,203.8,-173.8,0.8,0.55,0.47,-0.54,-0.29,-0.89,-0.63,-0.87,36.9,24,29,2,22
2018-12,58,162.1,-104,0.65,1.07,0.76,0.62,0.52,0.06,-0.49,-0.59,33.4,22.8,8,2,7
2019-01,99,160.2,-61.2,0.04,-0.03,0.5,0.4,0.38,0.01,-0.29,-0.4,33.7,22.7,10,4,6
2019-02,151,126.5,24.5,0.52,0.59,0.47,0.58,0.5,0.31,-0.26,-0.39,32.8,22.9,4,7,6
2019-03,134,139.4,-5.4,-0.54,-0.55,-0.2,-0.18,0.07,0.03,-0.37,-0.45,32.7,22.5,2,7,3
2019-04,152,119,33,0.06,0.11,-0.21,-0.12,0.03,0.05,-0.41,-0.52,32,22.9,0,6,5
2019-05,42,120.6,-78.6,-0.61,-0.58,-0.58,-0.47,-0.25,-0.1,-0.34,-0.42,32,22.1,0,1,8
2019-06,6,129.7,-123.7,-0.77,-0.72,-0.38,-0.35,-0.49,-0.42,-0.34,-0.39,32.8,21.3,0,0,17
2019-07,11,146.1,-135.1,-0.06,-0.04,-0.91,-0.7,-0.52,-0.38,-0.29,-0.3,33.4,21.8,7,0,18
2019-08,0,186.8,-186.8,,-0.98,-0.58,-0.64,-0.7,-0.61,-0.31,-0.32,34.7,21.7,20,0,31
2019-09,21,197.4,-176.4,1.33,0.79,0.55,-0.1,-0.26,-0.32,-0.22,-0.21,36.3,22.5,30,1,22
2019-10,0,217.1,-217.1,,-1.22,0.37,-0.7,-0.68,-0.77,-0.22,-0.24,37.2,23.3,30,0,31
2019-11,0,203.3,-203.3,,-0.94,0.17,-0.74,-0.39,-0.85,-0.35,-0.33,37.7,23.9,30,0,30
2019-12,5,199.3,-194.3,-1.01,-1.17,-1.59,-1.42,-0.6,-1.1,-0.61,-0.66,37.3,24.4,30,0,15
2020-01,39,153,-114,-1.15,-0.86,-1.49,-1.25,-1.25,-1.25,-0.87,-0.84,34.7,24.3,20,1,15
2020-02,152,134.5,17.5,0.53,0.5,-0.51,-0.56,-0.46,-0.73,-0.76,-0.81,33.1,23,5,6,5
2020-03,293,125.7,167.3,1.13,1.21,0.47,0.55,0.18,-0.06,-0.11,-0.3,31.6,23,0,10,2
2020-04,100,126.1,-26.1,-0.55,-0.6,0.48,0.53,-0.14,-0.25,-0.39,-0.56,32.5,23,1,2,3
2020-05,77,116.4,-39.4,0.14,0.1,0.29,0.42,-0.11,-0.09,-0.23,-0.4,31.2,22.2,0,2,10
2020-06,16,113.5,-97.5,-0.1,0.25,-0.44,-0.31,-0.03,0.1,-0.19,-0.3,31.3,20.4,0,0,10
2020-07,5,143.3,-138.3,-0.64,-0.18,-0.18,-0.01,0.28,0.4,-0.21,-0.28,32.8,19.7,0,0,20
2020-08,0,182.5,-182.5,,-0.63,-0.42,-0.13,0.15,0.28,-0.2,-0.24,34.8,19.9,21,0,31
2020-09,0,191.6,-191.6,,-0.29,-0.86,-0.42,-0.52,-0.36,-0.29,-0.29,35.6,21.8,27,0,30
2020-10,0,205.5,-205.5,,-0.4,,-0.68,-0.38,-0.23,-0.29,-0.25,37,22.4,31,0,31
2020-11,69,172,-103,1.44,1.85,1.3,1.18,0.61,0.52,0,0.1,35.3,22.8,25,2,7
2020-12,0,178,-178,,-0.47,0.47,0.61,0.17,0.25,-0.03,0.15,35.6,23.3,26,0,31
2021-01,126,147.7,-21.7,0.41,0.5,0.57,0.7,0.39,0.36,0.32,0.4,34.1,22.8,15,4,10
2021-02,171,126.9,44.1,0.76,0.82,0.39,0.48,0.68,0.74,0.4,0.46,32.8,22.2,7,7,10
2021-03,170,135.2,34.9,-0.08,-0.02,0.37,0.47,0.45,0.55,-0.06,0.04,31.6,21.9,0,7,8
2021-04,256,125.2,130.8,0.94,0.96,0.78,0.8,0.79,0.86,0.53,0.55,31.7,21.8,1,7,6
2021-05,139,116.6,22.4,1.03,1.03,0.78,0.82,0.73,0.76,0.75,0.79,31,20.7,0,4,10
2021-06,0,128.1,-128.1,,-0.92,0.88,0.81,0.78,0.77,0.7,0.7,32.2,20.2,0,0,30
2021-07,27,141.1,-114.1,0.78,0.75,0.71,0.56,0.85,0.81,0.77,0.76,32.8,20.5,4,1,29
2021-08,0,173.1,-173.1,,0.05,-0.2,-0.08,0.64,0.64,0.76,0.77,34.6,21.8,20,0,31
2021-09,2,182.9,-180.9,-0.68,0.5,0.45,0.51,0.84,0.78,0.76,0.79,36,22.2,28,0,16
2021-10,0,185.1,-185.1,,0.65,-1.21,0.38,0.49,0.54,0.77,0.84,36.5,23.5,31,0,31
2021-11,43,175.5,-132.5,1.05,1.48,0.84,1.2,0.32,0.57,0.68,0.76,36.3,23.8,29,2,15
2021-12,99,163.9,-64.9,1.21,1.45,1.4,1.53,1.38,1.37,1.02,1.05,35,23.9,23,5,9
2022-01,151,130.9,20.1,0.7,0.95,1.34,1.54,1.17,1.45,1.08,1.14,31.6,22.2,0,5,8
2022-02,93,133.4,-40.4,-0.35,-0.32,0.73,0.94,0.82,1.13,0.8,0.9,32.8,23,2,3,8
2022-03,234,124.9,109.1,0.6,0.76,0.44,0.65,0.9,1.19,1.01,1.1,31.5,22.5,0,9,3
2022-04,143,117.8,25.2,-0.04,0.02,0.01,0.15,0.67,0.89,0.68,0.89,31.5,22.5,0,5,6
2022-05,62,107.6,-45.6,-0.15,0,0.12,0.36,0.4,0.66,0.39,0.71,31.1,21.9,0,2,6
2022-06,116,98.8,17.2,2.1,2.08,0.46,0.67,0.52,0.78,0.82,1.13,30.3,21.2,0,3,9
2022-07,28,118.2,-90.2,0.82,1.38,1.13,1.41,0.45,0.76,0.81,1.16,31.3,20.2,0,1,23
2022-08,33,159,-126,1.8,1.83,2.1,1.99,0.75,1.03,0.92,1.24,32.9,20.6,1,1,26
2022-09,0,182.9,-182.9,,0.36,1.26,1.51,0.64,0.94,0.91,1.22,35.4,21.8,25,0,30
2022-10,0,207.1,-207.1,,-0.5,0.82,0.88,1.15,1.34,0.91,1.17,36.3,23,30,0,31
2022-11,122,155.3,-33.3,2.03,2.37,2.05,2.09,2.63,2.23,1.18,1.37,33.8,22.9,8,4,16
2022-12,20,164.2,-144.2,-0.21,0.45,1.4,1.52,1.67,1.71,0.92,1.21,34.1,22.6,18,1,20
2023-01,188,161.4,26.6,1.09,1.01,1.58,1.69,1.62,1.71,1.02,1.22,33.7,22.9,12,5,7
2023-02,171,138.2,32.8,0.76,0.69,0.98,0.94,1.48,1.48,1.22,1.36,32.7,22.3,0,5,8
2023-03,183,135.7,47.3,0.07,0.13,0.82,0.76,1.22,1.26,1.07,1.24,32,22.5,2,6,7
2023-04,226,119.4,106.6,0.71,0.78,0.68,0.68,1.26,1.31,1.43,1.55,31.5,22.5,0,7,4
2023-05,56,118,-62,-0.28,-0.29,0.27,0.37,0.65,0.68,1.39,1.5,32,22.6,0,2,9
2023-06,23,113.6,-90.6,0.2,0.45,0.36,0.44,0.72,0.69,1.1,1.24,32.3,22.1,0,1,10
2023-07,14,140.3,-126.3,0.14,0.32,-0.26,-0.06,0.43,0.5,1.04,1.12,33.4,21.3,5,1,22
2023-08,5,165.3,-160.3,-0.04,0.76,0.21,0.51,0.23,0.41,0.93,1.01,35,22.5,23,0,28
2023-09,5,198.2,-193.2,-0.06,-0.42,0.27,0.29,0.35,0.42,0.94,0.97,36,23.2,27,0,22
2023-10,0,199.8,-199.8,,-0.06,-0.24,0.02,-0.31,-0.04,0.95,0.98,37.1,23.5,31,0,31
2023-11,9,184.5,-175.5,0.13,0.49,-0.12,-0.1,0.02,0.26,0.56,0.61,36.7,24,28,0,15
2023-12,36,161.2,-125.2,0.23,0.79,0.03,0.44,0.09,0.43,0.61,0.66,36.5,24.3,26,1,15
2024-01,92,156.5,-64.5,-0.07,-0.07,0,0.16,-0.09,0.08,0.25,0.36,34.2,24.1,16,2,19
2024-02,190,138.5,51.5,0.98,0.9,0.55,0.6,0.45,0.44,0.34,0.4,33.9,23.7,10,9,3
2024-03,240,134.3,105.7,0.66,0.73,0.71,0.68,0.62,0.66,0.53,0.56,32.4,23.7,0,6,5
2024-04,133,120.2,12.8,-0.15,-0.12,0.58,0.59,0.39,0.45,0.19,0.29,32.1,23.6,0,6,4
2024-05,52,119.7,-67.7,-0.37,-0.39,0.04,0.15,0.24,0.32,0.17,0.31,32.2,23,0,2,7
2024-06,22,114.2,-92.2,0.16,0.4,-0.32,-0.2,0.21,0.25,0.16,0.31,31.9,22.1,0,0,9
2024-07,9,143.9,-134.9,-0.22,-0.03,-0.43,-0.23,0.3,0.36,0.14,0.3,32.8,20.9,1,0,18
2024-08,1,164.5,-163.5,-0.96,0.6,-0.05,0.31,-0.03,0.17,0.13,0.29,34.1,20.6,13,0,19
2024-09,0,176.4,-176.4,,0.79,-0.42,0.38,-0.37,-0.06,0.11,0.34,35.4,21.4,26,0,30
2024-10,0,183.6,-183.6,,0.71,-1.53,0.73,-0.61,0.07,0.11,0.39,36.1,22.5,29,0,31
2024-11,0,189.4,-189.4,,-0.1,,0.3,-0.56,0.32,0.08,0.35,36.7,23.3,29,0,30
2024-12,59,176.2,-117.2,0.67,0.9,0.3,0.57,0.09,0.57,0.16,0.37,35.5,23.5,26,3,14
2025-01,230,144.4,85.6,1.47,1.49,1.31,1.28,1.14,1.29,0.67,0.77,32.7,24.5,11,5,8
2025-02,129,133.7,-4.7,0.22,0.21,1.23,1.22,1.01,1.12,0.46,0.59,32.7,23.9,0,6,9
2025-03,243,142.8,100.2,0.69,0.68,1.16,1.14,1.11,1.13,0.46,0.57,32.6,23.5,0,9,4
2025-04,123,136.5,-13.5,-0.26,-0.43,0.17,0.07,0.76,0.68,0.44,0.52,33.1,23.6,2,7,5
2025-05,70,131.6,-61.5,0.01,-0.28,0.1,0.01,0.69,0.61,0.51,0.59,33,22.8,3,2,7
2025-06,28,117.1,-89.1,0.38,0.49,-0.21,-0.32,0.62,0.53,0.53,0.6,32.4,22.4,0,0,9
2025-07,11,137.4,-126.4,-0.06,0.32,-0.01,-0.03,0.08,0.05,0.53,0.62,33.3,21.5,1,0,21
2025-08,5,162.2,-157.2,-0.04,0.89,0.26,0.57,0.09,0.14,0.54,0.63,33.8,21.7,8,0,25
2025-09,0,171.9,-171.9,,1.05,-0.07,0.73,-0.23,-0.05,0.54,0.63,34.6,22.2,19,0,30
2025-10,7,200.5,-193.5,-0.25,0.27,-0.1,0.75,-0.06,0.22,0.57,0.61,35.9,22.6,29,0,20
2025-11,0,183.9,-183.9,,0.16,-0.55,0.31,-0.08,0.49,0.58,0.62,36.2,22.8,30,0,30
2025-12,60,167,-107,0.68,1.04,0.44,0.64,0.32,0.78,0.57,0.65,35.9,23,29,2,13
