data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,3,149.6,-146.6,-1.38,-1.38,-1.97,-2.02,-1.47,-1.26,-0.99,-1,34.1,23.8,6,0,17
2015-12,54,151.3,-97.3,-0.35,-0.73,-1.02,-1.35,-1.35,-1.31,-1.13,-1.14,34.2,23.9,12,2,4
2016-01,168,115.2,52.8,-0.74,-0.79,-1.04,-1.14,-1.54,-1.44,-1.09,-1.07,32.2,24.4,0,3,1
2016-02,301,102.6,198.4,-0.08,-0.09,-0.63,-0.78,-1.09,-1.17,-0.95,-0.96,31.6,24.4,0,17,1
2016-03,377,100.8,276.2,0.13,-0.11,-0.35,-0.45,-0.68,-0.84,-0.95,-0.98,30.9,24.5,0,18,0
2016-04,292,106.3,185.7,-0.52,-0.72,-0.21,-0.38,-0.65,-0.84,-1.14,-1.16,32,24.6,0,11,1
2016-05,162,116.7,45.3,-1.41,-1.41,-0.81,-0.97,-0.83,-0.98,-1.29,-1.28,32.5,24.5,0,6,2
2016-06,139,108.5,30.5,-0.52,-0.57,-1.29,-1.31,-0.83,-0.95,-1.22,-1.22,32.2,23.7,0,5,2
2016-07,135,117,18,0.34,0.2,-1.14,-1.18,-0.67,-0.83,-1.18,-1.21,31.9,23.5,0,4,4
2016-08,35,136.3,-101.3,-1.36,-1.25,-0.58,-0.7,-0.97,-1.08,-1.21,-1.24,32.8,23.3,0,0,4
2016-09,39,143.9,-104.9,0.12,-0.03,-0.34,-0.47,-1.25,-1.28,-1.1,-1.17,33.5,23.6,0,1,8
2016-10,37,150,-113,0.42,0.4,-0.49,-0.54,-1.12,-1.13,-0.97,-1.08,33.9,23.9,5,0,5
2016-11,15,143.8,-128.8,-0.49,-0.59,-0.13,-0.14,-0.59,-0.68,-0.92,-1.03,34,24.4,8,0,8
2016-12,127,123.6,3.4,0.7,0.79,0.33,0.4,-0.02,-0.01,-0.74,-0.83,32.7,24.5,1,3,1
2017-01,360,102,258,1.15,1.22,0.85,0.87,0.54,0.59,-0.2,-0.29,30.9,23.5,0,17,1
2017-02,412,94.3,317.7,0.89,0.95,1.3,1.33,1.05,1.06,0.17,0.12,30.8,23.5,0,18,0
2017-03,420,90.4,329.6,0.61,0.59,1.12,1.18,1.05,1.09,0.3,0.29,29.6,23.1,0,21,1
2017-04,304,100.1,203.9,-0.34,-0.47,0.59,0.57,0.86,0.88,0.32,0.29,31.1,23.5,0,14,0
2017-05,216,113,103,-0.53,-0.66,-0.1,-0.29,0.76,0.74,0.46,0.41,31.9,23.9,0,8,0
2017-06,126,103.9,22.1,-0.87,-0.8,-0.83,-0.9,0.52,0.45,0.42,0.36,31.7,23.4,0,3,2
2017-07,70,120.6,-50.6,-1.54,-1.41,-1.42,-1.32,-0.06,-0.17,0.25,0.17,32,22.7,0,1,6
2017-08,89,136.3,-47.3,0.54,0.42,-0.9,-0.96,-0.5,-0.61,0.4,0.3,32.9,23.5,0,1,2
2017-09,27,145.5,-118.5,-0.41,-0.61,-0.69,-0.82,-1.04,-1.09,0.36,0.26,33.2,23.8,0,0,5
2017-10,48,150.6,-102.6,0.74,0.73,0.36,0.26,-0.88,-0.95,0.39,0.28,33.5,24.1,0,2,5
2017-11,4,143.1,-139.1,-1.24,-1.01,-0.32,-0.38,-0.92,-0.94,0.36,0.28,33.7,23.6,4,0,18
2017-12,80,128.4,-48.4,0.09,0.13,-0.11,-0.09,-0.54,-0.57,0.2,0.14,33,24.2,4,2,1
2018-01,279,111.5,167.5,0.47,0.39,0.03,-0.04,0.1,0.08,-0.02,-0.08,31.2,23.1,0,13,1
2018-02,318,89.6,228.4,0.08,0.22,0.25,0.28,0.05,0.06,-0.33,-0.32,30.2,23.1,0,18,0
2018-03,313,114.1,198.9,-0.66,-0.93,-0.05,-0.13,-0.13,-0.2,-0.67,-0.71,31,23.6,0,13,1
2018-04,336,90.3,245.7,0.12,0.13,-0.23,-0.32,-0.16,-0.23,-0.53,-0.59,30.4,22.8,0,15,0
2018-05,350,96.8,253.2,1.15,1.18,0.26,0.09,0.26,0.19,-0.1,-0.18,30.8,23.3,0,19,1
2018-06,156,110,46,-0.08,-0.15,0.69,0.67,0.25,0.13,-0.01,-0.11,31.6,23.3,0,5,1
2018-07,114,112.7,1.3,-0.19,-0.23,0.72,0.71,0.1,0.03,0.12,0.01,31.3,23.1,0,2,3
2018-08,105,131.4,-26.4,0.94,1,0.21,0.18,0.27,0.18,0.16,0.05,32.4,23.1,0,3,1
2018-09,39,138.4,-99.4,0.12,0.2,0.31,0.37,0.66,0.71,0.2,0.1,33.2,23.4,0,0,4
2018-10,27,150.8,-123.8,0.08,0,0.46,0.53,0.7,0.71,0.14,0.04,33.9,23.8,6,0,6
2018-11,74,138,-64,0.85,0.98,0.5,0.68,0.35,0.36,0.33,0.28,33.9,24,9,2,8
2018-12,323,96.3,226.7,2.26,2.18,1.84,1.82,1.64,1.69,0.92,0.99,30.7,23.4,0,13,1
2019-01,316,107.3,208.7,0.79,0.79,1.85,1.91,1.72,1.72,1.14,1.2,31.1,23.3,0,19,0
2019-02,562,82.8,479.2,1.96,1.79,2.49,2.33,2.3,2.13,1.93,1.82,30,23,0,23,0
2019-03,482,92,390,1.26,1.45,1.74,1.75,2.3,2.21,2.3,2.09,30,23.2,0,24,0
2019-04,393,90.5,302.5,0.87,0.92,1.86,1.91,2.3,2.29,2.34,2.22,30.3,23.4,0,18,1
2019-05,231,100.7,130.3,-0.31,-0.29,0.87,0.9,2.06,2.17,1.95,2.01,31.3,23.7,0,10,1
2019-06,187,102.2,84.8,0.63,0.76,0.46,0.46,1.5,1.6,1.95,2.04,31.7,23.3,0,8,1
2019-07,131,114,17,0.24,0.18,0.05,0.04,1.6,1.67,2.03,2.16,31.7,23.2,0,4,4
2019-08,87,126.5,-39.5,0.48,0.65,0.54,0.66,0.94,1.04,2.01,2.21,32.5,23,0,2,3
2019-09,61,134.3,-73.3,0.87,1.13,0.56,0.73,0.6,0.72,2.04,2.25,33.2,23,0,0,7
2019-10,40,141.9,-102,0.51,0.75,0.68,0.98,0.33,0.47,2.02,2.23,33.8,23.5,2,0,3
2019-11,73,132.5,-59.5,0.83,1.04,0.86,1.16,0.82,1.04,2.01,2.13,33.6,24,3,2,5
2019-12,165,127.1,37.9,1.08,1.13,1.04,1.17,1.01,1.16,1.63,1.69,33,24.6,0,6,1
2020-01,429,98.1,330.9,1.66,1.76,1.65,1.68,1.6,1.64,2.11,2.06,31.1,23.6,0,22,0
2020-02,459,88,371,1.25,1.28,1.94,1.87,1.92,1.85,1.99,1.9,30.8,23.3,0,21,0
2020-03,495,97.5,397.5,1.38,1.55,1.82,1.81,1.95,1.91,1.95,1.85,31,23.3,0,19,2
2020-04,354,93.3,260.7,0.37,0.34,1.34,1.37,1.83,1.84,1.77,1.77,31,23.3,0,20,0
2020-05,246,104.6,141.4,-0.1,-0.14,0.81,0.75,1.64,1.68,1.73,1.79,32,23.5,0,7,1
2020-06,123,102.4,20.6,-0.96,-0.84,-0.2,-0.25,1.31,1.38,1.51,1.6,31.7,23,0,2,2
2020-07,67,120.7,-53.7,-1.66,-1.47,-1.14,-1.07,0.72,0.7,1.39,1.49,32.5,22.4,0,1,7
2020-08,27,133.7,-106.7,-1.8,-1.4,-1.91,-1.6,-0.04,-0.13,1.25,1.35,33.3,22.5,1,0,6
2020-09,59,142.3,-83.3,0.81,0.8,-1.23,-1.14,-0.74,-0.75,1.23,1.3,34.3,22.7,8,1,5
2020-10,62,151.1,-89.1,1.08,1.08,0.12,0.1,-0.81,-0.82,1.26,1.3,34.6,22.9,20,2,3
2020-11,233,116.9,116.1,2.4,2.27,2.25,2.04,0.76,0.88,1.63,1.68,33.3,23.3,3,7,1
2020-12,147,123.6,23.4,0.91,1,1.92,1.86,1.21,1.28,1.57,1.6,33.2,23.1,0,5,1
2021-01,168,112.7,55.3,-0.74,-0.77,1.09,1.19,0.93,1.03,1.05,1.09,32.5,22.9,0,4,1
2021-02,301,94.4,206.6,-0.08,0,-0.08,-0.06,0.97,1.05,0.66,0.74,31.4,22.9,0,10,0
2021-03,298,99.2,198.8,-0.86,-0.93,-0.74,-0.75,0.5,0.57,0.02,0.14,31,22.5,0,14,0
2021-04,195,103.1,91.9,-2.21,-1.82,-1.17,-1.13,-0.11,-0.1,-0.47,-0.41,31.8,23,0,7,0
2021-05,194,101.1,92.9,-0.87,-0.8,-1.85,-1.49,-1.02,-0.96,-0.61,-0.55,31.7,23,0,10,2
2021-06,156,100.4,55.6,-0.08,0.09,-1.74,-1.42,-1.31,-1.18,-0.47,-0.45,32,22.5,0,3,1
2021-07,154,107.4,46.6,0.76,0.93,-0.4,-0.32,-1.16,-1.05,-0.23,-0.2,31.9,22.2,0,3,0
2021-08,136,124.2,11.8,1.61,1.82,0.96,1.21,-1.01,-0.9,0.09,0.11,32.5,22.4,0,6,4
2021-09,84,127.2,-43.2,1.48,1.91,1.58,1.9,-0.45,-0.31,0.16,0.22,32.7,22.6,0,1,1
2021-10,115,135.4,-20.4,2.04,2.11,2.25,2.34,1.01,1.34,0.3,0.41,33.2,23,0,4,2
2021-11,104,129,-25,1.24,1.43,1.91,1.93,1.9,2.13,-0.05,0.05,33.6,23.2,2,4,2
2021-12,109,121.2,-12.2,0.49,0.62,1.34,1.48,1.74,1.84,-0.19,-0.05,33.5,23.5,3,3,3
2022-01,312,101.6,210.4,0.76,0.81,0.97,1.08,1.62,1.71,0.23,0.44,31.4,22.5,0,13,1
2022-02,214,98.4,115.6,-1.02,-1.05,0.03,0.1,0.84,1.04,-0.02,0.24,32,22.9,0,10,2
2022-03,459,90.1,368.9,1.02,1.15,0.29,0.32,0.86,1,0.48,0.73,30.5,22.6,0,25,0
2022-04,277,87.1,189.9,-0.75,-0.66,-0.31,-0.31,0.34,0.43,0.7,0.94,30.5,23,0,13,0
2022-05,348,89.5,258.5,1.12,1.23,0.75,0.86,0.4,0.47,1.08,1.31,31,22.8,0,15,0
2022-06,151,101,50,-0.21,-0.05,0.2,0.32,0.27,0.32,1.03,1.25,31.6,22.9,0,4,2
2022-07,106,102.1,3.9,-0.4,-0.16,0.59,0.82,-0.03,0.09,0.93,1.18,31.8,22.6,0,1,1
2022-08,62,127.5,-65.5,-0.27,-0.14,-0.46,-0.21,0.42,0.63,0.74,0.98,32.8,22.6,0,0,4
2022-09,61,136.9,-75.9,0.87,1.05,-0.07,0.2,0.09,0.34,0.67,0.88,33.5,22.9,0,0,2
2022-10,50,148.2,-98.2,0.79,0.85,0.48,0.67,0.61,0.86,0.49,0.64,34,23.2,5,1,3
2022-11,193,121.6,71.4,2.09,2.08,1.92,1.87,1.12,1.4,0.72,0.91,33.3,22.9,1,4,4
2022-12,162,117.4,44.5,1.05,1.18,1.74,1.75,1.41,1.57,0.82,1.03,32.9,23,1,4,3
2023-01,246,102.7,143.3,0.15,0.15,1.35,1.48,1.27,1.4,0.74,0.97,31.4,22.5,0,10,1
2023-02,397,88.2,308.9,0.77,0.89,0.88,0.99,1.5,1.57,1.35,1.52,30.8,22.5,0,16,0
2023-03,416,95.4,320.6,0.57,0.47,0.6,0.66,1.35,1.45,1.18,1.36,30.5,22.4,0,16,0
2023-04,365,97,268,0.51,0.45,0.78,0.79,1.28,1.38,1.36,1.51,31.5,22.6,0,16,2
2023-05,196,102.8,93.2,-0.84,-0.79,0.12,-0.01,0.59,0.62,0.91,1.08,32.1,23,0,5,1
2023-06,171,100.1,70.9,0.27,0.46,-0.13,-0.18,0.37,0.35,0.93,1.09,31.9,22.5,0,6,1
2023-07,89,115.1,-26.1,-0.9,-0.89,-0.91,-0.83,0.29,0.29,0.91,1.04,31.9,21.9,0,1,2
2023-08,31,134.8,-103.8,-1.57,-1.32,-0.82,-0.77,-0.27,-0.31,0.83,0.94,33.1,22.6,0,1,8
2023-09,13,148.7,-135.7,-1.31,-1.31,-1.6,-1.37,-0.81,-0.82,0.7,0.76,33.8,23.8,4,0,10
2023-10,25,158,-133,0,-0.39,-1.4,-1.39,-1.31,-1.18,0.62,0.65,34.2,23.9,9,0,16
2023-11,24,146.3,-122.3,-0.16,-0.35,-0.63,-1.04,-1.02,-1.05,0.18,0.15,34.1,24.3,7,0,6
2023-12,163,131.3,31.7,1.06,1.07,0.59,0.52,-0.33,-0.45,0.15,0.11,33.3,24.5,2,4,1
2024-01,216,116,100,-0.17,-0.31,0.28,0.15,-0.21,-0.33,0.08,0.02,32,24,0,7,1
2024-02,445,95.8,349.2,1.15,1.15,0.97,0.92,0.63,0.52,0.25,0.21,31.4,23.8,0,20,0
2024-03,441,93.7,347.3,0.84,0.84,0.77,0.76,0.86,0.79,0.32,0.29,30.8,23.8,0,18,0
2024-04,376,86.4,289.6,0.66,0.74,1.15,1.19,0.94,0.91,0.34,0.3,30.9,23.9,0,18,1
2024-05,275,99.5,175.5,0.27,0.3,0.79,0.83,0.99,0.98,0.55,0.49,31.6,24.2,0,13,1
2024-06,154,102.8,51.2,-0.13,-0.02,0.42,0.45,0.73,0.72,0.49,0.41,31.7,23.5,0,4,2
2024-07,36,122.5,-86.5,-3.11,-2.03,-0.82,-0.81,0.65,0.66,0.35,0.23,32.2,23.1,0,0,2
2024-08,24,135.9,-111.9,-1.98,-1.55,-1.96,-1.67,-0.07,-0.1,0.34,0.19,33.1,23,1,0,4
2024-09,5,143.7,-138.7,-2.26,-1.43,-3.29,-2.05,-0.78,-0.75,0.31,0.18,33.3,23.7,1,0,20
2024-10,9,139.1,-130.1,-0.9,-0.26,-2.37,-1.51,-1.51,-1.21,0.26,0.18,33.6,23.6,4,0,18
2024-11,8,135.6,-127.6,-0.88,-0.54,-1.73,-1.16,-2.32,-1.66,0.22,0.2,34,23.8,4,0,11
2024-12,56,131.3,-75.3,-0.31,-0.32,-0.84,-0.57,-2.38,-1.72,-0.11,-0.09,33.5,25,7,1,5
2025-01,358,103.2,254.8,1.14,1.19,0.4,0.41,-0.28,-0.14,0.32,0.39,31.4,24.2,0,15,1
2025-02,507,84.6,422.4,1.59,1.54,1.4,1.41,0.86,0.97,0.55,0.69,30.5,23.4,0,21,0
2025-03,446,101.5,344.5,0.89,0.8,1.56,1.57,1.1,1.16,0.55,0.66,31,23.8,0,20,0
2025-04,349,92.2,256.8,0.3,0.29,1.32,1.35,1.12,1.15,0.45,0.51,31,23.9,0,14,0
2025-05,252,106.8,145.2,-0.02,-0.09,0.54,0.4,1.14,1.15,0.37,0.38,31.7,23.9,0,13,2
2025-06,199,104.4,94.6,0.89,0.95,0.38,0.3,1.33,1.37,0.48,0.47,31.5,23.6,0,8,1
2025-07,153,115,38,0.74,0.72,0.58,0.49,1.32,1.32,0.8,0.82,31.7,23.2,0,5,1
2025-08,81,123.3,-42.3,0.32,0.57,0.83,0.97,0.79,0.79,0.95,1.01,31.7,23.1,0,0,3
2025-09,11,138.2,-127.2,-1.49,-0.97,0.15,0.27,0.34,0.37,0.96,1.03,32.8,23.6,1,0,13
2025-10,25,142.5,-117.5,0,0.25,-0.38,-0.02,0.22,0.27,0.98,1.04,33.2,23.6,0,0,7
2025-11,19,134.3,-115.3,-0.33,-0.12,-0.78,-0.38,0.15,0.34,1,1.07,33.2,24.2,0,0,8
2025-12,56,124.2,-68.2,-0.31,-0.19,-0.47,-0.2,-0.33,-0.05,0.98,1.06,32.8,24,0,1,7
