data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,226,111.7,114.3,0.77,0.98,0.13,0.35,0.7,0.95,0.82,0.96,26.8,16,0,7,7
2015-12,534,117.3,416.7,2.53,2.21,1.64,1.71,1.41,1.49,1.46,1.58,28.1,18.9,0,13,5
2016-01,88,157,-69,-0.6,-0.66,1.61,1.71,0.97,1.14,1.02,1.14,31.3,20.2,2,3,16
2016-02,104,120.2,-16.2,-0.21,-0.24,1.43,1.54,0.91,1.08,0.92,1.06,30.5,20.2,0,4,2
2016-03,248,99.3,148.7,1.36,1.55,0.16,0.09,1.33,1.42,1.2,1.31,26.9,16.9,0,7,10
2016-04,211,74.7,136.3,0.56,0.54,0.75,0.81,1.49,1.55,1.3,1.38,27.1,17.3,0,6,6
2016-05,55,43.2,11.8,-1.24,-1.03,0.28,0.41,1.08,1.2,1.05,1.2,19.3,10.8,0,2,6
2016-06,4,37.5,-33.5,-3.97,-2,-1.13,-1,-0.75,-0.64,0.48,0.76,17.5,6.5,0,0,14
2016-07,99,49.4,49.6,-0.37,-0.45,-2.09,-1.64,-0.63,-0.51,0.27,0.57,20.2,9.5,0,5,10
2016-08,127,67,60,0.34,0.37,-1.36,-1.25,-0.49,-0.39,0.35,0.63,21.7,11,0,2,7
2016-09,47,91,-44,-1.78,-1.81,-1.17,-1.25,-1.56,-1.38,0.21,0.55,22.2,10,0,3,11
2016-10,306,110.1,195.9,0.9,0.98,-0.02,0.03,-1.4,-1.3,0.47,0.7,25.5,14,0,8,5
2016-11,187,138.7,48.3,0.46,0.45,0.11,0.12,-0.74,-0.68,0.39,0.48,28.2,15,1,6,6
2016-12,152,145.4,6.6,0.22,0.39,0.61,0.68,-0.05,0.08,-0.65,-0.54,29.7,18.6,0,5,4
2017-01,249,137.3,111.7,1.02,1.1,0.68,0.73,0.43,0.56,-0.17,-0.02,29.7,19.3,0,9,6
2017-02,100,114.2,-14.2,-0.27,-0.21,0.43,0.49,0.28,0.4,-0.18,-0.01,30,19.6,0,2,3
2017-03,206,112,94,0.93,0.88,0.86,0.9,0.8,0.9,-0.27,-0.12,28.7,17.6,0,7,10
2017-04,348,71.6,276.4,1.54,1.64,1.19,1.22,1.06,1.11,0.08,0.26,24.3,14.6,0,9,4
2017-05,418,45.6,372.4,1.82,1.87,2,1.91,1.7,1.72,0.84,0.96,21.4,13.8,0,14,3
2017-06,129,45.4,83.6,-0.13,-0.25,1.65,1.65,1.69,1.72,1.1,1.15,20.3,10.9,0,2,9
2017-07,5,70.4,-65.4,-3.33,-2.21,0.54,0.47,1.01,1.02,0.88,0.95,22.9,10.5,0,0,16
2017-08,133,75.9,57.1,0.42,0.32,-1.01,-1.25,1.19,1.16,0.91,0.95,22.8,11.4,0,5,6
2017-09,122,91.6,30.4,-0.39,-0.53,-1.3,-1.69,0.88,0.83,1.15,1.14,26.2,15.7,0,3,6
2017-10,258,110.4,147.6,0.54,0.64,0.19,0.2,0.45,0.38,1.08,1.07,25.5,14.5,0,8,3
2017-11,153,152.9,0.1,0.16,-0.02,0.08,0,-0.6,-0.81,1.07,1.02,28.3,14.8,0,5,7
2017-12,106,164.4,-58.4,-0.28,-0.37,0.11,0.03,-0.61,-0.81,0.92,0.85,30.8,18.5,2,3,10
2018-01,312,138.3,173.7,1.45,1.48,0.61,0.52,0.47,0.48,1.05,0.98,29,19,0,9,5
2018-02,103,130.2,-27.2,-0.23,-0.39,0.53,0.4,0.32,0.29,1.04,0.95,29.3,17.7,0,5,9
2018-03,197,114.1,82.9,0.83,0.73,1.17,1.12,0.61,0.59,1,0.92,28.2,17.1,0,4,7
2018-04,94,89.2,4.8,-0.71,-0.87,-0.21,-0.37,0.26,0.15,0.41,0.35,28.7,17.8,0,4,11
2018-05,109,60,49,-0.42,-0.58,-0.3,-0.42,0.07,-0.06,-0.29,-0.37,23.1,13.2,0,4,12
2018-06,136,37.4,98.6,-0.04,-0.04,-0.68,-0.78,0.18,0.1,-0.31,-0.39,17.6,8.2,0,5,10
2018-07,75,42.5,32.5,-0.74,-0.7,-0.73,-0.76,-0.66,-0.72,-0.12,-0.12,18.8,9.6,0,4,11
2018-08,76,58.4,17.6,-0.47,-0.33,-0.84,-0.69,-0.73,-0.73,-0.27,-0.26,18.8,8.2,0,4,9
2018-09,201,84,117,0.52,0.59,-0.48,-0.28,-0.85,-0.83,-0.11,-0.02,23.6,14.1,0,9,10
2018-10,209,111,98,0.13,0.2,0.02,0.18,-0.59,-0.54,-0.25,-0.25,25.6,14.7,0,6,6
2018-11,315,148.5,166.5,1.37,1.3,0.95,0.95,0.3,0.52,0.18,0.05,29.3,17.2,0,10,8
2018-12,183,157.9,25.1,0.5,0.56,0.83,0.82,0.46,0.58,0.39,0.37,30.1,18.1,3,6,3
2019-01,217,140.4,76.6,0.77,0.84,1.16,1.11,0.81,0.88,0.15,0.15,30.7,20.8,2,11,4
2019-02,191,123.2,67.8,0.83,0.8,0.86,0.82,1.03,1.02,0.37,0.39,29.2,18.1,2,8,7
2019-03,237,107,129.9,1.25,1.33,1.35,1.37,1.2,1.17,0.46,0.52,27.5,16.7,0,8,7
2019-04,163,76.5,86.5,0.12,0.03,0.89,0.89,1.23,1.18,0.58,0.68,26.7,17,0,7,4
2019-05,230,45.1,184.9,0.7,0.79,0.79,0.87,1.02,1.04,0.82,0.92,21.6,14.7,0,9,3
2019-06,10,56.5,-46.5,-3.22,-2.2,-0.32,-0.35,0.51,0.52,0.56,0.66,23.3,12.8,0,0,9
2019-07,156,48.4,107.6,0.33,0.33,-0.26,-0.36,0.34,0.35,0.71,0.8,18.5,8.8,0,4,16
2019-08,90,73.2,16.8,-0.22,-0.34,-1.11,-1.23,0.05,0.02,0.75,0.78,21.3,9.5,0,3,17
2019-09,84,93.1,-9.1,-0.98,-1.18,-0.66,-0.76,-0.66,-0.75,0.54,0.61,23.6,11.6,0,5,8
2019-10,313,115.3,197.7,0.95,0.99,0.03,-0.01,-0.26,-0.36,0.81,0.78,26.8,15.9,4,9,7
2019-11,166,137.7,28.3,0.28,0.27,0.23,0.21,-0.52,-0.58,0.47,0.37,29.6,18,2,4,8
2019-12,90,178,-88,-0.49,-0.81,0.32,0.24,-0.12,-0.17,0.23,0.14,32,18.4,8,3,6
2020-01,119,151.9,-32.9,-0.19,-0.23,-0.32,-0.48,-0.24,-0.33,-0.02,-0.1,30.5,19.5,3,2,3
2020-02,72,129.7,-57.7,-0.75,-0.83,-0.89,-1.01,-0.34,-0.46,-0.33,-0.43,29.7,18,0,4,8
2020-03,29,146.6,-117.6,-2.34,-1.8,-1.64,-1.45,-0.46,-0.65,-0.87,-1.03,32.2,18.7,7,1,15
2020-04,54,96.3,-42.3,-1.42,-1.37,-2.26,-1.91,-1.39,-1.46,-1.06,-1.26,26.4,13.4,0,1,12
2020-05,220,58.9,161.2,0.62,0.59,-0.89,-1.17,-1.28,-1.38,-1.09,-1.34,21.9,10.7,0,6,7
2020-06,205,45.3,159.7,0.71,0.71,0.06,-0.06,-0.8,-1.02,-0.64,-0.84,20.5,11.4,0,7,8
2020-07,278,46.5,231.5,1.39,1.48,1.18,1.22,-0.11,-0.37,-0.3,-0.48,18.3,8.3,0,10,3
2020-08,100,75.1,24.9,-0.05,-0.2,1.1,1.12,0.05,-0.21,-0.29,-0.5,22.6,10.8,0,3,11
2020-09,127,86.1,40.9,-0.32,-0.37,0.62,0.69,0.31,0.2,-0.24,-0.39,23.7,12.5,1,4,6
2020-10,54,140,-86,-1.98,-2.23,-1.57,-1.92,0.15,-0.01,-0.98,-1.24,28.4,14.6,3,2,10
2020-11,107,156,-49,-0.34,-0.59,-1.42,-1.68,-0.28,-0.43,-1.27,-1.42,29.5,15.9,4,2,7
2020-12,155,163.6,-8.6,0.25,0.24,-0.89,-1.13,-0.43,-0.62,-0.97,-1.23,30.5,18.1,3,5,8
2021-01,239,130.1,108.9,0.94,1.08,0.3,0.23,-0.53,-0.64,-0.58,-0.84,29.5,19.1,1,10,4
2021-02,54,120.6,-66.6,-1.14,-0.97,0.16,0.11,-0.73,-0.81,-0.62,-0.85,28.8,17.5,0,1,5
2021-03,162,107.1,54.9,0.41,0.35,0.26,0.31,-0.52,-0.56,-0.24,-0.36,28.6,17.4,1,7,10
2021-04,79,89.7,-10.7,-0.94,-1.04,-0.91,-0.86,-0.3,-0.33,-0.15,-0.2,26.5,14.9,0,3,6
2021-05,219,54.6,164.4,0.61,0.62,0.02,-0.03,0.03,0,-0.15,-0.15,21.1,10,0,6,7
2021-06,210,38.1,171.9,0.76,0.84,0.2,0.19,0.22,0.25,-0.17,-0.18,18,9.5,0,8,9
2021-07,20,55,-35,-2.2,-1.73,0.03,-0.03,-0.54,-0.58,-0.78,-0.84,20.4,8.1,0,1,11
2021-08,137,73.1,63.9,0.47,0.42,-0.21,-0.28,-0.17,-0.25,-0.71,-0.77,23,11.5,0,3,9
2021-09,181,79.3,101.7,0.32,0.42,-0.59,-0.62,-0.2,-0.28,-0.66,-0.68,23.7,13.3,0,5,6
2021-10,165,116.5,48.5,-0.31,-0.33,0,0.05,-0.06,-0.08,-0.37,-0.37,25.9,13.9,0,6,5
2021-11,30,140.2,-110.2,-1.75,-1.37,-0.81,-0.82,-0.87,-0.89,-0.64,-0.68,29.7,16.7,2,0,7
2021-12,22,188.3,-166.3,-1.93,-2.38,-1.55,-1.58,-1.67,-1.86,-0.98,-0.98,32.4,18,10,0,12
2022-01,34,197.5,-163.5,-1.7,-1.87,-2.77,-2.14,-1.41,-1.7,-1.57,-1.6,34.8,20.8,18,0,12
2022-02,51,148.8,-97.8,-1.21,-1.42,-2.64,-2.06,-1.81,-2.01,-1.56,-1.68,32.7,18.8,10,2,6
2022-03,224,109.2,114.8,1.12,1.15,-0.8,-1.15,-1.53,-1.75,-1.31,-1.51,27.8,17,0,8,5
2022-04,268,75.2,192.8,1.01,1.04,0.65,0.5,-0.95,-1.2,-0.67,-0.89,24.7,14.4,0,8,9
2022-05,289,43.8,245.2,1.1,1.22,1.36,1.4,-0.04,-0.4,-0.51,-0.66,18.8,10.6,0,9,6
2022-06,241,33.8,207.2,1.04,1.17,1.33,1.42,0.7,0.51,-0.47,-0.63,17.4,8.6,0,7,7
2022-07,149,58.4,90.6,0.26,0.12,1.08,1.18,1.05,1.04,-0.14,-0.27,22.9,12.7,0,6,9
2022-08,87,67.6,19.4,-0.27,-0.3,0.51,0.55,1.24,1.31,-0.27,-0.43,20.7,9.8,0,3,9
2022-09,66,83,-17,-1.33,-1.31,-0.9,-0.98,0.7,0.78,-0.63,-0.82,21.1,10.1,0,3,7
2022-10,103,114.6,-11.6,-1.08,-1.1,-1.82,-1.82,-0.05,0,-0.83,-1.02,24.7,12.8,0,4,6
2022-11,36,162.3,-126.3,-1.58,-1.59,-2.14,-2.07,-1.18,-1.37,-0.89,-1.13,28.2,14.6,0,2,9
2022-12,74,184.1,-110.1,-0.72,-1.18,-1.58,-1.69,-1.89,-2.17,-0.67,-0.93,32.5,18.5,9,4,5
2023-01,71,174.6,-103.6,-0.88,-1.1,-1.66,-1.69,-2.08,-2.24,-0.53,-0.74,33.7,19.8,13,3,7
2023-02,35,139.3,-104.3,-1.66,-1.52,-1.76,-1.63,-2.34,-2.32,-0.56,-0.74,31.6,18.5,6,1,7
2023-03,124,125.3,-1.3,-0.12,-0.45,-1.53,-1.45,-1.94,-2.05,-0.81,-1,31.4,19.7,1,5,8
2023-04,40,86.7,-46.7,-1.76,-1.42,-1.76,-1.58,-2.18,-2.02,-1.33,-1.51,26.2,14.5,0,1,11
2023-05,246,53.8,192.2,0.81,0.84,-0.25,-0.38,-1.25,-1.37,-1.46,-1.7,23,12.8,0,9,11
2023-06,98,46,52,-0.57,-0.71,-0.42,-0.51,-1.18,-1.29,-2,-2.19,21.1,11.4,0,6,10
2023-07,139,49,90,0.15,0.11,0.2,0.16,-0.79,-0.94,-1.93,-2.17,20.6,10.9,0,3,17
2023-08,51,79.2,-28.2,-1.01,-1.19,-0.83,-0.96,-0.69,-0.83,-2.1,-2.2,23.4,11.3,0,2,12
2023-09,440,79.3,360.7,2.31,2.08,1.36,1.33,0.41,0.37,-1.12,-1.45,24.1,14.7,0,11,4
2023-10,403,92.2,310.8,1.53,1.58,2.17,1.94,1.51,1.53,-0.29,-0.53,24.3,14.5,0,10,3
2023-11,346,117.4,228.6,1.55,1.62,2.56,2.26,1.92,1.72,0.55,0.29,28,17.4,2,8,4
2023-12,182,139.9,42.1,0.49,0.7,1.53,1.6,1.98,1.79,0.8,0.75,30.4,19,6,6,5
2024-01,187,147.3,39.7,0.51,0.52,1.16,1.26,1.85,1.74,1.05,1.06,29.7,18.8,0,3,5
2024-02,140,130.5,9.5,0.27,0.11,0.47,0.42,1.91,1.8,1.27,1.27,31.9,20.5,8,3,5
2024-03,224,111.3,112.7,1.12,1.12,0.84,0.72,1.51,1.5,1.45,1.43,29.5,18.5,1,12,3
2024-04,345,71.3,273.7,1.53,1.62,1.43,1.39,1.52,1.5,1.87,1.72,27.1,17.7,0,10,5
2024-05,508,42.9,465.1,2.24,2.22,2.31,2.15,1.99,1.93,2.3,1.92,19.6,12.4,0,13,4
2024-06,240,52.6,187.3,1.03,0.99,2.24,2.06,2.18,2.08,2.61,2.11,22.7,13.3,0,8,11
2024-07,49,46.6,2.4,-1.27,-1.16,1.53,1.6,1.81,1.75,2.35,1.97,18.6,10,0,1,6
2024-08,93,63.5,29.5,-0.16,-0.12,-0.11,-0.14,1.79,1.79,2.49,2.11,21.6,11,0,4,8
2024-09,164,85,79,0.13,0.15,-0.87,-0.8,1.6,1.61,2.21,1.87,25.1,14.4,0,5,3
2024-10,192,116.6,75.4,-0.03,-0.03,-0.23,-0.17,1.09,1.14,1.87,1.73,26.8,15.7,0,6,4
2024-11,93,135.8,-42.9,-0.53,-0.51,-0.37,-0.38,-0.46,-0.38,1.43,1.47,29.7,18.3,2,3,7
2024-12,148,147,1,0.18,0.34,-0.27,-0.23,-0.78,-0.66,1.28,1.28,28.8,16.8,2,5,8
2025-01,54,165.3,-111.3,-1.2,-1.2,-0.79,-0.78,-0.67,-0.64,0.96,0.95,32,19,5,1,8
2025-02,85,138.5,-53.5,-0.52,-0.77,-0.84,-0.94,-0.73,-0.78,0.82,0.81,33.8,20.8,14,3,4
2025-03,96,131.8,-35.8,-0.58,-0.9,-1.48,-1.41,-0.91,-1,0.52,0.49,31.4,18.4,9,3,17
2025-04,93,72.9,20.1,-0.72,-0.7,-1.08,-1.13,-1.21,-1.17,-0.07,-0.07,24.7,14,0,4,17
2025-05,291,55,236,1.11,1.16,0.12,0.03,-0.49,-0.64,-0.59,-0.6,22.8,13.2,0,8,8
2025-06,374,31.3,342.7,2.03,2.06,1.2,1.28,0.32,0.16,-0.3,-0.26,16.4,8.4,0,10,8
2025-07,91,47.8,43.2,-0.48,-0.54,1.38,1.48,0.48,0.42,-0.18,-0.13,19.6,8.6,0,3,16
2025-08,119,63,56,0.23,0.31,1.11,1.25,0.65,0.68,-0.13,-0.11,20.5,10.1,0,5,10
2025-09,277,78.9,198.1,1.19,1.27,0.5,0.69,1.16,1.25,0.12,0.21,22.5,12.4,0,6,5
2025-10,146,112.9,33.1,-0.52,-0.51,0.37,0.53,1.26,1.34,0.01,0.01,25.4,14.2,0,6,7
2025-11,177,149.1,27.9,0.38,0.26,0.4,0.42,0.95,1.06,0.23,0.06,29,15.7,3,3,13
2025-12,264,143.9,120.1,1.1,1.22,0.39,0.42,0.51,0.65,0.53,0.46,30.6,19.4,5,8,7
