data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,156,109.9,46.1,0,-0.32,-1.75,-1.69,-1.05,-1.25,-0.28,-0.39,29.9,18.4,2,5,7,396,540
2014-03,176,89.5,86.5,0.76,0.82,-0.43,-0.67,-0.91,-1.11,-0.21,-0.33,26.7,17.7,0,6,2,378,467
2014-04,89,67.1,21.9,0.52,0.63,0.57,0.52,-0.61,-0.73,-0.12,-0.18,24.5,16,0,3,4,308,376
2014-05,92,53.4,38.6,0.24,0.27,0.6,0.73,-0.81,-0.98,-0.09,-0.09,22,12.9,0,3,9,232,329
2014-06,163,44,119,1.03,1.1,0.77,0.92,0.24,0.2,-0.34,-0.33,21.3,12.5,0,4,10,206,288
2014-07,47,48,-1,-0.38,-0.35,0.47,0.59,0.64,0.71,-0.52,-0.59,20.2,10.4,0,1,7,165,322
2014-08,52,70.3,-18.3,0.01,-0.17,0.38,0.39,0.67,0.75,-0.36,-0.41,23.4,10.5,0,2,12,216,436
2014-09,188,75.7,112.3,1.03,1.02,0.43,0.34,0.81,0.85,-0.08,-0.15,23.9,13.9,0,9,13,268,423
2014-10,41,114,-73,-1.67,-1.72,-0.23,-0.54,0.07,-0.17,-0.35,-0.54,27.1,14.7,2,0,5,338,595
2014-11,160,103.4,56.6,0.9,0.93,0.2,0.01,0.31,0.12,-0.32,-0.58,26.2,16.3,0,4,4,336,546
2014-12,220,115.5,104.5,0.89,0.86,0.01,-0.06,0.22,0.01,0.26,0.07,27.8,17.5,0,7,4,392,590
2015-01,204,133.1,70.9,-0.13,-0.4,0.59,0.46,0.21,-0.1,0.46,0.3,30,19.1,1,9,1,452,660
2015-02,182,96,86,0.46,0.42,0.52,0.29,0.42,0.3,0.63,0.53,27.8,18.4,0,8,3,366,496
2015-03,177,86.6,90.4,0.77,0.88,0.41,0.36,0.22,0.19,0.61,0.55,26.5,17.5,0,6,3,374,462
2015-04,30,70.5,-40.5,-1.17,-1.01,0.26,0.33,0.61,0.68,0.37,0.32,24.8,15.4,0,1,19,303,407
2015-05,124,47,77,0.65,0.8,0.38,0.56,0.55,0.57,0.5,0.53,21.3,13.4,0,5,11,228,288
2015-06,40,46.5,-6.5,-0.71,-0.82,-0.45,-0.32,-0.1,-0.06,-0.01,0.07,21.9,11.2,0,1,11,196,316
2015-07,105,45.6,59.4,0.71,0.85,0.19,0.36,0.23,0.43,0.25,0.27,20.6,11.7,0,2,6,190,295
2015-08,25,77,-52,-0.7,-1.02,-0.59,-0.72,-0.23,-0.17,0.16,0.17,24.8,12,0,1,18,260,479
2015-09,155,82.5,72.5,0.71,0.59,0.41,0.21,-0.15,-0.23,0.02,-0.06,25.2,14.6,0,6,6,297,443
2015-10,195,85.6,109.4,0.75,0.83,0.53,0.37,0.44,0.36,0.61,0.6,25.2,16.2,0,7,4,330,450
2015-11,212,79.7,132.3,1.74,2.06,1.47,1.58,0.75,0.83,0.84,0.89,25,17.2,0,7,1,333,406
2015-12,262,99.3,162.7,1.39,1.56,1.93,1.86,1.55,1.74,0.96,1.09,27.4,18.8,0,8,2,406,494
2016-01,225,109,116,0.12,0.17,1.32,1.52,1.21,1.36,0.96,1.16,27.3,18.1,0,8,10,394,551
2016-02,184,94.3,89.7,0.49,0.49,1.04,1.24,1.74,1.73,1.12,1.33,28.5,19.4,0,4,2,406,467
2016-03,79,96,-17,-0.95,-0.95,-0.25,-0.19,1.2,1.4,0.69,0.92,27.2,17.6,0,3,6,384,506
2016-04,54,90.3,-36.3,-0.33,-0.88,-0.5,-0.71,0.87,1.09,0.78,0.94,28.6,16.7,0,2,13,379,491
2016-05,131,45.1,85.9,0.73,0.9,-0.27,-0.36,0.54,0.65,0.82,1,20.6,12.5,0,4,7,202,274
2016-06,109,37.9,71.1,0.45,0.56,0.41,0.52,0.05,0.15,1.11,1.25,18.8,8.5,0,5,13,116,271
2016-07,52,52.2,-0.2,-0.26,-0.33,0.38,0.59,-0.1,-0.06,0.92,1.09,21.9,9.4,0,2,14,176,337
2016-08,156,63.4,92.6,1.45,1.53,0.86,0.96,0.39,0.38,1.52,1.56,22.1,10.3,0,7,7,192,406
2016-09,52,86.2,-34.2,-0.72,-0.88,0.19,0,0.34,0.25,1,1.17,23.2,11.2,0,3,7,217,525
2016-10,147,89.3,57.7,0.22,0.26,0.38,0.25,0.45,0.44,0.78,0.93,24.1,14.6,0,5,4,290,484
2016-11,119,103.7,15.3,0.1,0.09,-0.42,-0.48,0.22,0.16,0.46,0.46,25.9,15.4,0,5,6,318,556
2016-12,139,110.3,28.7,-0.28,-0.28,-0.14,0.07,-0.04,-0.12,-0.03,-0.04,27.3,17.2,0,4,3,380,559
2017-01,299,107.2,191.8,0.9,0.98,0.41,0.49,0.44,0.43,0.21,0.23,27.9,18.8,0,15,3,414,544
2017-02,130,111.6,18.4,-0.52,-0.81,0.19,0.08,-0.25,-0.2,-0.01,-0.05,29.6,18.8,0,3,3,396,571
2017-03,169,86.9,82.1,0.66,0.76,0.7,0.74,0.33,0.53,0.38,0.41,26.6,17.4,0,6,5,372,460
2017-04,127,63.6,63.4,1.22,1.37,0.61,0.62,0.67,0.85,0.66,0.82,24.1,14.9,0,5,5,284,362
2017-05,139,46.9,92.1,0.82,0.96,1.22,1.38,0.94,1.08,0.7,0.88,22.3,14.1,0,6,8,254,275
2017-06,161,40.8,120.2,1.01,1.12,1.29,1.4,1.43,1.48,0.93,1.07,21,11.1,0,5,9,182,262
2017-07,5,50.2,-45.2,-2.4,-1.66,0.49,0.67,0.69,0.82,0.76,0.91,21.4,9.2,0,0,13,168,328
2017-08,94,60.2,33.8,0.72,0.81,0.36,0.48,1.19,1.39,0.54,0.76,21.9,11.4,0,4,10,206,357
2017-09,21,96.9,-75.9,-1.6,-1.5,-1.45,-1.36,0.3,0.31,0.38,0.51,27.5,14,0,1,28,322,528
2017-10,338,89.2,248.8,1.95,1.84,1.08,0.97,1.06,1.06,1.06,1.11,25.5,14.9,0,9,4,316,467
2017-11,148,103.3,44.7,0.68,0.7,1.1,0.97,0.93,0.89,1.21,1.29,25.8,14.6,0,5,2,306,560
2017-12,270,100.8,169.2,1.48,1.63,2.49,2.05,1.16,1.18,1.62,1.69,26.7,17.9,0,8,11,382,509
2018-01,242,101.7,140.3,0.32,0.45,1.08,1.23,1.38,1.45,1.34,1.43,27.1,18.2,0,8,1,391,516
2018-02,66,92.1,-26.1,-2.2,-1.49,0.28,0.49,0.95,1.05,1.3,1.46,26.8,16.8,0,2,5,330,485
2018-03,285,89.7,195.3,2.03,2.07,0.66,0.88,2.18,1.91,1.67,1.74,28.4,18.7,0,11,4,420,453
2018-04,15,72.9,-57.9,-2,-1.52,0.03,0.07,0.92,1.17,1.25,1.36,26.7,15.4,0,0,12,332,398
2018-05,37,54.5,-17.5,-0.78,-0.82,0.43,0.5,0.41,0.67,0.88,1.05,23.8,12.8,0,1,9,258,318
2018-06,45,38.7,6.3,-0.59,-0.54,-1.65,-1.61,-0.54,-0.32,0.42,0.71,21.2,11.8,0,0,10,195,219
2018-07,28,52.8,-24.8,-0.96,-1.01,-1.62,-1.52,-1.09,-0.92,0.53,0.75,23.4,10.7,0,1,18,220,308
2018-08,60,56.2,3.8,0.17,0.29,-1.09,-0.91,-0.49,-0.35,0.42,0.7,20.8,10.3,0,2,11,173,335
2018-09,50,74.3,-24.4,-0.76,-0.73,-1.18,-0.99,-2.28,-1.7,0.51,0.79,24.1,13.5,0,1,8,264,410
2018-10,190,76.4,113.6,0.7,0.88,-0.07,0.06,-1.13,-0.89,-0.08,0.19,24,15.1,0,5,4,297,403
2018-11,86,97.1,-11.1,-0.69,-0.49,-0.35,-0.14,-0.91,-0.67,-0.35,-0.11,26.1,16,0,1,7,332,498
2018-12,138,133.7,4.3,-0.3,-0.66,-0.06,0.12,-0.79,-0.7,-0.89,-0.7,29.5,17.5,0,5,4,418,679
2019-01,166,131.9,34.1,-0.63,-0.89,-0.89,-1.06,-0.76,-0.78,-1.23,-1.09,30.8,19.4,1,7,3,468,651
2019-02,169,92.2,76.8,0.24,0.25,-0.68,-0.97,-0.83,-0.78,-0.93,-0.82,28.1,18.1,1,8,4,367,454
2019-03,94,89.8,4.2,-0.62,-0.57,-0.81,-0.87,-0.67,-0.58,-1.83,-1.56,27.3,17.9,0,3,4,391,467
2019-04,84,64.6,19.4,0.41,0.58,-0.17,-0.05,-0.96,-0.98,-1.44,-1.27,26.4,16.5,0,2,7,343,338
2019-05,174,47.7,126.3,1.16,1.29,0.56,0.76,-0.16,-0.24,-0.81,-0.62,23.1,15,0,6,5,282,272
2019-06,97,46,51,0.29,0.27,0.84,1.02,0.06,0.16,-0.59,-0.36,22.8,12.2,0,3,23,226,297
2019-07,43,50.5,-7.5,-0.49,-0.52,0.56,0.69,0.25,0.46,-0.52,-0.33,21.5,9.4,0,2,11,176,337
2019-08,34,62.2,-28.2,-0.42,-0.41,-0.54,-0.55,-0.03,0.14,-0.66,-0.48,22.5,10.4,0,1,9,204,369
2019-09,114,72.3,41.7,0.26,0.21,-0.51,-0.51,0.29,0.41,-0.29,-0.15,24.6,13.7,0,3,4,274,378
2019-10,45,112.9,-67.9,-1.55,-1.64,-1.13,-1.12,-0.42,-0.55,-0.87,-0.9,28.2,15.8,0,1,6,371,579
2019-11,163,106.8,56.2,0.96,0.92,-0.39,-0.55,-0.66,-0.77,-0.58,-0.73,26.9,16.4,0,5,6,350,556
2019-12,124,115.6,8.4,-0.55,-0.6,-0.87,-1.01,-0.99,-1.02,-0.61,-0.65,27.3,17.3,0,5,7,382,591
2020-01,136,111.6,24.4,-1.08,-1.01,-0.61,-0.6,-1.22,-1.17,-0.75,-0.7,28.3,18.4,0,5,6,413,560
2020-02,181,91.3,89.7,0.44,0.49,-1.01,-0.91,-1.08,-1.06,-0.83,-0.74,26.9,17.9,0,6,8,360,472
2020-03,76,111,-35,-1.03,-1.25,-1.19,-1.2,-1.49,-1.7,-0.87,-0.87,28.2,16.2,0,1,12,378,608
2020-04,29,84.8,-55.8,-1.22,-1.46,-0.87,-1.06,-1.16,-1.29,-1.11,-1.19,26.1,13.3,0,2,16,292,514
2020-05,35,61.6,-26.6,-0.83,-1.03,-1.84,-1.96,-1.96,-1.86,-1.84,-2,23.1,10,0,1,7,203,407
2020-06,160,45.3,114.7,1,1.06,-0.16,-0.29,-1.06,-1.22,-1.55,-1.89,22.6,12.8,0,5,10,230,283
2020-07,40,56.6,-16.6,-0.57,-0.78,-0.12,-0.22,-0.74,-0.96,-1.58,-1.74,22.6,10.6,0,2,22,205,377
2020-08,180,66.7,113.3,1.69,1.71,1.34,1.32,-0.07,-0.44,-0.87,-1.1,22.6,10.6,0,7,9,208,429
2020-09,13,93.5,-80.5,-2,-1.57,-0.07,-0.41,-0.31,-0.66,-1.23,-1.47,27.9,14.5,1,0,17,336,480
2020-10,80,105.8,-25.8,-0.77,-0.96,-0.31,-0.65,-0.42,-0.77,-0.99,-1.18,27.5,15.5,3,3,9,358,535
2020-11,145,115.9,29.1,0.63,0.38,-1.26,-1.42,0.12,-0.26,-1.14,-1.29,27.5,15.3,0,6,7,342,613
2020-12,143,111.7,31.3,-0.21,-0.24,-0.5,-0.6,-0.45,-0.76,-0.99,-1.2,28,17.7,0,5,5,399,562
2021-01,243,96.2,146.8,0.33,0.52,0.23,0.29,-0.12,-0.3,-0.55,-0.77,27.8,19.1,0,8,1,416,469
2021-02,142,108.7,33.3,-0.27,-0.56,-0.16,-0.17,-1.06,-1.19,-0.85,-1.11,28.6,17.6,0,5,6,366,568
2021-03,168,92.6,75.4,0.64,0.65,0.33,0.43,-0.17,-0.1,-0.39,-0.62,28.5,18.2,0,7,3,413,479
2021-04,30,71.6,-41.6,-1.17,-1.04,-0.25,-0.4,-0.03,0.1,-0.37,-0.52,24.5,14.6,0,0,6,286,424
2021-05,69,55.5,13.5,-0.11,-0.17,-0.23,-0.21,-0.36,-0.28,-0.23,-0.3,22.6,11.7,0,2,7,223,359
2021-06,86,40.8,45.2,0.14,0.18,-0.54,-0.46,-0.23,-0.1,-0.58,-0.63,20.2,10.9,0,4,7,172,287
2021-07,53,52.1,0.9,-0.24,-0.31,-0.38,-0.35,-0.54,-0.55,-0.52,-0.57,20.7,7.5,0,1,15,135,378
2021-08,37,64.8,-27.8,-0.34,-0.4,-0.52,-0.51,-0.72,-0.67,-1.26,-1.36,23.2,12.1,0,1,11,238,363
2021-09,51,78.4,-27.4,-0.74,-0.78,-1.14,-1.07,-1.36,-1.23,-0.93,-0.91,26.2,14.3,0,1,10,308,404
2021-10,311,69.4,241.6,1.75,1.8,0.71,0.82,0.22,0.27,0.09,0.18,22.5,14.2,0,8,2,258,343
2021-11,88,106.3,-18.3,-0.64,-0.65,0.69,0.82,0.16,0.23,-0.15,-0.09,27,15.3,0,2,6,334,544
2021-12,83,113.8,-30.9,-1.4,-1.19,0.54,0.8,-0.31,-0.25,-0.38,-0.28,27.3,16.3,0,2,5,366,581
2022-01,155,107.4,47.6,-0.79,-0.71,-1.49,-1.26,-0.56,-0.46,-0.77,-0.67,28.1,18.2,0,5,7,408,531
2022-02,87,107.3,-20.3,-1.55,-1.41,-2.33,-1.75,-1,-0.79,-1.18,-0.99,28.9,17.6,0,3,7,372,559
2022-03,131,84.6,46.4,0.07,0.18,-1.4,-1.24,-0.59,-0.27,-1.3,-1.08,27.3,18.3,0,3,2,396,421
2022-04,62,63.3,-1.3,-0.11,0.09,-0.94,-0.82,-1.98,-1.78,-1.13,-0.9,23.9,14.7,0,1,6,278,376
2022-05,88,54.5,33.5,0.19,0.19,-0.09,0.11,-1.76,-1.46,-1.06,-0.81,21.1,11,0,3,16,187,368
2022-06,87,42.2,44.8,0.15,0.17,-0.05,0.16,-1.11,-0.94,-1.08,-0.82,19.9,11,0,4,8,164,305
2022-07,19,61.5,-42.5,-1.34,-1.57,-0.53,-0.62,-1.11,-1.03,-1.26,-1.05,23.5,11.7,0,1,9,236,398
2022-08,101,60.1,40.9,0.82,0.92,-0.17,-0.23,-0.33,-0.21,-0.98,-0.72,20.8,11,0,5,8,184,378
2022-09,211,58.6,152.4,1.22,1.39,0.79,0.87,0.43,0.57,-0.15,0.15,20,11.2,0,8,4,168,350
2022-10,160,85.8,74.2,0.37,0.46,1.2,1.39,0.56,0.64,-0.75,-0.58,24.5,14.7,0,7,7,298,458
2022-11,139,106.8,32.2,0.51,0.45,1.12,1.25,0.67,0.75,-0.57,-0.48,24.5,13.4,0,4,8,268,602
2022-12,157,106.4,50.6,0.01,0.06,0.32,0.54,0.68,0.79,-0.23,-0.09,26.8,16.9,0,5,6,368,563
2023-01,147,112.2,34.8,-0.91,-0.88,-0.44,-0.38,0.46,0.61,-0.29,-0.16,27.5,17.4,0,5,4,386,589
2023-02,160,88.9,71.1,0.07,0.14,-0.77,-0.64,0.3,0.63,-0.03,0.24,27.2,18,0,6,3,354,466
2023-03,193,102.3,90.7,0.98,0.88,-0.14,-0.11,0.05,0.3,0.24,0.44,28.4,17.9,0,8,5,406,550
2023-04,97,72.7,24.3,0.68,0.68,0.83,0.84,0.11,0.29,0.38,0.57,24.4,14.8,0,4,6,288,445
2023-05,16,62.8,-46.8,-1.52,-1.54,0.15,0.01,-0.53,-0.51,0.09,0.3,23.5,13.1,0,0,22,256,431
2023-06,63,49.1,13.9,-0.23,-0.39,-0.63,-0.77,-0.64,-0.68,-0.02,0.24,21.8,11,0,3,14,192,354
2023-07,75,49.8,25.2,0.22,0.25,-1,-1.16,-0.14,-0.17,0.23,0.46,21.2,11.3,0,3,7,193,343
2023-08,78,67.3,10.7,0.48,0.43,-0.07,-0.15,-0.06,-0.24,0.16,0.39,23.5,11.9,0,3,7,239,401
2023-09,93,89.9,3.1,-0.02,-0.33,0.06,-0.19,-0.57,-0.79,-0.34,-0.33,27.5,14.9,1,2,5,336,478
2023-10,393,69.6,323.4,2.32,2.19,1.75,1.82,0.85,0.8,0.59,0.62,24.6,15.6,0,10,5,314,357
2023-11,122,102.6,19.4,0.17,0.18,1.76,1.75,1.21,1.26,0.55,0.54,27.9,16.6,1,6,5,368,519
2023-12,39,134.6,-95.6,-2.78,-2.03,1.11,1.15,0.75,0.66,0.09,-0.02,29.9,18,0,1,12,432,674
2024-01,213,120,93,-0.02,-0.12,-1.03,-1.13,0.57,0.44,0.29,0.18,29.3,17.9,1,9,5,422,604
2024-02,109,104.5,4.5,-0.99,-1.04,-1.89,-1.72,0.27,0.24,0.1,-0.08,29.4,18.7,0,3,7,408,522
2024-03,71,99,-28,-1.15,-1.14,-1.19,-1.28,-0.01,0.07,-0.43,-0.58,29,18.5,2,4,7,427,510
2024-04,76,75.1,0.9,0.24,0.14,-1.24,-1.25,-1.78,-2,-0.51,-0.66,27.2,17.4,0,2,7,368,416
2024-05,48,62.3,-14.3,-0.52,-0.74,-1.05,-1.16,-2.18,-2.09,-0.38,-0.48,25,14.4,0,1,13,300,372
2024-06,12,56.8,-44.8,-1.73,-1.75,-1.09,-1.44,-1.73,-1.88,-0.63,-0.77,24.9,12.2,0,0,19,256,379
2024-07,71,49.5,21.6,0.14,0.18,-1.3,-1.54,-1.87,-1.88,-0.64,-0.81,21.7,10.3,0,2,7,186,326
2024-08,57,78.4,-21.4,0.11,-0.25,-0.99,-1.26,-1.77,-1.77,-0.77,-1.01,24.7,10.2,0,2,9,232,482
2024-09,42,94.4,-52.4,-0.94,-1.15,-0.76,-1.06,-1.55,-1.68,-0.9,-1.12,28.1,14.9,0,1,14,345,467
2024-10,113,93.9,19.1,-0.23,-0.27,-0.92,-1.12,-1.69,-1.63,-2.16,-2,26,15.5,0,4,5,334,495
2024-11,103,97.8,5.2,-0.26,-0.13,-1.03,-1.04,-1.37,-1.38,-2.39,-1.95,26.8,16.8,0,2,6,354,505
2024-12,193,100.6,92.4,0.54,0.69,-0.1,0.21,-0.6,-0.68,-1.5,-1.47,26.6,17.2,0,5,4,370,521
2025-01,212,111.6,100.4,-0.03,-0.02,0.06,0.22,-0.59,-0.67,-1.49,-1.46,28.5,18,0,8,1,410,575
2025-02,140,105.7,34.3,-0.31,-0.54,-0.01,-0.02,-0.8,-0.74,-1.6,-1.55,30.4,19.4,0,4,2,416,529
2025-03,60,98,-38,-1.45,-1.3,-0.99,-1.04,-0.82,-0.64,-1.57,-1.58,27.9,17.6,0,2,9,396,527
2025-04,51,61.4,-10.4,-0.42,-0.15,-1.31,-1.17,-0.8,-0.55,-1.67,-1.65,24,15.8,0,1,4,296,355
2025-05,50,59.2,-9.2,-0.47,-0.63,-1.52,-1.33,-0.99,-0.88,-1.7,-1.77,23.3,13.3,0,1,9,258,390
2025-06,79,40.7,38.3,0.04,0.06,-0.59,-0.45,-1.24,-1.19,-1.39,-1.47,20.2,11.4,0,3,5,176,279
2025-07,29,53.4,-24.4,-0.92,-1,-0.95,-1,-1.67,-1.53,-1.62,-1.6,19.8,8.9,0,1,19,136,392
2025-08,10,68.6,-58.6,-1.41,-1.2,-1.32,-1.26,-2.41,-1.87,-1.96,-1.94,21.9,10.9,0,0,16,199,444
2025-09,28,92.6,-64.6,-1.34,-1.33,-2.46,-1.82,-2.15,-1.78,-1.8,-1.63,25,13.3,0,1,7,276,515
2025-10,68,88.5,-20.5,-1,-0.87,-2.36,-1.72,-2.47,-1.83,-1.9,-1.58,24.1,14.5,0,2,4,288,456
2025-11,103,109.5,-6.5,-0.26,-0.39,-1.74,-1.53,-2.07,-1.67,-2.02,-1.59,25.9,14.8,0,4,4,311,593
2025-12,90,133,-43,-1.24,-1.36,-1.69,-1.77,-2.66,-1.98,-2.46,-1.97,29.3,18.1,2,5,6,424,672
