data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,51,173.1,-122,0.55,0.13,0.35,-0.56,0.34,-1.06,-0.28,-1.1,32,19.9,5,2,11,495,661
2013-11,101,169.9,-69,0,-0.6,0.03,-0.71,-0.07,-1.14,-1.1,-1.94,32.6,20.6,7,5,16,498,665
2013-12,268,114.9,153.1,1.33,1.39,1.04,0.81,0.99,0.47,0.38,-0.38,29.7,20.9,2,10,3,474,531
2014-01,11,165,-154,-1.01,-1.03,0.39,0.26,0.4,0.09,-0.1,-0.92,30.9,19.7,0,0,8,474,753
2014-02,11,158.6,-147.6,-0.68,-1,0.21,0.11,0.09,-0.21,0,-0.75,33.2,20.3,3,0,7,469,643
2014-03,51,160.6,-109.6,-0.07,-0.5,-1.35,-1.55,-0.11,-0.5,0.07,-0.75,33.5,21,7,1,10,534,655
2014-04,33,138.9,-105.9,0.12,-0.53,-0.73,-1.15,-0.22,-0.72,-0.18,-0.98,32.8,20.5,6,2,13,499,607
2014-05,5,126.2,-121.2,-0.24,-1.7,-0.19,-0.9,-0.13,-0.57,-0.25,-1.05,31.1,19.1,2,0,13,468,543
2014-06,28,107.1,-79.1,2.46,1.08,0.6,-0.63,-1.07,-1.5,-0.07,-0.91,29.2,17.7,0,1,7,404,466
2014-07,1,118.8,-117.8,-1.21,-1.43,1.28,-0.9,-0.5,-1.2,-0.07,-0.86,28.4,17.3,0,0,16,398,508
2014-08,0,149.9,-149.9,,-1.75,1.49,-1.06,0.01,-1.09,-0.09,-0.91,30.1,16.6,0,0,31,414,637
2014-09,10,170.8,-160.8,0.2,-0.91,-0.14,-1.51,0.43,-1.26,-0.04,-0.89,32,18.4,6,1,25,456,675
2014-10,69,186.2,-117.2,0.94,0.23,0.85,-0.53,1.1,-0.72,0.09,-0.83,31.8,19.4,3,3,23,484,711
2014-11,182,147.3,34.7,0.99,0.71,1.23,0.46,1.4,0.22,0.57,-0.3,30,20.2,0,7,11,452,643
2014-12,169,147.3,21.7,0.65,0.55,1.04,0.69,1.01,0.39,0.02,-0.76,30,19.7,0,5,11,460,676
2015-01,2,183.8,-181.8,-1.7,-1.54,0.2,-0.13,0.36,-0.26,-0.09,-1.04,32.2,19.8,1,0,24,496,806
2015-02,98,141.2,-43.2,0.8,0.78,0.06,-0.27,0.6,0.13,0.41,-0.45,32,20.1,2,4,7,449,606
2015-03,7,157.2,-150.2,-1.39,-1.24,-0.92,-1.22,0.14,-0.42,0.19,-0.82,33.6,20.8,11,0,17,533,666
2015-04,111,117.6,-6.6,1.58,1.53,0.52,0.21,0.43,-0.11,0.68,-0.33,32.3,21.1,7,4,9,502,510
2015-05,29,104.4,-75.4,1.73,1.53,0.47,0.33,0.15,-0.27,0.82,-0.12,29.2,18.8,0,1,18,434,487
2015-06,8,99.3,-91.3,0.58,-0.02,1.93,1.56,-0.09,-0.4,0.7,-0.18,28.7,17.5,0,0,12,393,435
2015-07,9,111.2,-102.2,1.03,-0.05,1.8,0.81,0.74,0.34,0.75,-0.11,28.7,17,0,0,11,398,486
2015-08,8,141.3,-133.3,0.77,-0.58,1.24,-0.36,0.57,0.2,0.79,-0.03,29.8,16.5,0,0,15,408,595
2015-09,1,185.4,-184.4,-1.14,-2.11,0.34,-1.32,1.8,0.61,0.75,-0.17,34,18.6,12,0,21,489,740
2015-10,11,208.7,-197.7,-0.97,-1.59,-0.93,-2.09,0.13,-1.26,0.37,-0.53,34.4,20.5,13,0,20,540,774
2015-11,20,183.6,-163.6,-1.96,-1.65,-2.62,-2.3,-2.07,-2.43,-0.67,-1.41,35.7,22,22,0,15,566,704
2015-12,16,210.3,-194.3,-1.61,-2.02,-2.66,-2.47,-2.46,-3.05,-1.41,-1.95,36.2,21.8,28,0,11,588,798
2016-01,451,123.1,327.9,2.02,1.96,1.07,0.51,0.83,-0.21,1.02,-0.06,30.9,21.2,4,14,4,496,542
2016-02,2,160.5,-158.5,-1.4,-1.32,1.26,0.85,0.43,-0.62,0.53,-0.45,32.2,20.3,2,0,15,472,740
2016-03,1,164.8,-163.8,-2.26,-1.51,1.29,1.13,-0.05,-1.12,0.59,-0.67,33.2,21.2,4,0,15,534,701
2016-04,0,142,-142,,-1.89,-3.89,-1.91,-0.11,-1.05,-0.13,-1.34,33.1,19.9,5,0,30,494,612
2016-05,0,117.8,-117.8,,-1.41,-3.53,-2.31,0.52,-0.35,-0.34,-1.53,31.5,18.9,1,0,31,471,537
2016-06,2,108.1,-106.1,-0.74,-1.54,-2.53,-2.19,1.05,0.62,-0.39,-1.58,30.6,17.6,5,0,15,423,473
2016-07,5,117.8,-112.8,0.28,-1.04,-0.7,-1.53,-3.38,-1.95,-0.41,-1.6,29.1,17.9,0,0,23,419,513
2016-08,3,130.2,-127.2,-0.12,-0.09,-0.02,-1.04,-2.42,-2.19,-0.45,-1.58,30,18.6,1,0,14,444,549
2016-09,13,151.5,-138.5,0.41,0.23,0.5,-0.27,-1.12,-1.37,-0.37,-1.37,31.4,18.7,2,0,25,452,633
2016-10,12,185.5,-173.5,-0.9,-1.05,-0.56,-0.74,-0.82,-1.14,-0.31,-1.2,33.2,20.8,8,0,15,526,700
2016-11,131,154.8,-23.8,0.42,-0.03,0.04,-0.49,0,-0.65,0.38,-0.56,32,20.5,4,6,8,488,627
2016-12,50,157.4,-107.4,-0.7,-0.81,-0.56,-0.86,-0.52,-0.86,0.47,-0.13,31.9,20.6,0,1,11,505,675
2017-01,8,197.9,-189.9,-1.16,-1.71,-1.24,-1.71,-1.39,-2.07,-2.72,-2.42,35.6,21.2,27,0,16,570,803
2017-02,56,131.8,-75.8,0.32,0.39,-1.42,-1.54,-1.19,-1.62,-1.92,-2.53,32.5,20.8,8,1,10,466,563
2017-03,85,162.4,-77.4,0.41,0.01,-0.5,-0.94,-1.39,-1.71,-1.62,-1.96,34.3,21.3,20,5,14,552,649
2017-04,55,127.7,-72.7,0.66,0.42,0.36,-0.01,-0.93,-1.31,-1.16,-1.55,30.8,19.9,0,3,10,460,572
2017-05,4,114.5,-110.5,-0.42,-0.78,0.44,0.04,-1.19,-1.43,-1.14,-1.5,30.5,18.6,2,0,20,452,501
2017-06,7,109.2,-102.2,0.43,-1.16,0.6,-0.15,-0.38,-0.91,-1.1,-1.47,29.9,17.6,1,0,18,412,467
2017-07,22,103.5,-81.5,2.55,1.76,1.23,-0.04,0.48,-0.04,-0.96,-1.32,26.6,15.2,0,0,7,338,440
2017-08,4,141.4,-137.4,0.12,-0.89,1.71,-0.15,0.61,0,-0.95,-1.36,29.8,16.3,0,0,14,406,614
2017-09,4,161,-157,-0.43,-0.71,0.92,-0.2,0.79,-0.33,-1.03,-1.43,30.2,17.4,0,0,12,414,620
2017-10,6,207.8,-201.8,-1.41,-1.68,-1.29,-1.76,-0.4,-1.35,-0.97,-1.46,33.8,19.9,13,0,24,523,748
2017-11,69,151,-82,-0.54,-0.76,-1.25,-1.49,-0.84,-1.43,-1.47,-1.81,31.1,20.5,2,3,10,475,600
2017-12,123,144.6,-21.6,0.25,0.16,-0.51,-0.87,-0.39,-0.85,-0.64,-1.16,31.5,20.6,3,4,14,498,623
2018-01,19,175.8,-156.8,-0.74,-1.08,-1,-1.2,-1.3,-2.03,-0.77,-1.23,33.7,20.6,13,0,6,532,713
2018-02,105,124.7,-19.7,0.86,1,-0.11,-0.23,-0.73,-1.1,-0.36,-0.93,30.9,20.4,0,4,8,437,569
2018-03,87,136.3,-49.3,0.43,0.38,-0.01,-0.04,-0.78,-1.01,-0.49,-0.93,32,20.7,5,5,5,508,617
2018-04,8,126.7,-118.7,-1.01,-0.98,0.39,0.31,-0.71,-0.8,-0.85,-1.15,32.1,19.9,2,0,14,479,528
2018-05,14,119.8,-105.8,0.76,-0.37,0.06,-0.1,-0.31,-0.49,-0.79,-1.13,30.9,18.7,0,0,9,460,494
2018-06,7,108.5,-101.5,0.43,-1.09,-0.42,-1.12,-0.19,-0.42,-0.79,-1.11,29.5,17.7,0,0,8,408,461
2018-07,0,122.6,-122.6,,-1.78,0.56,-1.31,0.41,-0.02,-0.96,-1.29,29.3,16.3,0,0,31,396,523
2018-08,0,147.8,-147.8,,-1.61,-0.41,-1.77,-0.02,-0.66,-0.99,-1.34,31.3,18.3,1,0,31,458,581
2018-09,0,170.3,-170.3,,-1.41,,-1.76,-0.86,-1.6,-1.03,-1.39,33,19,8,0,30,479,681
2018-10,45,177.1,-132.1,0.39,-0.09,0.03,-0.93,0.13,-1.2,-0.64,-1.03,33.5,21,12,1,15,535,645
2018-11,107,146.8,-39.8,0.09,-0.23,-0.01,-0.56,-0.1,-0.97,-0.38,-0.83,31.3,20.8,3,4,12,482,589
2018-12,178,129.5,48.5,0.72,0.76,0.5,0.33,0.38,-0.06,0.02,-0.41,30.2,19.8,0,6,14,466,606
2019-01,5,179.2,-174.2,-1.36,-1.39,-0.28,-0.43,-0.33,-0.73,-0.12,-0.59,33.4,20.1,5,0,25,518,753
2019-02,92,143.8,-51.8,0.74,0.69,0.1,-0.09,-0.02,-0.29,-0.13,-0.63,34.7,21.8,18,3,6,511,613
2019-03,123,153.8,-30.8,0.8,0.6,0.05,-0.26,0.3,-0.08,0.03,-0.69,33.4,21.4,12,5,14,540,659
2019-04,41,122.3,-81.3,0.34,0.2,0.83,0.49,0.27,-0.13,0.24,-0.52,31.7,20.3,1,2,12,480,569
2019-05,2,116.9,-114.9,-0.92,-1.16,0.65,0.37,0.32,-0.08,0.16,-0.57,31.7,19.9,0,0,14,491,508
2019-06,10,106.4,-96.4,0.85,-0.56,0.31,-0.31,0.04,-0.4,0.18,-0.54,30,17,0,0,23,404,470
2019-07,2,113.1,-111.1,-0.65,-0.89,0.04,-1.06,0.8,0.21,0.19,-0.49,29.5,15.5,2,0,23,388,514
2019-08,6,123.1,-117.1,0.48,0.71,0.74,-0.28,0.68,0.27,0.23,-0.35,29.5,16.9,0,0,21,408,544
2019-09,7,153.8,-146.8,-0.07,-0.18,0.15,-0.17,0.24,-0.41,0.28,-0.26,32,18.4,2,0,19,455,654
2019-10,57,182.2,-125.2,0.69,0.06,0.66,0.14,0.54,-0.24,0.34,-0.23,33.6,19.9,4,1,19,520,745
2019-11,39,177.8,-138.8,-1.25,-1.4,-0.78,-1.22,-0.68,-1.18,-0.07,-0.61,34.3,20.9,16,2,15,528,721
2019-12,34,187,-153,-1.04,-1.42,-1.23,-1.6,-1.23,-1.64,-0.78,-1.28,34.7,21.1,16,1,13,555,771
2020-01,199,148.9,50.1,1,1.01,-0.43,-1.04,-0.27,-0.86,0.2,-0.51,31.3,20.8,1,5,9,498,676
2020-02,30,142.6,-112.6,-0.12,-0.2,0.02,-0.36,-0.43,-1.01,-0.1,-0.7,33.3,21.2,6,1,6,501,642
2020-03,269,118.8,150.2,1.84,1.86,1.47,1.39,0.82,0.22,0.76,0.07,30.4,20.8,2,11,3,484,562
2020-04,83,103.8,-20.8,1.17,1.35,1.63,1.65,0.95,0.46,1,0.31,29.8,20.2,0,4,7,449,490
2020-05,14,90.4,-76.4,0.76,1.49,2.01,1.88,1.49,1.22,1.08,0.47,28.5,18.5,0,0,7,418,432
2020-06,3,84.6,-81.6,-0.41,0.88,1.24,1.5,1.67,1.57,1.04,0.53,28.2,16.7,0,0,15,374,430
2020-07,2,101.8,-99.8,-0.65,0.18,0.42,1.14,1.64,1.68,1.03,0.57,29.2,16,0,0,16,390,491
2020-08,2,126.2,-124.2,-0.41,0.16,-0.41,0.45,1.99,1.84,1.01,0.54,30,16.6,0,0,21,412,560
2020-09,0,158.9,-158.9,,-0.81,-0.92,-0.39,0.92,1.02,0.99,0.47,32.5,17.9,5,0,30,456,670
2020-10,83,164.8,-81.8,1.21,0.92,0.97,0.52,0.94,0.8,1.05,0.62,33.8,20.5,11,4,10,532,641
2020-11,256,120.4,135.6,1.67,1.76,1.92,1.63,1.9,1.51,2.09,1.54,29.2,19.7,0,9,4,434,552
2020-12,1,172.9,-171.9,-3.13,-1.69,0.56,0.36,0.48,0.32,1.5,1.28,32.6,19.9,0,0,25,505,769
2021-01,14,165.3,-151.3,-0.89,-0.98,-0.44,-0.6,-0.17,-0.26,0.96,0.81,33.7,20.4,9,1,15,529,683
2021-02,178,115,63,1.42,1.54,-0.56,-0.69,0.61,0.53,1.54,1.34,31.1,20.7,2,8,7,446,515
2021-03,9,170.8,-161.8,-1.25,-1.47,-0.08,-0.21,0.23,-0.01,0.45,0.38,34.1,19.2,12,0,23,516,755
2021-04,61,119.7,-58.7,0.78,0.72,0.77,0.54,0.09,-0.22,0.31,0.17,32.2,20.1,0,1,11,484,501
2021-05,0,115.1,-115.1,,-1.17,-0.47,-0.88,-1.14,-1.22,0.22,-0.02,31.1,17.4,0,0,31,442,512
2021-06,1,95.6,-94.6,-1.24,-0.37,0.52,0.21,-0.03,-0.21,0.21,-0.09,30.3,17.1,0,0,26,411,445
2021-07,0,99,-99,,0.27,-2.2,-0.56,0.64,0.35,0.19,-0.09,29.6,16.1,1,0,31,399,479
2021-08,6,114.6,-108.6,0.48,1.29,-0.41,0.58,-0.55,-0.57,0.22,-0.02,29.6,16.2,0,0,10,400,537
2021-09,1,146,-145,-1.14,-0.09,-0.51,0.44,0.27,0.24,0.23,0.02,33.3,18.9,6,0,21,482,641
2021-10,54,146.4,-92.4,0.62,0.73,0.45,0.79,0.03,0.47,0.05,-0.04,32.8,20.9,10,3,10,522,606
2021-11,204,110.3,93.7,1.21,1.36,1.21,1.34,1.16,1.31,-0.29,-0.14,29.5,20.4,0,7,3,449,513
2021-12,373,102.5,270.5,1.89,1.87,2.07,2.01,2.04,1.9,1.36,1.26,28.7,20.6,0,14,2,454,485
2022-01,47,140.9,-94,-0.2,-0.17,1.81,1.76,1.78,1.68,1.76,1.56,31,19.7,0,1,10,476,681
2022-02,32,128.5,-96.5,-0.07,0.08,1.18,1.33,1.51,1.54,1.06,1.14,32.3,20.9,0,0,5,464,609
2022-03,8,140.4,-132.4,-1.32,-0.9,-1.16,-0.77,1.37,1.46,1.27,1.33,32.7,20.4,0,0,14,513,627
2022-04,35,123.5,-88.5,0.18,0.01,-1.04,-0.78,1.21,1.35,1.13,1.23,32.3,20,7,1,9,485,555
2022-05,1,106.1,-105.1,-1.33,-0.32,-0.96,-0.75,0.69,0.82,1.14,1.26,30.5,17.3,0,0,17,430,511
2022-06,1,103.8,-102.8,-1.24,-1.22,-0.14,-0.39,-1.23,-0.85,1.15,1.23,29.9,15.1,0,0,18,375,509
2022-07,2,105.6,-103.6,-0.65,-0.18,-1.21,-0.67,-1.2,-0.84,1.15,1.21,28.8,15.9,0,0,15,384,484
2022-08,0,134.4,-134.4,,-0.67,-1.2,-0.86,-1.12,-0.9,1.12,1.13,30,16.1,1,0,31,405,592
2022-09,2,148.9,-146.9,-0.81,-0.19,-0.92,-0.45,-0.45,-0.6,1.14,1.13,31.8,18.8,8,0,24,459,618
2022-10,13,177.4,-164.4,-0.83,-0.84,-1.22,-0.85,-1.57,-0.88,0.84,0.8,33.5,20.2,6,0,17,523,708
2022-11,221,106.9,114.1,1.37,1.56,0.98,0.89,0.88,0.67,0.93,0.91,29.9,20.2,2,7,5,452,482
2022-12,275,120.1,154.9,1.37,1.4,1.51,1.45,1.45,1.32,0.32,0.38,29.1,20,0,11,3,452,584
2023-01,64,144.6,-80.6,0.01,-0.02,1.48,1.5,1.22,1.2,0.43,0.47,31.4,20.3,0,3,13,490,695
2023-02,0,150.5,-150.5,,-1.08,0.53,0.56,0.84,0.91,0.28,0.39,33.3,20,1,0,28,466,676
2023-03,5,156.1,-151.1,-1.56,-1.25,-1.41,-1.28,0.49,0.5,0.29,0.25,33.4,20,4,0,10,518,669
2023-04,76,121.1,-45.1,1.06,0.98,-0.94,-1.02,0.87,0.82,0.54,0.41,32.7,20.6,7,2,6,498,534
2023-05,8,107,-99,0.17,0.17,-0.19,-0.35,0.23,0.12,0.59,0.42,30.7,18.5,0,0,17,453,507
2023-06,1,96.9,-95.9,-1.24,-0.5,0.98,0.72,-0.91,-0.87,0.59,0.45,29.3,16.6,0,0,29,388,471
2023-07,2,108,-106,-0.65,-0.42,-0.24,-0.28,-0.99,-0.97,0.58,0.43,29.3,16.5,0,0,22,401,506
2023-08,27,128.4,-101.4,2.41,1.71,1.54,0.53,0.02,-0.16,0.75,0.57,31.6,18.3,4,1,15,464,573
2023-09,24,158.9,-134.9,0.98,0.39,1.71,0.71,1.43,0.76,0.89,0.61,32.7,19.2,7,1,22,480,678
2023-10,10,178.4,-168.4,-1.04,-0.93,0.45,-0.12,0.27,-0.16,0.81,0.55,34.5,21,18,0,25,550,737
2023-11,5,177.8,-172.8,-3.12,-1.74,-2.34,-1.78,-1.75,-1.59,-0.5,-0.66,36,21.9,23,0,20,568,739
2023-12,52,184.2,-132.2,-0.66,-1.14,-2.2,-1.96,-1.54,-1.81,-1.75,-1.64,35.6,22.1,26,3,19,585,769
2024-01,279,141,138,1.38,1.41,0.08,-0.44,0.13,-0.39,-0.54,-0.97,32.8,21.8,6,10,6,538,651
2024-02,155,121,34,1.26,1.38,1.35,1.16,0.57,0.18,0.39,0,30.7,20.7,0,5,6,455,584
2024-03,20,142.4,-122.4,-0.77,-0.72,1.29,1.28,0.09,-0.34,0.54,0.02,32.8,21.3,2,0,6,528,691
2024-04,15,115.7,-100.7,-0.56,-0.36,0.31,0.29,0.14,-0.28,0.15,-0.28,32.3,21.6,1,0,12,508,537
2024-05,3,118,-115,-0.64,-1.17,-1.1,-0.92,0.87,0.54,0.11,-0.37,32.2,18.4,2,0,12,474,543
2024-06,6,95.2,-89.2,0.26,0.19,-0.62,-0.6,1.15,1.05,0.15,-0.34,29.9,17.5,0,0,8,412,431
2024-07,3,110.8,-107.8,-0.27,-0.59,-0.14,-0.69,0.25,0.1,0.15,-0.35,29.6,15.5,0,0,24,389,520
2024-08,5,127.7,-122.7,0.31,0.27,0.4,-0.09,-1.01,-0.79,0.01,-0.46,31,17.3,3,0,19,438,556
2024-09,1,160.4,-159.4,-1.14,-0.84,-0.31,-0.58,-0.71,-0.77,-0.15,-0.59,32.2,17.7,0,0,25,448,699
2024-10,60,164.8,-104.8,0.75,0.49,0.57,0.18,0.41,-0.07,0.19,-0.29,34.1,21.3,17,1,16,549,675
2024-11,159,127.3,31.7,0.75,0.67,0.81,0.56,0.83,0.55,1.05,0.67,31.7,21,4,6,6,490,556
2024-12,14,167.1,-153.1,-1.7,-1.42,-0.21,-0.33,-0.27,-0.4,0.67,0.48,34.6,21.4,16,0,12,558,751
2025-01,159,135.6,23.4,0.77,0.85,0.05,0.07,0.13,0.18,0.13,0.07,32.3,21.5,6,7,14,523,642
2025-02,9,145.9,-136.9,-0.78,-0.73,-0.66,-0.74,-0.18,-0.17,-0.66,-0.59,33.1,20.6,5,0,9,471,653
2025-03,7,165,-158,-1.39,-1.39,-0.28,-0.36,-0.79,-0.8,-0.97,-0.93,35,20.8,20,0,17,556,720
2025-04,47,120.4,-73.4,0.48,0.4,-1.25,-1.2,-0.84,-0.9,-0.74,-0.79,33.7,21.7,13,2,7,531,526
2025-05,12,106.4,-94.4,0.59,0.5,-0.54,-0.75,-1.29,-1.2,-0.68,-0.7,30.3,19.1,0,0,12,456,463
2025-06,0,96.9,-96.9,,-0.61,0.45,0.28,-0.24,-0.32,-0.73,-0.73,29.9,17.1,0,0,30,405,453
2025-07,3,103.7,-100.7,-0.27,0.1,0.12,0.04,-1.22,-1.06,-0.72,-0.69,28.9,16.2,0,0,10,390,482
2025-08,0,130.7,-130.7,,-0.36,-1.2,-0.42,-0.69,-0.75,-0.76,-0.74,30.2,17.2,2,0,31,424,580
2025-09,3,154.5,-151.5,-0.59,-0.42,-0.63,-0.39,0.18,-0.13,-0.75,-0.72,31.4,17.9,1,0,26,439,651
2025-10,33,166.4,-133.4,0.04,-0.12,-0.26,-0.31,-0.28,-0.19,-0.87,-0.81,31.8,19.1,5,2,14,478,663
2025-11,89,126,-37,-0.19,-0.2,-0.41,-0.35,-0.57,-0.34,-1.42,-1.1,31.3,20.6,5,2,8,478,556
2025-12,44,148.8,-104.8,-0.82,-0.78,-0.82,-0.66,-0.92,-0.68,-0.85,-0.71,31.8,20.5,5,1,8,500,712
