data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,198,111.1,86.9,0.06,0.2,-1.81,-1.79,-0.77,-0.88,-0.6,-0.62,31.7,20.3,3,8,9,448,512
2014-03,275,108.8,166.2,0.96,1.02,-0.3,-0.35,-0.35,-0.3,-0.28,-0.13,31.3,20.3,0,11,4,490,517
2014-04,158,101.9,56.1,1.24,1.32,1.11,1.2,-0.1,-0.05,-0.02,0.13,31.5,20.3,0,4,7,476,495
2014-05,1,99.4,-98.4,-2.1,-1.31,1.08,1.14,-0.64,-0.66,-0.06,0.12,30.1,17.1,0,0,26,422,529
2014-06,1,88.6,-87.6,-0.7,-0.13,0.67,0.69,-0.05,0.07,-0.2,-0.02,30,16.7,0,0,28,400,468
2014-07,68,95.3,-27.3,2.61,2.66,1.12,1.25,1.29,1.38,0.18,0.39,29.2,16,0,3,24,390,488
2014-08,14,126.9,-112.9,0.09,0.51,1.69,1.63,1.49,1.51,0.26,0.49,32.7,17.2,6,0,16,464,615
2014-09,42,134.1,-92.1,0.34,0.25,1.56,1.34,1.3,1.23,0.25,0.49,34.2,20.3,16,1,18,518,598
2014-10,49,150,-101,-1.3,-1.35,-0.77,-0.72,-0.14,-0.1,-0.2,-0.07,34.7,20.9,16,2,17,552,652
2014-11,178,119.8,58.2,-0.1,-0.12,-0.65,-0.66,-0.03,-0.05,-0.54,-0.53,31.6,20.9,2,7,3,488,553
2014-12,327,113.5,213.5,1.42,1.43,0.26,0.28,0.75,0.75,0.44,0.41,29.1,20.7,0,13,1,461,539
2015-01,94,156.7,-62.7,-2.07,-1.95,-0.38,-0.57,-0.69,-0.83,0.27,0.23,33,21.1,7,5,8,528,731
2015-02,178,114.2,63.8,-0.27,-0.21,-0.42,-0.68,-0.83,-1.07,0.19,0.19,30.4,20.5,0,5,2,433,550
2015-03,280,106.7,173.3,1.02,1.09,-0.64,-0.86,-0.35,-0.42,0.23,0.37,29.8,20.5,0,10,1,469,523
2015-04,130,102.1,27.9,0.81,0.85,0.79,0.87,0.23,0.3,0.08,0.2,30.4,20.8,0,5,5,468,515
2015-05,51,90.1,-39.1,1.2,1.48,1.29,1.41,0.53,0.59,0.36,0.54,28.7,18.4,0,1,10,420,485
2015-06,1,88.4,-87.4,-0.7,-0.11,0.99,1.14,-0.19,-0.14,0.35,0.55,29.3,17.2,0,0,21,398,480
2015-07,8,96.2,-88.2,0.48,1.27,0.9,1.22,0.92,1.1,0.03,0.23,30.4,17.1,0,0,22,426,490
2015-08,7,126.2,-119.2,-0.45,0.21,-0.11,0.28,1.2,1.34,-0.02,0.21,32.8,17.7,7,0,15,472,604
2015-09,44,139.8,-95.8,0.41,0.14,0.41,0.38,0.87,0.91,0,0.17,35.6,20.2,22,1,11,538,588
2015-10,50,152.2,-102.2,-1.27,-1.37,-0.85,-0.87,-0.34,-0.24,0.01,0.16,36.3,22.3,22,0,9,598,638
2015-11,236,130.8,105.2,0.68,0.54,-0.02,-0.26,-0.09,-0.26,0.31,0.23,33.1,21.5,9,6,6,520,589
2015-12,177,132.9,44.1,-0.72,-0.91,-0.53,-0.76,-0.4,-0.55,-0.43,-0.62,31.9,21.2,2,8,4,512,612
2016-01,322,104.1,217.9,1.03,1.14,0.62,0.6,0.17,0.21,0.61,0.66,29.1,21.6,0,12,1,476,492
2016-02,130,123.1,6.9,-1.17,-1.44,-0.18,-0.23,-0.24,-0.31,0.41,0.48,31.9,21.2,0,5,2,480,583
2016-03,122,120.1,1.9,-1.15,-1.13,-0.46,-0.4,-0.77,-1.03,-0.36,-0.29,31.5,21.4,0,5,7,508,571
2016-04,4,126.2,-122.2,-3.81,-2.03,-2.49,-2.1,-1.04,-1.38,-1.21,-1.6,32.9,20.3,5,0,15,497,609
2016-05,4,102.9,-98.9,-1.29,-1.35,-2.33,-1.96,-1.55,-1.86,-1.46,-2.16,31.5,18.2,0,0,11,462,520
2016-06,0,89.1,-89.1,,-0.3,-4.08,-2.16,-1.4,-1.64,-1.42,-2.19,30.1,16.2,0,0,30,394,469
2016-07,0,107.1,-107.1,,-0.62,-1.61,-1.39,-2.73,-2.35,-1.47,-2.37,31.5,16.2,0,0,31,430,540
2016-08,38,117.6,-79.6,1.13,1.52,0.71,0.78,-1.96,-1.73,-1.32,-2.1,32.7,18.1,9,2,11,478,549
2016-09,16,136.9,-121,-0.9,-0.62,0.29,0.3,-1.94,-1.42,-1.54,-2.38,34.4,19.7,15,1,16,512,613
2016-10,136,138.1,-2.1,0.59,0.59,0.58,0.57,0.11,0.14,-0.91,-1.09,32.7,20.6,10,5,5,516,630
2016-11,228,114,114,0.58,0.65,0.45,0.49,0.56,0.6,-0.84,-0.87,30.2,20.6,0,8,2,462,532
2016-12,157,131.4,25.6,-1.09,-1.16,-0.01,0.01,0.02,0.07,-0.95,-0.94,30.9,20.7,0,6,3,490,622
2017-01,163,123,40,-0.83,-0.8,-0.8,-0.79,-0.46,-0.27,-1.75,-1.71,30.2,20.8,0,7,2,481,581
2017-02,174,112.5,61.5,-0.34,-0.25,-1.36,-1.38,-0.79,-0.75,-1.45,-1.5,30.6,20.8,0,5,2,439,540
2017-03,183,122.7,60.4,-0.16,-0.31,-0.92,-0.97,-0.75,-0.8,-1.36,-1.83,31.2,20.8,0,6,3,496,596
2017-04,127,106.7,20.3,0.77,0.71,-0.06,-0.18,-0.76,-0.81,-0.74,-0.72,30.7,20.4,0,4,11,466,534
2017-05,38,99.8,-61.8,0.8,0.88,0.35,0.23,-0.93,-1.06,-0.51,-0.4,30.8,19.1,0,2,16,464,515
2017-06,1,91,-90,-0.7,-0.4,0.76,0.66,-0.55,-0.53,-0.48,-0.36,29.5,16.8,0,0,20,394,477
2017-07,0,104.9,-104.9,,-0.25,0.35,0.27,-0.03,-0.13,-0.48,-0.35,28.2,14.3,0,0,31,349,549
2017-08,0,127.8,-127.8,,-0.29,-1.75,-0.64,0.14,0.03,-0.73,-0.74,33.9,17.5,15,0,31,486,576
2017-09,12,162,-150,-1.21,-1.48,-1.3,-1.23,0.13,-0.24,-0.77,-1.01,34,19.3,19,1,26,499,642
2017-10,76,156.2,-80.2,-0.56,-0.89,-1.12,-1.41,-0.88,-1.24,-1.06,-1.49,35.4,21.5,22,2,13,572,648
2017-11,217,122.8,94.2,0.44,0.39,-0.27,-0.67,-0.49,-0.86,-1,-1.24,30.9,20.7,1,7,2,475,571
2017-12,254,117.6,136.4,0.49,0.45,0.2,0.12,-0.11,-0.37,-0.48,-0.71,29.9,20.9,0,10,1,478,559
2018-01,254,131.8,122.2,0.34,0.18,0.55,0.5,0.03,-0.14,-0.05,-0.31,30.7,20.8,3,11,4,488,631
2018-02,268,113.2,154.8,1.05,1.08,0.92,0.87,0.49,0.36,0.39,0.18,30.6,20.9,0,11,3,440,548
2018-03,287,128.3,158.7,1.09,0.94,1.26,1.1,1.04,0.96,0.94,0.78,31.5,21.2,0,9,2,506,628
2018-04,65,102.1,-37.1,-0.49,-0.45,1.03,0.96,1.15,1.11,0.7,0.53,29.6,19.3,0,3,12,434,524
2018-05,14,98.2,-84.2,-0.3,-0.18,0.51,0.41,1.02,0.98,0.56,0.42,29.4,17,0,1,19,410,517
2018-06,0,88.6,-88.6,,-0.24,-0.83,-0.67,0.88,0.86,0.53,0.45,30.3,16.9,0,0,30,407,454
2018-07,0,103,-103,,0.02,-0.68,-0.43,0.82,0.77,0.53,0.45,30.7,16,0,0,31,414,530
2018-08,1,118.8,-117.8,-1.57,0.28,-1.75,-0.17,0.3,0.31,0.55,0.52,32.3,17.8,4,0,17,467,548
2018-09,39,132.3,-93.3,0.23,0.21,-0.09,0.19,-0.74,-0.35,0.72,0.78,33.8,19.5,17,1,14,500,575
2018-10,213,123.5,89.5,1.64,1.62,1.33,1.33,0.96,1.05,1.36,1.3,32.6,21.7,5,8,5,532,550
2018-11,221,108,113,0.49,0.64,1.21,1.34,1.02,1.22,1.27,1.29,29.4,21,0,8,2,456,504
2018-12,138,143.1,-5.1,-1.48,-1.55,0.4,0.48,0.29,0.42,0.76,0.71,31.4,20.9,4,5,6,500,685
2019-01,128,147.7,-19.7,-1.4,-1.49,-1.33,-1.45,-0.44,-0.34,0.13,0.09,32.3,20.6,3,4,4,510,699
2019-02,180,115.3,64.7,-0.24,-0.19,-1.83,-2.01,-0.5,-0.51,-0.25,-0.26,31.3,21.2,3,7,3,456,544
2019-03,142,120.1,21.9,-0.79,-0.85,-1.56,-1.82,-0.87,-1.11,-1.13,-1.3,31.3,21,0,5,3,500,576
2019-04,179,102,77,1.53,1.62,0.09,0.01,-1.06,-1.39,-0.56,-0.48,30.7,20.5,0,7,5,468,509
2019-05,22,94.7,-72.7,0.16,0.44,0.3,0.3,-1.32,-1.72,-0.49,-0.36,30.6,18.8,0,0,6,457,480
2019-06,1,90,-89,-0.7,-0.28,1.25,1.33,-0.82,-0.98,-0.47,-0.33,30,16.3,0,0,27,395,456
2019-07,3,101.9,-98.9,-0.07,0.49,-0.1,0.14,0,0.01,-0.45,-0.3,30.1,15.3,0,0,16,392,510
2019-08,0,125.2,-125.2,,-0.13,-1.06,-0.3,0.12,0.18,-0.47,-0.36,32.6,18.3,5,0,31,479,554
2019-09,11,150.8,-139.8,-1.3,-1.18,-1.17,-0.82,0.59,0.47,-0.65,-0.74,36.5,21.6,28,0,22,572,609
2019-10,82,145.2,-63.2,-0.43,-0.52,-1.01,-1.02,-1.02,-0.92,-1.38,-1.89,34.8,21.5,19,1,5,562,619
2019-11,139,133.1,5.9,-0.72,-0.87,-1.09,-1.24,-1.29,-1.27,-1.7,-1.83,32.9,21.4,8,3,3,514,603
2019-12,267,131.5,135.5,0.67,0.44,-0.3,-0.49,-0.56,-0.76,-0.97,-1.15,31.7,20.9,0,10,2,505,620
2020-01,193,128.8,64.2,-0.41,-0.51,-0.38,-0.59,-0.77,-1.03,-0.6,-0.77,31.1,21.8,2,7,3,509,609
2020-02,358,109.6,248.4,2.11,1.81,1.21,1.09,0.31,0.2,0.24,0.14,30.7,21.3,1,12,2,464,520
2020-03,180,122.1,57.9,-0.21,-0.34,0.73,0.71,0.3,0.29,0.46,0.46,31.1,21,0,6,4,498,592
2020-04,119,102.8,16.2,0.63,0.64,1.3,1.29,0.64,0.62,0.16,0.1,30.2,19.9,0,4,8,452,521
2020-05,9,92.8,-83.8,-0.68,-0.16,-0.03,-0.04,0.93,0.92,0.08,0.06,28.3,16.2,0,0,6,380,513
2020-06,0,95.5,-95.5,,-1.26,0.16,0.14,0.69,0.75,0.07,0.05,30.4,16.7,0,0,30,407,493
2020-07,0,103.5,-103.5,,-0.06,-1.05,-0.75,1.05,1.04,0.06,0.01,30.9,16.5,0,0,31,425,529
2020-08,0,131.6,-131.6,,-0.56,,-0.94,-0.26,-0.31,0.06,-0.02,32.2,17.3,7,0,31,457,614
2020-09,22,146.7,-124.7,-0.53,-0.73,-0.74,-0.73,-0.25,-0.34,0.13,0.07,35.5,20.8,24,0,19,546,630
2020-10,100,139.8,-39.8,-0.05,-0.06,-0.45,-0.59,-0.82,-0.8,0.22,0.2,34.7,22.2,17,5,10,571,580
2020-11,105,149.3,-44.3,-1.38,-1.51,-1.15,-1.35,-1.4,-1.48,0.06,-0.21,32.9,20.6,5,5,8,502,691
2020-12,231,137,94,0.16,-0.17,-0.78,-1.08,-0.94,-1.22,-0.12,-0.45,31.6,21.4,5,9,4,511,641
2021-01,163,133.4,29.6,-0.83,-0.93,-1.22,-1.51,-1.28,-1.87,-0.27,-0.58,31.2,20.7,0,5,3,494,629
2021-02,356,106.3,249.7,2.09,1.81,0.74,0.59,-0.13,-0.39,-0.25,-0.52,30.2,20.8,0,13,1,434,511
2021-03,237,113.7,123.3,0.53,0.53,0.9,0.91,0.14,0.07,-0.02,-0.17,30.6,20.1,0,9,3,476,551
2021-04,58,113.9,-55.9,-0.68,-0.83,1.26,1.26,0,-0.23,-0.4,-0.78,31.2,19,0,2,10,453,573
2021-05,12,101.6,-89.6,-0.44,-0.56,-0.04,-0.16,0.51,0.44,-0.36,-0.77,30.6,17.5,0,1,22,435,526
2021-06,4,90.8,-86.8,-0.15,-0.05,-0.95,-1.04,0.49,0.54,-0.33,-0.67,29.9,16.2,0,0,18,392,482
2021-07,0,106,-106,,-0.43,-0.57,-0.73,1.06,1,-0.33,-0.68,29.7,13.7,0,0,31,363,559
2021-08,0,129.5,-129.5,,-0.41,-1.06,-0.63,-0.23,-0.35,-0.34,-0.7,33.2,17.8,11,0,31,481,589
2021-09,19,148.6,-129.6,-0.71,-0.88,-0.89,-0.85,-1.22,-1.2,-0.37,-0.75,37.1,21.7,26,1,14,582,600
2021-10,99,129.3,-30.3,-0.07,0.12,-0.52,-0.5,-0.76,-0.71,-0.34,-0.57,33,21.1,10,3,4,528,554
2021-11,329,115.5,213.5,1.7,1.76,1.01,0.98,0.84,0.73,0.79,0.65,30.4,21.6,0,13,2,479,540
2021-12,169,129.7,39.3,-0.87,-0.97,0.6,0.66,0.32,0.25,0.51,0.35,30.4,21.9,0,5,4,500,621
2022-01,252,130.2,121.8,0.31,0.17,0.72,0.65,0.36,0.41,0.83,0.73,30.1,21,0,11,3,482,630
2022-02,187,118.1,68.9,-0.12,-0.11,-0.35,-0.55,0.34,0.39,0.11,0.03,30.6,21,0,7,4,443,577
2022-03,168,132.6,35.5,-0.38,-0.66,-0.19,-0.41,0.21,0.29,-0.26,-0.43,31.6,21,0,5,5,506,648
2022-04,44,119.6,-75.6,-1.11,-1.22,-0.85,-1.13,-0.01,-0.18,-0.39,-0.66,31.8,20,0,1,16,476,596
2022-05,19,97.3,-78.3,0,0.16,-0.87,-1.1,-0.95,-1.34,-0.33,-0.53,29.4,16.4,0,1,15,399,504
2022-06,0,88.4,-88.4,,-0.22,-1.24,-1.21,-0.67,-0.96,-0.34,-0.5,30.1,16.8,0,0,30,402,451
2022-07,0,106.7,-106.7,,-0.55,-0.41,-0.34,-0.96,-1.2,-0.34,-0.51,31.6,16.6,0,0,31,436,545
2022-08,0,127.6,-127.6,,-0.28,,-0.64,-1.1,-1.26,-0.35,-0.51,32.4,17.9,5,0,31,469,577
2022-09,14,127.6,-113.6,-1.05,-0.39,-1.17,-0.48,-1.57,-1.12,-0.39,-0.4,33.7,20.6,14,0,20,515,544
2022-10,95,137.1,-42.1,-0.15,-0.1,-0.69,-0.42,-0.87,-0.53,-0.38,-0.42,33.4,20.6,12,5,9,526,598
2022-11,167,132,35,-0.26,-0.46,-0.58,-0.53,-0.81,-0.74,-1.18,-1.33,31.3,19.3,2,7,5,460,614
2022-12,230,113.4,116.6,0.14,0.16,-0.27,-0.22,-0.53,-0.42,-0.85,-0.95,30,20.8,0,8,2,478,535
2023-01,271,115.4,155.6,0.52,0.54,0.14,0.17,-0.2,0.05,-0.72,-0.78,30,20.4,0,11,0,470,556
2023-02,121,112.3,8.7,-1.36,-1.39,-0.24,-0.13,-0.63,-0.42,-1,-1.04,31.8,20.6,0,4,1,454,533
2023-03,185,110,75,-0.14,-0.1,-0.43,-0.29,-0.58,-0.39,-1.1,-1.14,30.8,20.3,1,7,7,482,527
2023-04,146,100.7,45.3,1.07,1.15,-0.34,-0.3,-0.19,0.05,-0.6,-0.3,30.9,19.7,0,6,2,460,501
2023-05,1,99.2,-98.2,-2.1,-1.29,0.2,0.26,-0.15,0.13,-0.68,-0.41,30.3,16.3,0,0,30,412,518
2023-06,1,84.2,-83.2,-0.7,0.27,0.49,0.59,-0.25,0.07,-0.66,-0.33,29.3,14.9,0,0,17,363,445
2023-07,0,101.9,-101.9,,0.16,-2.03,-0.77,-0.63,-0.47,-0.65,-0.3,31.4,15.9,0,0,31,423,481
2023-08,20,114.9,-94.9,0.42,1.15,0.12,0.68,0.18,0.44,-0.56,-0.08,33.4,18.5,12,0,20,494,488
2023-09,29,133.9,-104.9,-0.18,-0.13,0.16,0.41,0.37,0.58,-0.48,-0.03,36,21.5,25,1,8,562,548
2023-10,74,147,-73,-0.61,-0.73,-0.43,-0.28,-0.92,-0.52,-0.56,-0.2,35.5,22.8,23,4,7,594,631
2023-11,177,149.4,27.6,-0.11,-0.56,-0.53,-0.81,-0.54,-0.63,-0.43,-0.34,34.7,21.9,16,4,4,550,666
2023-12,211,148.8,62.2,-0.15,-0.65,-0.54,-1.02,-0.49,-0.75,-0.53,-0.62,33.2,22,12,7,2,546,685
2024-01,131,135.5,-4.5,-1.35,-1.32,-1.04,-1.47,-1.13,-1.6,-1.22,-1.33,31.9,21.8,1,2,2,522,637
2024-02,177,124,53,-0.29,-0.42,-1.12,-1.5,-1.31,-2.19,-0.89,-1.12,32.2,21.2,2,8,4,484,590
2024-03,337,114.6,222.4,1.59,1.54,0.1,-0.03,-0.35,-0.9,-0.22,-0.44,32.2,22.2,6,14,2,532,530
2024-04,167,109.3,57.7,1.37,1.34,1.47,1.37,0.31,-0.07,-0.14,-0.43,32,21.5,0,8,10,502,535
2024-05,2,104.8,-102.8,-1.72,-1.76,1.62,1.51,0.31,0.03,-0.12,-0.42,31.7,18.4,0,0,24,466,528
2024-06,0,95.5,-95.5,,-1.26,0.8,0.52,0.38,0.27,-0.12,-0.47,31.6,17.3,0,0,30,433,478
2024-07,0,105.6,-105.6,,-0.37,-2.03,-1.94,1.17,0.97,-0.12,-0.5,31.6,16.3,0,0,31,432,534
2024-08,0,128.6,-128.6,,-0.35,,-0.9,1.41,1.22,-0.24,-0.8,32.7,16.9,13,0,31,459,587
2024-09,8,148.7,-140.7,-1.61,-1.21,-1.63,-1.06,0.12,-0.25,-0.37,-1.13,37.1,21.3,29,0,19,575,614
2024-10,156,130.6,25.4,0.89,0.96,0.22,0.09,-0.27,-0.42,0.11,-0.26,34,21.9,11,7,8,556,561
2024-11,291,113.4,177.6,1.31,1.41,1.07,1.04,0.87,0.74,0.66,0.38,30.3,21.5,0,11,1,476,536
2024-12,177,124.3,52.6,-0.72,-0.78,0.81,0.88,0.43,0.4,0.51,0.27,30.9,21.4,0,5,1,500,589
2025-01,270,127.3,142.7,0.51,0.41,0.64,0.63,0.56,0.64,1.03,0.88,31,21.3,0,8,5,502,610
2025-02,187,119.8,67.2,-0.12,-0.14,-0.14,-0.28,0.54,0.61,1.06,0.96,32.5,20.8,5,9,4,466,564
2025-03,135,131.5,3.5,-0.91,-1.11,-0.31,-0.52,0.28,0.41,0.24,0.22,32.8,21.1,6,5,3,526,615
2025-04,72,101.3,-29.3,-0.32,-0.28,-0.9,-1.03,-0.11,-0.1,-0.3,-0.4,31.2,21,0,1,3,482,496
2025-05,15,97.9,-82.9,-0.23,-0.1,-0.98,-1.01,-0.83,-1,-0.21,-0.22,30.1,17.7,0,0,13,431,512
2025-06,34,88,-54,1.2,1.48,0.04,0.09,-0.34,-0.38,-0.01,0.08,30.4,17.2,0,2,22,414,449
2025-07,4,99.2,-95.2,0.08,0.81,0.73,0.9,-0.69,-0.77,0.01,0.14,30.1,15.5,0,0,16,396,518
2025-08,1,125.9,-124.9,-1.57,-0.11,0.73,0.82,-0.75,-0.71,0.01,0.18,33,17.1,11,0,29,466,603
2025-09,20,150,-130,-0.65,-0.89,-0.61,-0.52,-0.31,-0.26,0.08,0.23,35.9,20.8,22,0,14,550,652
2025-10,31,153.4,-122.4,-1.98,-1.84,-2.07,-1.66,-1.29,-1.17,-0.6,-0.71,34.6,21.3,15,1,9,557,657
2025-11,75,148.8,-73.8,-2.09,-1.85,-2.69,-2.34,-2.29,-1.9,-1.72,-1.84,33.2,21,9,3,4,512,695
2025-12,124,125.9,-1.9,-1.78,-1.51,-3.2,-2.77,-3.11,-2.52,-2.05,-1.89,30.7,21.2,1,3,2,495,599
