data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,292,109.4,182.6,1.62,1.87,1.53,1.66,2.84,2.39,2.51,2.21,31.7,22.1,3,9,2
2016-03,60,124.6,-64.6,-1.3,-1.15,1.16,1.19,2.53,2.02,2.22,1.99,31.2,19.6,2,2,6
2016-04,78,113.5,-35.5,-0.12,-0.55,0.72,0.57,2.21,1.99,2.25,1.93,32.7,19.2,22,2,13
2016-05,142,59.7,82.3,0.77,0.99,-0.19,-0.09,1.18,1.28,2.39,1.9,24.3,14.8,0,4,6
2016-06,112,56.7,55.3,0.68,0.83,0.62,0.73,1.22,1.25,2.58,2.02,23.5,11.9,0,4,23
2016-07,21,79.4,-58.4,-0.41,-0.44,0.6,0.74,0.78,0.83,2.18,1.89,27,12.8,0,1,15
2016-08,79,93.5,-14.5,0.62,0.88,0.58,0.63,0.15,0.24,2.46,2.04,28.2,15,0,3,7
2016-09,43,116.5,-73.5,-0.72,-0.71,-0.26,-0.23,0.21,0.32,1.94,1.75,28.5,14.7,2,1,10
2016-10,125,138,-13,0.12,-0.03,-0.11,-0.19,0.25,0.29,1.54,1.54,30.3,18.1,6,5,6
2016-11,71,150.3,-79.3,-0.77,-0.9,-0.95,-0.99,-0.38,-0.34,0.52,0.59,32.1,19.5,6,2,4
2016-12,217,138.8,78.2,0.52,0.51,-0.12,-0.09,-0.38,-0.37,0.53,0.56,31.7,20.8,3,8,3
2017-01,165,130.1,34.9,-0.22,-0.14,-0.29,-0.31,-0.38,-0.34,0.16,0.2,31.4,21.4,1,6,4
2017-02,113,129.6,-16.6,-0.4,-0.67,-0.17,-0.26,-0.77,-0.78,-0.52,-0.51,32.9,21.9,6,4,5
2017-03,84,124,-40,-0.65,-0.68,-1,-1,-0.71,-0.69,-0.41,-0.39,31.3,21,2,3,5
2017-04,114,94.2,19.8,0.54,0.51,-0.55,-0.64,-0.63,-0.59,-0.28,-0.17,28.6,18,0,4,4
2017-05,216,71.4,144.6,1.44,1.49,0.95,1.05,0.45,0.47,0.01,0.18,26.8,17.7,0,6,8
2017-06,76,61.3,14.7,0.25,0.31,1.08,1.17,0.23,0.27,-0.12,0.01,25.1,14.8,0,2,9
2017-07,0,84.2,-84.2,,-1.36,0.72,0.71,0.18,0.1,-0.22,-0.17,26.2,13.5,0,0,31
2017-08,90,96,-6,0.76,0.99,0.11,0.02,0.72,0.76,-0.19,-0.14,28.5,16.2,1,4,13
2017-09,27,151.8,-124.8,-1.18,-1.51,-0.55,-0.99,0.5,0.37,-0.21,-0.29,33.4,20.7,16,1,25
2017-10,277,125.6,151.4,1.52,1.55,1,0.74,1.15,0.92,0.37,0.28,30.3,18.6,7,8,9
2017-11,142,137.5,4.5,0.39,0.47,0.79,0.6,0.59,0.49,0.61,0.52,30.5,19,2,6,5
2017-12,148,131.9,16.1,-0.25,-0.18,0.94,1.09,0.38,0.32,0.37,0.35,31.2,21.5,4,7,6
2018-01,329,124.2,204.8,1.27,1.32,0.79,0.92,1.15,1.09,0.91,0.84,30.7,21.5,2,11,2
2018-02,103,114.4,-11.4,-0.56,-0.61,0.42,0.51,0.76,0.74,0.89,0.87,30.7,20.5,0,2,9
2018-03,172,116.9,55.1,1,1.05,1.14,1.34,1.37,1.4,1.19,1.15,32,21.7,4,7,3
2018-04,19,108,-89,-2,-1.5,-0.76,-0.72,0.3,0.49,0.88,0.85,30.8,18.9,0,0,27
2018-05,44,87.1,-43.1,-0.66,-0.95,-0.65,-0.76,-0.1,-0.05,0.27,0.36,28.3,15.8,0,3,15
2018-06,22,59.5,-37.5,-0.82,-0.66,-1.84,-1.87,-0.28,-0.24,0.07,0.16,26.1,15.2,0,1,17
2018-07,0,85.4,-85.4,,-1.41,-1.73,-1.6,-1.61,-1.47,0.06,0.08,29.4,14.2,0,0,31
2018-08,140,85.3,54.7,1.28,1.54,0.07,0.1,-0.54,-0.56,0.27,0.34,25.4,13.7,1,3,10
2018-09,134,106.8,27.2,0.73,0.72,0.84,0.92,-0.58,-0.56,0.67,0.84,28.9,16.6,3,5,10
2018-10,190,120,70,0.81,0.9,1.44,1.52,0.3,0.33,0.34,0.53,29.8,19.5,0,6,3
2018-11,146,139,7,0.44,0.5,0.95,1.05,0.7,0.87,0.35,0.49,30.7,19.9,2,4,9
2018-12,48,158,-110,-2.04,-1.67,-0.35,-0.25,0.23,0.35,-0.06,0.07,33.5,21.4,13,1,7
2019-01,133,154,-21,-0.62,-0.81,-1.3,-1.34,0.1,0.16,-0.86,-0.84,34.6,22.4,17,4,2
2019-02,118,122.2,-4.2,-0.32,-0.52,-1.87,-1.61,-0.57,-0.58,-0.77,-0.78,33.1,21.5,11,3,5
2019-03,103,120.8,-17.8,-0.22,-0.23,-1.09,-1.13,-0.94,-0.97,-1.05,-1.04,31.5,20.5,0,5,9
2019-04,30,91.5,-61.5,-1.47,-1.03,-1.33,-1.06,-1.99,-1.8,-1.03,-0.95,30.6,19.2,0,1,5
2019-05,51,75.8,-24.8,-0.51,-0.56,-1.26,-1.1,-2.49,-2.02,-1.03,-0.9,28.4,17.3,0,1,9
2019-06,32,73,-41,-0.53,-0.74,-1.4,-1.37,-1.96,-1.76,-0.93,-0.89,28.1,15.8,0,1,22
2019-07,47,79,-32,0.26,0.26,-0.75,-0.89,-1.43,-1.29,-0.77,-0.7,26.8,13.1,0,1,15
2019-08,0,111.9,-111.9,,-1.29,-1.1,-1.34,-1.75,-1.68,-1.51,-1.56,29.6,15,3,0,31
2019-09,79,125.9,-46.9,-0.01,-0.3,-0.45,-0.71,-1.62,-1.71,-1.61,-1.74,32.1,18.4,9,4,11
2019-10,66,155.4,-89.4,-0.77,-1.09,-1.19,-1.39,-1.56,-1.61,-2.22,-2.17,34,20.4,18,2,10
2019-11,82,157.4,-75.4,-0.55,-0.83,-1.07,-1.39,-1.48,-1.95,-2.53,-2.27,33.4,21.2,11,4,9
2019-12,334,132.5,201.5,1.51,1.55,0.38,0.3,-0.06,-0.33,-1.29,-1.45,31.2,20.5,4,10,8
2020-01,159,134.5,24.5,-0.29,-0.26,0.53,0.47,-0.27,-0.51,-1.07,-1.19,31.9,21.7,5,5,6
2020-02,200,122.8,77.2,0.73,0.57,1.13,1.12,0.24,0.05,-0.7,-0.86,31.4,21.2,4,5,6
2020-03,69,141.1,-72.1,-1.04,-1.3,-0.34,-0.64,0.06,-0.05,-0.83,-1.05,32.3,20.1,5,2,10
2020-04,44,111.8,-67.8,-0.97,-1.15,-0.53,-0.87,0.15,-0.03,-0.79,-1.1,30.5,16.5,1,2,13
2020-05,65,81.3,-16.3,-0.24,-0.39,-1.34,-1.82,0.23,0.04,-0.75,-1.14,27.3,13.5,0,1,12
2020-06,144,68,76,0.99,1.04,0.04,-0.12,-0.33,-0.61,-0.26,-0.54,27,16.2,0,2,13
2020-07,7,81.3,-74.3,-1.11,-0.97,0.13,-0.05,-0.3,-0.65,-0.44,-0.8,27.6,14,0,0,28
2020-08,151,97.3,53.7,1.37,1.53,1.33,1.25,0.07,-0.23,0.17,-0.09,27.5,14.6,1,5,12
2020-09,17,139.2,-122.2,-1.59,-1.47,0.06,-0.19,-0.09,-0.4,-0.05,-0.35,34.1,18.5,17,0,18
2020-10,87,151,-64,-0.41,-0.73,-0.04,-0.45,-0.06,-0.47,0.03,-0.29,33.6,20.1,11,3,4
2020-11,45,168.7,-123.7,-1.41,-1.77,-2.05,-2.22,-0.38,-0.85,-0.12,-0.5,33.5,19.8,15,1,9
2020-12,211,144.3,66.7,0.46,0.39,-0.7,-1.08,-0.63,-1.05,-0.71,-1.11,32,21.3,0,7,4
2021-01,291,115.7,175.3,0.98,1.13,0.35,0.26,0.16,-0.06,-0.12,-0.49,30.9,22,2,12,2
2021-02,39,128.3,-89.3,-2.05,-1.45,0.16,0.13,-1.04,-1.23,-0.75,-1.08,31.8,20.1,3,1,10
2021-03,159,120.3,38.7,0.8,0.8,0.21,0.16,-0.37,-0.43,-0.37,-0.65,32.7,21.2,9,5,7
2021-04,2,108.7,-106.7,-3.97,-1.78,-2.09,-1.63,-0.75,-0.81,-0.56,-0.81,30.4,17.9,0,0,17
2021-05,76,82.1,-6.1,-0.06,-0.21,-0.63,-0.72,-0.33,-0.36,-0.53,-0.76,28.5,15.8,0,2,11
2021-06,65,59,6,0.09,0.17,-1.02,-1.14,-0.67,-0.63,-0.83,-1.08,24.7,14.4,0,3,5
2021-07,7,77.1,-70.1,-1.11,-0.82,-0.54,-0.6,-1.72,-1.56,-0.87,-1.09,25.8,11.5,0,0,15
2021-08,34,102.2,-68.2,-0.14,-0.03,-0.65,-0.67,-0.99,-1.04,-1.51,-1.78,30.1,16.8,6,1,20
2021-09,35,127,-92,-0.93,-1,-1.13,-1.18,-1.83,-1.87,-1.27,-1.46,33.7,19.9,16,2,13
2021-10,223,113.5,109.5,1.1,1.24,0.27,0.21,-0.27,-0.31,-0.66,-0.69,29,18.6,0,8,6
2021-11,25,160,-135,-2.12,-2.01,-0.51,-0.57,-0.82,-0.81,-0.74,-0.74,32.9,19.9,7,0,10
2021-12,41,170.8,-129.8,-2.25,-1.89,-1.19,-1.43,-1.79,-1.87,-1.68,-1.62,34.5,20.7,16,0,6
2022-01,161,146.1,14.9,-0.26,-0.37,-2.32,-2.06,-1.5,-1.63,-2.19,-2.02,33.2,21.7,12,4,4
2022-02,59,132.9,-73.9,-1.46,-1.3,-2.29,-1.86,-2.01,-1.95,-2.06,-1.95,33.4,21.4,9,0,10
2022-03,204,113.6,90.4,1.46,1.53,-0.38,-0.63,-1.1,-1.31,-1.81,-1.84,31.4,21.4,6,7,3
2022-04,100,97.1,2.9,0.3,0.2,0.04,-0.08,-1.9,-1.93,-1.39,-1.46,29.8,18.7,0,4,6
2022-05,49,71.4,-22.4,-0.55,-0.51,0.47,0.69,-1.44,-1.45,-1.55,-1.79,25.5,13.7,0,2,14
2022-06,68,61,7,0.14,0.19,-0.26,-0.17,-0.61,-0.63,-1.47,-1.7,25.2,14.1,0,3,10
2022-07,0,87.8,-87.8,,-1.51,-0.91,-0.95,-0.65,-0.69,-1.58,-1.72,29,14.5,0,0,31
2022-08,112,93.6,18.4,1,1.24,0.26,0.17,0.42,0.52,-1.28,-1.45,26.8,14.5,0,5,8
2022-09,132,90.8,41.2,0.71,0.88,0.63,0.76,0.13,0.34,-0.72,-0.69,25.9,16,1,5,5
2022-10,113,121.1,-8.1,-0.03,0.03,0.75,0.95,-0.04,0.11,-1.19,-1.16,29.6,18.9,0,3,8
2022-11,63,150.5,-87.5,-0.94,-1.06,-0.28,-0.04,-0.14,0.09,-1.02,-0.97,29.8,17.7,0,2,8
2022-12,143,140.6,2.4,-0.31,-0.35,-0.91,-0.8,-0.34,-0.13,-0.68,-0.52,31.4,20.7,2,4,4
2023-01,187,131.4,55.6,0.03,0.08,-0.74,-0.74,-0.11,0.13,-0.53,-0.38,30.6,20.6,0,9,6
2023-02,234,100,134,1.09,1.3,0.31,0.4,-0.01,0.27,0.18,0.41,30.2,21,1,11,2
2023-03,148,119.8,28.1,0.62,0.62,0.87,1.05,-0.06,0.27,-0.03,0.23,31.9,21.5,1,6,6
2023-04,148,98.4,49.6,1.04,1.03,1.62,1.74,0.36,0.51,0.15,0.4,29.1,18.8,1,7,6
2023-05,38,78.9,-40.9,-0.8,-0.9,0.31,0.43,0.39,0.51,0.12,0.45,27.6,15.7,0,1,27
2023-06,87,61.6,25.4,0.4,0.46,0.19,0.24,0.68,0.82,0.19,0.49,25.4,13.2,0,3,15
2023-07,20,75.7,-55.7,-0.44,-0.35,-0.57,-0.61,0.61,0.71,0.26,0.55,26.9,14.6,0,0,13
2023-08,18,97.5,-79.5,-0.6,-0.3,-0.38,-0.39,-0.08,-0.02,-0.12,0.22,29.8,15.9,4,0,18
2023-09,56,130.4,-74.4,-0.42,-0.72,-0.86,-0.93,-0.52,-0.58,-0.38,-0.21,33,19.2,13,2,5
2023-10,209,128,81,0.98,1,0.2,0.04,-0.35,-0.45,0,0.08,32.2,20.7,9,7,7
2023-11,157,132.1,24.9,0.58,0.73,0.62,0.6,0.22,0.31,0.34,0.43,32.3,20.6,11,6,6
2023-12,107,164.7,-57.7,-0.83,-1.07,0.32,0.38,-0.31,-0.38,0.2,0.26,33.9,21.5,11,5,5
2024-01,89,159.8,-70.8,-1.29,-1.43,-1.07,-1.22,-0.75,-0.95,-0.2,-0.28,33.5,21.4,15,4,5
2024-02,108,141.2,-33.2,-0.48,-0.87,-1.82,-1.74,-0.82,-1.1,-0.69,-0.88,34.3,22.1,18,1,6
2024-03,70,135.4,-65.4,-1.01,-1.17,-2.12,-1.78,-0.93,-1.29,-1.01,-1.23,34.4,22.3,19,3,7
2024-04,151,105,46,1.08,0.97,-0.34,-0.78,-1.2,-1.51,-1.02,-1.26,32.3,21,7,4,13
2024-05,66,87.6,-21.6,-0.22,-0.5,-0.12,-0.34,-1.61,-1.85,-0.92,-1.31,29.7,17.4,11,3,18
2024-06,0,86,-86,,-1.94,-0.26,-0.65,-1.82,-2.08,-1.26,-1.83,30.4,15.8,0,0,30
2024-07,80,75.1,4.9,0.81,0.92,-0.56,-0.94,-0.69,-1.13,-1.05,-1.49,27.7,13.8,0,3,20
2024-08,24,109.7,-85.7,-0.4,-0.47,-0.68,-1.11,-0.59,-1.05,-1.09,-1.65,29.5,13.5,8,2,13
2024-09,66,134.5,-68.5,-0.23,-0.63,0.01,-0.26,-0.38,-0.85,-0.92,-1.46,33.7,17.9,16,3,15
2024-10,83,147,-64,-0.47,-0.73,-0.85,-1.15,-1.17,-1.48,-1.48,-1.89,32.3,20.3,10,3,8
2024-11,222,154.2,67.8,1.29,1.17,0.24,-0.13,-0.22,-0.68,-1.17,-1.65,32.7,21.2,7,6,6
2024-12,248,141.2,106.8,0.81,0.79,0.85,0.77,0.59,0.34,-0.67,-1.22,31.3,21,1,7,9
2025-01,88,161.5,-73.5,-1.31,-1.46,0.42,0.15,-0.21,-0.61,-0.63,-1.16,33.4,21.9,5,3,7
2025-02,43,133.6,-90.6,-1.92,-1.46,-1.11,-1.21,-0.68,-1.06,-0.88,-1.34,33.7,22.5,11,1,3
2025-03,51,138.6,-87.6,-1.6,-1.58,-3.39,-2.09,-0.96,-1.43,-0.94,-1.43,33.9,21.8,12,0,5
2025-04,136,85.8,50.2,0.87,1.04,-1.63,-1.42,-0.47,-0.74,-1.04,-1.45,29,19.5,0,3,5
2025-05,53,86.3,-33.3,-0.46,-0.74,-0.6,-0.68,-1.4,-1.5,-1.12,-1.74,28.2,16.5,0,2,9
2025-06,92,62.9,29.1,0.46,0.51,0.25,0.34,-2,-1.95,-0.68,-1.07,25.2,14.6,0,5,7
2025-07,14,81.6,-67.6,-0.69,-0.73,-0.42,-0.62,-1.36,-1.4,-1.01,-1.42,25.9,12.9,0,1,27
2025-08,5,108.6,-103.6,-1.34,-1,-0.58,-0.8,-0.92,-1.09,-1.17,-1.64,28.4,14,2,0,10
2025-09,14,145.9,-131.9,-1.75,-1.61,-2.08,-2.15,-0.94,-1.22,-1.27,-1.76,32.8,17.8,8,0,15
2025-10,164,138.1,25.9,0.55,0.44,-0.74,-1.08,-0.98,-1.26,-0.9,-1.26,30.4,18.9,6,6,8
2025-11,166,147.2,18.8,0.69,0.65,0.02,-0.31,-0.35,-0.66,-1.14,-1.4,31,18.9,5,7,5
2025-12,301,151.2,149.8,1.26,1.17,1.33,1.19,0.27,-0.06,-1.04,-1.41,32.6,21.6,7,6,7
