data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,136,145.5,-9.5,0.24,0.07,-1.1,-1.23,0.68,0.51,0.52,0.15,34.1,21.9,11,5,7,557,688
2014-04,71,129.9,-58.9,0.41,0.26,0,-0.23,0.62,0.38,0.57,0.23,33.4,20.6,10,2,9,510,639
2014-05,12,121.8,-109.8,0.11,0.09,0.29,0.09,0.42,0.21,0.64,0.3,33.5,19.6,8,0,13,513,600
2014-06,3,115.1,-112.1,0.11,-0.09,0.39,0.18,-0.93,-1.08,0.64,0.32,33.1,18.1,3,0,13,467,559
2014-07,0,127.7,-127.7,,-0.69,0.23,-0.23,0.01,-0.25,0.64,0.3,33.2,18.6,3,0,31,492,599
2014-08,0,151.7,-151.7,,-0.73,-0.27,-0.66,0.28,0.01,0.63,0.23,34.2,18.7,11,0,31,510,691
2014-09,1,178.1,-177.1,-1.45,-1.12,-1.39,-1.16,0.18,-0.4,0.62,0.17,36.4,21.2,26,0,24,564,736
2014-10,47,193.4,-146.4,0.3,-0.19,0.11,-0.66,0.12,-0.59,0.5,0.03,36.2,22.2,24,2,11,596,737
2014-11,172,152.4,19.6,0.52,0.26,0.4,-0.2,0.39,-0.33,0.47,-0.03,34.2,22.1,17,5,8,545,687
2014-12,136,141.7,-5.7,0.06,0.07,0.26,0.02,0.18,-0.17,-0.58,-0.87,31.8,21.1,1,5,9,511,677
2015-01,45,168.2,-123.2,-0.83,-1.08,-0.51,-0.73,-0.59,-0.98,-0.6,-1.02,34.7,20.8,18,2,17,550,778
2015-02,118,118.8,-0.8,0.32,0.43,-0.84,-0.86,-0.5,-0.77,-0.3,-0.73,32.8,21.1,4,3,3,474,547
2015-03,150,139.2,10.8,0.39,0.31,-0.36,-0.44,-0.31,-0.53,-0.3,-0.76,34.1,21.3,16,5,4,549,642
2015-04,137,123.9,13.1,1.4,1.39,0.84,0.85,0.22,0.05,0.16,-0.26,33.7,21.6,17,6,4,530,591
2015-05,19,117.9,-98.9,0.58,0.72,0.9,0.85,0.09,-0.05,0.21,-0.22,33.1,19.7,5,1,11,508,575
2015-06,1,112.3,-111.3,-0.43,0.01,1.36,1.29,0.19,0.13,0.2,-0.21,33.1,18.4,7,0,23,472,518
2015-07,0,127.6,-127.6,,-0.66,0.52,0.25,0.85,0.82,0.2,-0.19,33.4,18.5,6,0,31,496,571
2015-08,0,151.1,-151.1,,-0.62,-0.91,-0.57,0.87,0.76,0.2,-0.18,34.2,19.2,12,0,31,518,660
2015-09,0,174.3,-174.3,,-0.9,,-1.01,1.25,0.87,0.19,-0.18,38.2,20.1,30,0,30,574,728
2015-10,8,200.4,-192.4,-1.2,-1.33,-1.49,-1.47,-0.8,-1.06,-0.04,-0.37,38.3,23.1,28,0,22,640,753
2015-11,123,177.4,-54.4,-0.11,-0.66,-0.81,-1.37,-0.87,-1.39,-0.34,-0.76,37.7,23.5,27,6,13,618,710
2015-12,31,188.9,-157.9,-1.79,-1.94,-1.42,-1.77,-1.54,-1.93,-0.76,-1.17,37.9,23.3,31,0,6,638,794
2016-01,474,121.8,352.1,2.08,1.97,1.37,0.92,1.08,0.37,1.4,0.74,31.6,22.2,6,15,2,524,572
2016-02,12,156.6,-144.6,-2.34,-1.82,1.14,0.7,0.5,-0.3,0.89,0.09,34,21.8,12,0,9,518,751
2016-03,43,160.9,-117.9,-1.22,-1.31,1.02,0.84,-0.13,-1.09,0.35,-0.65,35.7,22.6,28,2,10,594,735
2016-04,6,146.6,-140.6,-1.94,-1.9,-2.85,-2.2,-0.25,-1.06,-0.59,-1.59,35.9,21.9,26,0,19,567,648
2016-05,0,130.6,-130.6,,-1.63,-1.74,-1.76,-0.21,-0.94,-0.76,-1.72,35.1,20.2,21,0,31,547,605
2016-06,1,121.7,-120.7,-0.43,-1.39,-2.19,-2.29,0.58,0.18,-0.74,-1.71,34,18.9,12,0,20,494,552
2016-07,0,130,-130,,-1.12,-1.64,-1.66,-2.94,-2.35,-0.74,-1.71,33,17.6,6,0,31,476,601
2016-08,0,154.3,-154.3,,-1.18,-0.91,-1.38,-1.76,-1.93,-0.74,-1.71,35.2,19.6,20,0,31,540,667
2016-09,23,161.2,-138.2,0.9,1.08,0.9,0.25,-1.29,-1.65,-0.56,-1.47,35.6,21.5,21,0,23,557,655
2016-10,46,179.9,-133.9,0.28,0.08,0.55,0.21,0.26,-0.34,-0.2,-0.97,36.5,23.3,25,1,11,617,721
2016-11,137,160,-23,0.08,-0.27,0.24,-0.11,0.19,-0.38,-0.12,-0.87,34.8,22.6,18,4,9,562,661
2016-12,67,164.2,-97.2,-0.92,-1.07,-0.54,-0.79,-0.45,-0.75,0.1,-0.44,34.7,22.3,19,3,6,574,730
2017-01,52,180.6,-128.6,-0.71,-1.15,-1.42,-1.64,-1.27,-1.55,-3.06,-2.3,37.2,23.1,30,1,4,626,791
2017-02,129,124.3,4.7,0.47,0.5,-1.44,-1.65,-1.07,-1.44,-1.93,-1.95,33.6,22.3,11,5,6,503,563
2017-03,106,144.6,-38.6,-0.13,-0.28,-0.56,-0.81,-1.42,-1.95,-1.81,-2.1,34.3,22,21,3,5,562,652
2017-04,64,137.2,-73.2,0.27,-0.06,0.09,-0.09,-1.26,-1.6,-1.31,-1.86,34.8,21.2,21,2,10,541,630
2017-05,15,129.4,-114.4,0.33,-0.24,0.01,-0.32,-1.36,-1.56,-1.23,-1.7,35.1,20.4,20,1,12,550,585
2017-06,0,126.4,-126.4,,-2.39,0.27,-0.46,-0.51,-0.92,-1.21,-1.68,34,19.2,11,0,30,498,559
2017-07,0,133.3,-133.3,,-1.75,0.23,-1.34,0.1,-0.3,-1.21,-1.68,31.3,16.7,0,0,31,434,616
2017-08,1,150.5,-149.5,-0.7,-0.37,-0.91,-1.6,-0.01,-0.54,-1.2,-1.64,34.4,18.4,14,0,15,508,689
2017-09,0,180.8,-180.8,,-1.45,-1.39,-1.46,0.05,-1.07,-1.38,-1.79,34.5,20.8,15,0,30,530,705
2017-10,0,209.1,-209.1,,-1.78,-2.71,-1.87,-1.32,-1.95,-1.44,-1.79,37.9,23.1,31,0,31,636,778
2017-11,130,142.3,-12.3,-0.01,-0.13,-0.83,-1.19,-0.89,-1.4,-1.53,-1.71,34,22.1,18,4,6,542,629
2017-12,97,146.7,-49.7,-0.43,-0.45,-0.75,-0.9,-0.84,-1.14,-0.97,-1.32,33.4,22,14,5,6,548,676
2018-01,81,170.8,-89.8,-0.3,-0.64,-0.91,-1.02,-1.43,-1.64,-1.13,-1.45,35.9,22.7,24,2,7,598,727
2018-02,166,122,44,0.9,0.94,-0.36,-0.55,-0.89,-1.29,-0.81,-1.3,32.2,21.6,2,5,2,474,579
2018-03,171,134.8,36.2,0.59,0.58,0.37,0.27,-0.5,-0.81,-0.52,-1.21,32.2,21.6,4,6,2,524,656
2018-04,20,129,-109,-0.99,-0.98,0.52,0.49,-0.42,-0.55,-0.86,-1.44,33.5,20.6,11,0,13,512,619
2018-05,6,131,-125,-0.48,-1.12,0.12,-0.07,-0.41,-0.65,-0.96,-1.47,34.6,19.5,19,0,18,528,600
2018-06,0,118,-118,,-0.95,-1.05,-1.31,0.03,-0.18,-0.94,-1.37,33.7,18.5,7,0,30,483,540
2018-07,0,125.1,-125.1,,-0.2,-0.55,-1.06,0.45,0.3,-0.94,-1.31,33.4,17.6,4,0,31,480,601
2018-08,3,154.9,-151.9,-0.03,-0.76,-0.27,-0.85,0.11,-0.18,-0.92,-1.31,35.4,20.2,22,0,14,552,664
2018-09,6,175.9,-169.9,-0.36,-0.56,-0.01,-0.76,-1.11,-1.41,-0.87,-1.22,37.2,21.8,28,0,13,585,715
2018-10,53,179.8,-126.8,0.44,0.23,0.42,-0.17,0.22,-0.47,-0.36,-0.63,37.6,23.6,26,2,15,638,714
2018-11,97,151.9,-54.9,-0.52,-0.66,-0.43,-0.7,-0.45,-0.83,-0.58,-0.87,34.6,22.6,20,4,4,558,651
2018-12,193,138.3,54.7,0.64,0.65,0.17,0.06,0.15,-0.07,0.04,-0.27,32.1,20.8,4,7,7,511,658
2019-01,14,170.9,-156.9,-1.68,-1.57,-0.95,-1.06,-0.89,-1.12,-0.43,-0.78,35.7,21.5,22,0,10,576,765
2019-02,100,135.6,-35.6,0.06,-0.05,-0.75,-0.93,-0.99,-1.22,-0.79,-1.09,35.1,22.4,18,3,4,526,606
2019-03,154,146.8,7.2,0.43,0.27,-0.72,-0.98,-0.78,-1.07,-1.14,-1.5,35.3,22.2,19,7,3,581,665
2019-04,72,136.5,-64.5,0.43,0.14,0.3,0.02,-0.68,-0.98,-0.73,-1.27,34.4,21.4,13,4,9,537,653
2019-05,40,127,-87,1.53,1.23,0.64,0.36,-0.16,-0.57,-0.49,-1.03,35,21,26,2,14,558,586
2019-06,0,121.5,-121.5,,-1.52,0.79,0.31,-0.41,-0.8,-0.48,-1.01,33.8,18.6,5,0,30,485,537
2019-07,0,127.9,-127.9,,-0.74,1.36,0.31,0.47,0.07,-0.48,-1,33.7,17.3,12,0,31,480,582
2019-08,0,160.2,-160.2,,-2.3,,-1.62,0.6,0.13,-0.5,-1.04,34.5,19.6,18,0,31,528,654
2019-09,5,179.2,-174.2,-0.49,-0.89,-0.45,-1.4,0.69,-0.37,-0.5,-1.05,37,21.2,29,0,29,574,710
2019-10,21,194.9,-173.9,-0.47,-0.86,-0.53,-1.29,0.18,-0.9,-0.59,-1.07,37.6,23.4,29,0,21,636,754
2019-11,52,176.6,-124.6,-1.45,-1.47,-1.84,-1.8,-1.94,-1.92,-0.9,-1.37,38,24,28,1,11,631,717
2019-12,41,187.8,-146.8,-1.49,-1.77,-2.04,-2.03,-2.11,-2.25,-1.53,-1.84,37.6,24.1,28,1,18,646,750
2020-01,213,139,74,0.82,0.85,-0.93,-1.32,-1.21,-1.73,-0.63,-1.32,32.8,22.1,12,10,5,541,638
2020-02,154,132.9,21.1,0.77,0.69,0.24,-0.15,-0.78,-1.5,-0.24,-1.07,32.5,21.9,3,4,4,498,629
2020-03,279,118.4,160.6,1.47,1.59,1.61,1.55,0.38,-0.1,0.55,-0.4,30.9,21.7,0,12,4,506,577
2020-04,152,116.6,35.5,1.57,1.63,1.86,1.88,1.05,0.69,1.05,0.28,31.3,21.4,0,4,7,492,584
2020-05,8,106.2,-98.2,-0.25,0.76,1.63,1.74,1.73,1.5,0.87,0.17,31.1,19.3,0,0,11,471,550
2020-06,7,104.8,-97.8,0.66,1.3,1.48,1.61,1.95,1.79,0.9,0.31,32.3,17.3,0,0,26,443,530
2020-07,0,119.4,-119.4,,0.73,0.23,1.01,1.82,1.83,0.9,0.37,33.1,16.5,0,0,31,458,574
2020-08,2,147.8,-145.8,-0.3,0.19,0.59,0.87,1.64,1.73,0.91,0.44,34.7,18.6,19,0,27,516,667
2020-09,0,170.3,-170.3,,-0.58,-1.03,-0.28,1.4,1.45,0.88,0.45,36.9,20.2,27,0,30,556,721
2020-10,72,167,-95,0.8,0.79,0.64,0.46,0.59,0.7,1.01,0.72,38.1,22.1,28,1,10,622,679
2020-11,207,131.9,75.1,0.89,0.89,1.03,0.97,1.08,1.06,1.82,1.59,32.5,21,9,7,8,503,618
2020-12,33,156.2,-123.2,-1.72,-1.43,-0.05,-0.05,-0.12,-0.1,1.38,1.32,34.2,21.3,14,1,9,550,721
2021-01,56,159.7,-103.7,-0.64,-0.82,-1.02,-1.02,-0.86,-0.84,0.94,0.89,34.7,21.4,16,3,7,559,701
2021-02,169,104.2,64.8,0.93,1.14,-1.31,-1.15,-0.35,-0.15,1.04,1.14,31.5,21.8,0,8,3,466,484
2021-03,20,147.8,-127.8,-1.97,-1.44,-0.92,-0.84,-1.24,-1.05,-0.52,-0.28,33.4,20.9,8,0,9,532,683
2021-04,81,119.1,-38.1,0.59,0.66,-0.14,-0.05,-1.17,-1,-1.07,-0.71,32.7,21.4,3,4,7,512,535
2021-05,0,120.2,-120.2,,-0.7,-0.87,-0.85,-2.11,-1.57,-1.17,-0.86,33,18.3,7,0,31,485,583
2021-06,0,110.6,-110.6,,0.1,0.31,0.38,-0.81,-0.65,-1.2,-0.9,33.2,17.9,2,0,30,466,526
2021-07,0,124.4,-124.4,,-0.08,,-0.48,-0.25,-0.12,-1.2,-0.91,33.1,16.4,6,0,31,457,570
2021-08,0,150.7,-150.7,,-0.56,,-0.33,-0.91,-0.86,-1.21,-0.93,33.2,17,7,0,31,468,644
2021-09,0,162.7,-162.7,,-0.06,,-0.37,0.07,0.09,-1.2,-0.87,37.3,20,28,0,30,560,675
2021-10,37,169,-132,0.05,0.12,-0.18,-0.11,-0.51,-0.24,-1.21,-0.89,37.2,23.5,26,2,19,632,676
2021-11,149,122.2,26.8,0.24,0.35,-0.01,0.19,-0.07,0.09,-1.68,-1.13,32.7,21.8,9,6,1,516,556
2021-12,330,108.3,221.7,1.67,1.68,1.22,1.33,1.16,1.27,0.25,0.42,30.3,21.2,0,11,2,488,521
2022-01,88,136,-48,-0.21,-0.16,1.01,1.24,0.88,1.1,0.42,0.69,31.3,21,0,3,6,500,674
2022-02,100,130.5,-30.5,0.06,0.02,1.15,1.33,0.89,1.16,0.08,0.29,32,21.2,0,4,6,464,647
2022-03,66,143.9,-77.9,-0.74,-0.79,-0.84,-0.76,0.45,0.84,0.37,0.7,32.9,21.1,4,1,3,526,702
2022-04,38,134.5,-96.5,-0.35,-0.64,-0.75,-0.85,0.3,0.55,0.07,0.4,34.7,21,18,0,11,535,637
2022-05,12,124.8,-112.8,0.11,-0.12,-0.68,-0.86,0.31,0.36,0.16,0.41,34,18.5,13,0,12,505,599
2022-06,0,111.6,-111.6,,-0.02,-0.33,-0.61,-0.99,-0.93,0.16,0.39,33.5,16.3,9,0,30,447,545
2022-07,3,125.4,-122.4,0.29,0.27,0.23,-0.11,-0.71,-0.81,0.18,0.41,33.4,17.1,3,0,14,472,581
2022-08,0,150.8,-150.8,,-0.58,-0.27,-0.27,-0.68,-0.86,0.18,0.41,34.6,18.5,16,0,31,512,678
2022-09,0,161,-161,,0.04,-0.79,-0.23,-0.56,-0.7,0.18,0.39,36.5,20.8,27,0,30,559,672
2022-10,11,179.7,-168.7,-0.98,-0.72,-1.26,-0.76,-0.87,-0.63,0.02,0.16,37.4,23.1,29,0,23,628,699
2022-11,366,105.7,260.3,2.23,2.36,1.91,1.93,1.92,1.85,1.22,1.22,31.1,21.3,5,11,2,486,474
2022-12,242,129.6,112.4,1.05,1.08,1.73,1.66,1.71,1.61,0.6,0.6,31.2,21.3,0,9,3,504,624
2023-01,124,142.9,-18.9,0.15,0.13,1.94,1.91,1.71,1.62,0.9,0.81,32.2,21.1,0,6,3,517,687
2023-02,57,144.3,-87.3,-0.72,-0.86,0.37,0.35,1.52,1.41,0.7,0.6,34,21.7,8,1,9,499,683
2023-03,91,140.7,-49.7,-0.33,-0.43,-0.68,-0.75,1.28,1.26,0.98,0.92,33.5,21.5,14,3,8,543,659
2023-04,69,129.7,-60.7,0.37,0.22,-0.62,-0.8,1.39,1.37,1.16,1.09,34.3,20.9,16,2,3,528,615
2023-05,19,120.2,-101.2,0.58,0.6,-0.04,-0.19,0.07,-0.05,1.24,1.14,34.1,20.1,13,1,11,530,572
2023-06,0,114,-114,,-0.36,0.43,0.26,-0.55,-0.63,1.22,1.1,34,17.7,11,0,30,476,565
2023-07,0,124.1,-124.1,,-0.02,0.46,0.19,-0.55,-0.71,1.19,1.08,33.8,17.6,15,0,31,486,595
2023-08,26,140.1,-114.1,2.24,2.38,1.8,1.33,0.15,0.05,1.35,1.23,35.7,19.8,22,1,22,550,641
2023-09,1,167.2,-166.2,-1.45,-0.29,1.09,0.88,0.66,0.47,1.35,1.21,37.8,22,29,0,27,597,711
2023-10,22,187.3,-165.3,-0.43,-0.64,0.13,-0.12,0.22,-0.02,1.19,1.04,39.3,23.7,31,0,10,666,751
2023-11,102,165,-63,-0.43,-0.76,-0.91,-1.12,-0.57,-0.83,-0.24,-0.47,37.4,22.7,28,6,8,602,713
2023-12,71,174.6,-103.6,-0.85,-1.15,-1.06,-1.31,-0.9,-1.15,-1.04,-1.17,37.7,23.7,26,2,6,642,721
2024-01,387,136.5,250.5,1.72,1.67,0.97,0.58,0.92,0.47,0.26,-0.3,32.8,22.5,11,14,5,546,631
2024-02,190,123.7,66.3,1.15,1.16,2.07,1.71,1.34,0.89,1,0.55,31.9,22,0,7,3,491,582
2024-03,117,149.5,-32.5,0.01,-0.21,1.83,1.64,1.27,0.8,1.35,0.8,33.8,22.5,7,4,9,562,707
2024-04,112,124.3,-12.3,1.07,1.07,0.93,0.84,1.56,1.14,1.6,1.05,33.2,22.3,0,4,5,532,599
2024-05,0,124.2,-124.2,,-1.04,0.37,0.16,1.91,1.49,1.52,0.93,33.9,18.7,6,0,31,506,622
2024-06,1,110,-109,-0.43,0.3,0.81,0.73,1.92,1.63,1.5,0.93,33.6,17.4,4,0,23,464,545
2024-07,0,125.6,-125.6,,-0.3,-1.64,-0.64,0.82,0.68,1.5,0.91,33.5,16.4,8,0,31,464,605
2024-08,0,154.1,-154.1,,-1.14,-0.91,-0.5,0.34,0.1,1.34,0.71,34.7,18.7,19,0,31,518,668
2024-09,3,176.6,-173.6,-0.83,-0.84,-0.79,-1.03,0.68,0.21,1.35,0.66,36.3,19.4,27,0,12,536,730
2024-10,73,176.3,-103.3,0.82,0.65,0.68,0.14,0.38,-0.09,1.38,0.82,37.4,22.5,26,3,8,618,713
2024-11,194,139.6,54.4,0.76,0.67,0.94,0.65,0.91,0.52,1.88,1.35,34.1,22.5,18,6,5,548,609
2024-12,137,161,-24,0.07,-0.14,0.57,0.39,0.52,0.23,1.68,1.31,35.5,21.1,22,5,7,566,734
2025-01,267,133.8,133.2,1.14,1.19,1.2,1.05,1.31,0.99,1.56,1.16,32.5,21.6,5,11,2,528,633
2025-02,34,144,-110,-1.33,-1.24,0.5,0.29,0.92,0.67,0.8,0.37,34,21.4,13,1,9,495,684
2025-03,44,160.6,-116.6,-1.2,-1.3,-0.12,-0.29,0.3,0.07,0.47,-0.02,36.7,21.8,30,1,19,597,701
2025-04,57,133.1,-76,0.12,-0.12,-1.55,-1.55,0.05,-0.28,0.09,-0.38,35.9,22.3,24,2,5,572,603
2025-05,8,125.9,-117.9,-0.25,-0.51,-0.77,-1.07,-0.36,-0.76,0.14,-0.37,34.6,19.5,18,0,24,529,588
2025-06,0,118.8,-118.8,,-1.08,0,-0.44,-0.2,-0.46,0.13,-0.41,34.5,17.7,16,0,30,484,561
2025-07,0,126.8,-126.8,,-0.52,-0.33,-0.85,-1.55,-1.61,0.13,-0.4,33.7,16.6,7,0,31,469,612
2025-08,0,154.7,-154.7,,-1.25,,-1.14,-0.8,-1.2,0.13,-0.39,35.2,19.4,23,0,31,535,663
2025-09,1,189.3,-188.3,-1.45,-2.19,-1.39,-1.7,-0.25,-1.15,0.12,-0.49,36.9,21,29,0,17,568,711
2025-10,10,199.2,-189.2,-1.05,-1.25,-1.26,-1.74,-1.17,-1.68,-0.25,-0.8,36.9,22.3,27,0,19,608,735
2025-11,118,146.4,-28.4,-0.18,-0.33,-0.84,-1.23,-0.92,-1.35,-0.74,-1.19,35.4,22.5,17,6,8,568,592
2025-12,56,145.6,-89.6,-1.14,-0.96,-1.17,-1.15,-1.28,-1.42,-0.97,-1.22,33.8,21.3,11,1,8,545,675
