data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-07,1,152.4,-151.4,-0.93,-0.35,-0.14,-0.2,0.24,-0.08,0.23,-0.33,31.2,19.7,0,0,28,478,618
2014-08,1,176.8,-175.8,,-0.53,0.06,-0.45,0.56,0.25,0.24,-0.3,32.1,19,3,0,16,482,727
2014-09,0,195.2,-195.2,,-0.91,-0.63,-0.82,0.82,0.39,0.24,-0.26,34.2,20.9,13,0,30,527,756
2014-10,2,210.3,-208.3,-1.38,-0.96,-1.4,-1.14,-0.96,-0.79,0.18,-0.26,34.5,22.4,17,0,28,571,779
2014-11,85,163.6,-78.6,0.47,0.34,-0.08,-0.55,-0.08,-0.6,0.27,-0.13,33.4,22.4,13,3,10,536,675
2014-12,121,144.4,-23.4,0.78,0.79,0.5,0.27,0.48,0.08,-0.21,-0.49,31.6,21.5,0,5,11,512,633
2015-01,10,186.2,-176.2,-1.63,-1.58,-0.38,-0.66,-0.66,-1.05,-0.28,-0.65,33.8,23,9,0,21,571,757
2015-02,62,140.3,-78.3,-0.33,-0.52,-0.74,-1.05,-0.87,-1.22,-0.2,-0.56,32.8,22.7,5,2,10,498,585
2015-03,61,151,-90,-0.62,-0.82,-1.6,-1.66,-1.15,-1.33,-0.65,-0.94,33.1,22,5,2,10,544,690
2015-04,79,137.2,-58.2,0.42,0.28,-0.47,-0.77,-0.73,-1,-0.91,-1.18,33.4,21.8,10,2,5,528,636
2015-05,2,145.4,-143.4,-0.99,-0.83,-0.21,-0.57,-0.8,-1.07,-0.92,-1.22,33,21.1,2,0,29,530,610
2015-06,0,148.5,-148.5,,-1.53,0.27,-0.28,-1.18,-1.47,-0.92,-1.25,32.5,19.9,1,0,30,486,581
2015-07,0,160.3,-160.3,,-1.37,-0.87,-1.29,-0.53,-0.93,-0.93,-1.28,32.6,19.5,0,0,31,498,638
2015-08,0,180.2,-180.2,,-1.12,,-1.48,-0.22,-0.77,-0.93,-1.29,33,19.3,6,0,31,500,725
2015-09,0,200.8,-200.8,,-1.5,,-1.63,0.19,-0.74,-0.93,-1.3,35.6,20.5,24,0,30,542,770
2015-10,3,218.4,-215.4,-1.18,-1.25,-1.4,-1.63,-1.44,-1.69,-0.85,-1.24,36.2,22.6,30,0,29,601,803
2015-11,32,199.2,-167.2,-0.76,-1.38,-1.59,-1.86,-1.62,-2.07,-1.17,-1.5,36.8,23.5,28,1,19,606,749
2015-12,3,216.6,-213.6,-2.24,-2.43,-2.21,-2.26,-2.33,-2.43,-1.93,-2.14,37,23.7,30,0,15,630,780
2016-01,257,114.9,142.1,1.49,1.57,0.48,-0.26,0.21,-0.85,-0.39,-1.14,30.9,22.2,5,8,4,513,502
2016-02,21,154.2,-133.2,-1.45,-1.34,0.17,-0.38,-0.49,-1.46,-0.56,-1.31,32.3,21.2,1,1,14,486,716
2016-03,7,165.4,-158.4,-2.62,-1.59,-0.06,-0.3,-1.32,-1.79,-1.1,-1.89,34.3,22.9,9,0,18,576,740
2016-04,3,161.5,-158.5,-2.68,-2.1,-3.32,-2.03,-1.55,-1.82,-1.75,-2.17,34.6,22.5,19,0,21,556,672
2016-05,3,155.1,-152.1,-0.74,-1.34,-2.72,-1.84,-1.14,-1.51,-1.71,-2.12,34,20.9,11,0,24,541,645
2016-06,1,149.2,-148.2,-0.03,-1.49,-2.12,-2.01,-0.52,-0.98,-1.7,-2.08,33.1,20.1,11,0,21,498,618
2016-07,0,151,-151,,-0.31,-0.5,-1.26,-3.21,-2,-1.7,-2.03,32.7,18.8,3,0,31,488,639
2016-08,0,176.3,-176.3,,-0.59,-0.2,-0.92,-2.63,-1.85,-1.7,-2,34.1,19.7,13,0,31,524,707
2016-09,10,186.8,-176.8,0.21,0.62,0.56,-0.04,-1.59,-1.63,-1.61,-1.89,34.6,21.6,14,0,25,544,688
2016-10,20,201.5,-181.5,0.02,-0.03,0.28,-0.01,0.11,-0.69,-1.35,-1.66,35.1,22.9,23,0,8,590,743
2016-11,113,180.8,-67.8,0.91,0.52,0.95,0.29,0.91,-0.04,-0.69,-1.27,34.8,22.7,21,5,12,562,705
2016-12,27,168.9,-141.9,-0.8,-0.92,-0.02,-0.47,0.05,-0.47,-0.46,-0.94,33.9,22.6,15,1,14,566,693
2017-01,10,191.7,-181.7,-1.63,-1.66,-1.31,-1.79,-1.18,-1.67,-2.88,-2.2,35.9,23.1,30,0,17,604,776
2017-02,138,128.9,9.1,0.78,0.68,-0.96,-1.37,-0.47,-1.06,-1.45,-1.76,32.5,22.6,4,5,6,492,569
2017-03,86,148.8,-62.8,-0.19,-0.49,-0.49,-0.92,-0.67,-1.17,-1.04,-1.65,33.7,22.1,14,5,9,554,689
2017-04,45,148.2,-103.2,-0.33,-0.67,0.12,-0.29,-0.72,-1.22,-0.72,-1.34,33.3,22.1,11,1,9,530,670
2017-05,3,151.3,-148.3,-0.74,-1.12,-0.3,-0.74,-1.01,-1.33,-0.7,-1.29,33.7,21.6,8,0,16,546,618
2017-06,1,151.5,-150.5,-0.03,-1.76,-0.36,-1.08,-0.59,-1.14,-0.7,-1.28,32.8,20.3,4,0,17,496,603
2017-07,0,157,-157,,-0.99,-0.5,-1.39,0.06,-0.56,-0.7,-1.3,30.8,18.7,0,0,31,457,627
2017-08,0,183.2,-183.2,,-1.52,-0.2,-1.55,-0.29,-0.94,-0.7,-1.31,33.5,20.2,5,0,31,523,746
2017-09,0,200.5,-200.5,,-1.47,,-1.61,-0.47,-1.38,-0.78,-1.39,32.8,20.5,3,0,30,500,762
2017-10,0,225.9,-225.9,,-1.72,,-2.02,-1.57,-1.97,-0.85,-1.45,35.5,22.6,25,0,31,592,829
2017-11,73,173.8,-100.8,0.26,-0.06,-0.4,-1.18,-0.42,-1.47,-1.07,-1.52,34.7,22.8,21,3,5,562,704
2017-12,45,168.9,-123.9,-0.34,-0.59,-0.56,-1.03,-0.63,-1.3,-0.83,-1.42,34.4,22.7,19,1,9,574,688
2018-01,87,166.8,-79.8,0.1,-0.28,-0.52,-0.93,-0.84,-1.57,-0.53,-1.19,34.1,22.3,16,3,11,563,693
2018-02,204,113.6,90.4,1.44,1.5,0.65,0.4,0.39,-0.23,-0.04,-0.8,30.9,21.9,1,7,5,458,538
2018-03,225,126.6,98.4,1.32,1.34,1.44,1.29,1.08,0.55,0.77,-0.09,30.5,21.5,0,7,4,496,630
2018-04,49,122.9,-73.9,-0.22,-0.03,1.48,1.54,1.02,0.7,0.78,-0.01,30.4,20.5,0,1,4,464,624
2018-05,0,138.3,-138.3,,-0.54,0.83,0.73,0.91,0.64,0.76,0.03,32.4,19.6,1,0,31,496,638
2018-06,1,134.9,-133.9,-0.03,-0.07,-0.34,-0.22,1.11,0.93,0.76,0.11,31.9,18.7,0,0,19,459,608
2018-07,0,150.2,-150.2,,-0.21,-1.2,-0.45,1.38,1.22,0.76,0.13,32,18.3,0,0,31,469,661
2018-08,0,172.4,-172.4,,-0.08,-0.2,-0.16,0.81,0.62,0.76,0.17,33.5,19.4,6,0,31,510,715
2018-09,1,193.7,-192.7,-1.56,-0.66,-1.01,-0.51,-0.42,-0.37,0.76,0.2,34.9,21.5,18,0,24,546,757
2018-10,39,190.5,-151.5,0.62,0.72,0.58,0.37,0.31,0,0.92,0.49,35.4,22.8,25,1,15,593,770
2018-11,49,178.9,-129.9,-0.27,-0.63,-0.03,-0.43,-0.06,-0.4,0.78,0.38,33.8,23.7,14,2,12,563,717
2018-12,131,146.5,-15.5,0.89,0.86,0.6,0.39,0.58,0.25,1.09,0.78,31.5,22.8,0,8,12,531,672
2019-01,8,171.5,-163.5,-1.76,-1.4,-0.75,-0.98,-0.54,-0.76,0.85,0.47,33.8,23.7,7,0,12,582,722
2019-02,124,136.3,-12.3,0.61,0.42,0,-0.26,-0.13,-0.43,0.41,0.1,33.1,23.6,6,4,4,514,612
2019-03,85,147.5,-62.5,-0.21,-0.48,-0.65,-0.94,-0.32,-0.63,-0.47,-0.66,32.1,23.4,1,2,5,550,699
2019-04,85,129.7,-44.7,0.53,0.51,0.31,-0.02,-0.25,-0.61,-0.22,-0.56,32,23.6,0,3,12,535,614
2019-05,18,138.7,-120.7,0.75,0.37,0.21,-0.08,0,-0.34,-0.1,-0.47,33,22.7,0,1,14,554,616
2019-06,0,141,-141,,-0.72,0.62,0.31,-0.32,-0.61,-0.1,-0.5,31.8,21,0,0,30,492,560
2019-07,0,145.7,-145.7,,0.27,0.61,-0.03,0.35,-0.03,-0.11,-0.48,31.6,20.7,0,0,31,500,594
2019-08,0,163.2,-163.2,,0.95,,0.09,0.19,-0.06,-0.1,-0.44,32.6,19.9,1,0,31,504,653
2019-09,8,190.1,-182.1,-0.01,0.25,0.36,0.48,0.67,0.36,-0.06,-0.38,34.8,21.9,19,0,20,550,745
2019-10,2,211.4,-209.4,-1.38,-1.01,-0.65,-0.49,-0.09,-0.33,-0.27,-0.6,35.1,23.3,24,0,21,596,787
2019-11,6,192.8,-186.8,-2.23,-1.77,-2.61,-1.81,-2.64,-1.59,-0.5,-0.78,35.6,23.8,22,0,17,592,738
2019-12,34,199.3,-165.3,-0.6,-1.37,-2.09,-1.98,-1.97,-1.79,-1.03,-1.3,35.4,23.7,23,1,21,606,772
2020-01,173,133.4,39.6,0.92,0.92,-0.42,-1.01,-0.61,-1.14,-0.15,-0.66,31.7,22.1,4,6,8,524,616
2020-02,64,130,-66,-0.29,-0.34,0.08,-0.26,-0.8,-1.3,-0.45,-0.81,31.9,22.3,1,2,6,496,617
2020-03,240,115.3,124.7,1.44,1.57,1.22,1.23,0.31,-0.19,0.46,0.03,29.7,22.2,0,9,2,495,557
2020-04,98,117.2,-19.2,0.74,0.9,1.04,1.09,0.62,0.25,0.53,0.09,30.1,22.4,0,3,7,488,579
2020-05,4,112.9,-108.9,-0.55,0.85,1.24,1.36,0.93,0.79,0.44,0.13,30,21.9,0,0,23,495,545
2020-06,3,117.5,-114.5,0.33,1.15,0.64,0.99,1.18,1.27,0.46,0.25,30.2,20.9,0,0,22,466,541
2020-07,0,138.9,-138.9,,0.89,-0.14,1.03,0.98,1.14,0.46,0.27,30.3,20.2,0,0,31,473,605
2020-08,1,159.5,-158.5,,1.37,0.37,1.2,1.23,1.41,0.47,0.29,31.2,20.3,0,0,26,488,701
2020-09,0,177.9,-177.9,,0.55,-1.01,1.01,0.6,1.07,0.42,0.3,32.9,21.3,4,0,30,513,750
2020-10,37,187.4,-150.4,0.57,0.74,0.52,0.88,0.42,1.03,0.59,0.52,34.5,22.7,16,1,13,577,783
2020-11,231,143.6,87.4,2.24,2.15,2.54,2.36,2.51,2.15,1.61,1.44,31,21.8,0,8,11,492,671
2020-12,7,160.4,-153.4,-1.76,-1.13,1.1,1.02,1.09,1.13,1.37,1.39,32.6,21.6,1,0,17,530,729
2021-01,45,159.3,-114.3,-0.53,-0.72,0.38,0.29,0.47,0.57,0.97,1.04,33,22.1,4,2,12,544,698
2021-02,123,113.4,9.6,0.6,0.69,-0.96,-0.87,0.67,0.76,1.18,1.27,31.3,21.4,0,3,5,457,543
2021-03,54,136.2,-82.2,-0.77,-0.73,-0.61,-0.57,0.15,0.18,0.29,0.66,31.5,21.1,0,2,8,504,672
2021-04,27,122.6,-95.6,-0.9,-0.49,-0.45,-0.37,-0.22,-0.17,-0.16,0.27,32,21.1,0,0,17,496,581
2021-05,0,132.8,-132.8,,-0.23,-0.95,-0.72,-1.47,-1.07,-0.18,0.14,32.6,19.6,1,0,31,500,588
2021-06,1,128,-127,-0.03,0.46,-0.96,-0.35,-0.86,-0.6,-0.2,0.08,31.9,19.6,0,0,25,472,554
2021-07,0,148.5,-148.5,,-0.03,-1.2,-0.06,-0.52,-0.34,-0.2,0.03,32,19.6,4,0,31,490,619
2021-08,0,177.6,-177.6,,-0.77,-0.2,-0.03,-0.93,-0.66,-0.2,-0.07,33,19.6,4,0,31,505,716
2021-09,0,191.8,-191.8,,-0.58,,-0.63,-1.1,-0.51,-0.2,-0.13,36.3,21.5,26,0,30,568,726
2021-10,49,183.1,-134.1,0.86,1.04,0.81,0.61,0.54,0.36,-0.1,-0.05,36,22.5,27,2,12,596,718
2021-11,104,126.8,-22.8,0.78,1.15,1.11,1.32,1.06,1.06,-0.88,-0.48,32.6,21.4,3,3,13,511,577
2021-12,138,112.6,25.4,0.96,1.22,1.23,1.55,1.21,1.38,-0.03,0.28,31.4,21.5,2,5,5,509,504
2022-01,106,122.9,-16.9,0.32,0.42,1.02,1.49,1.17,1.45,0.26,0.63,30.9,21.1,1,1,3,497,577
2022-02,73,118.3,-45.3,-0.12,-0.04,0.49,0.95,0.89,1.34,0,0.45,31.7,21,1,2,4,457,572
2022-03,131,118.9,12.1,0.41,0.44,0.13,0.38,0.87,1.38,0.45,0.92,31.2,21.2,0,2,5,502,554
2022-04,61,126.8,-65.8,0.06,0.14,0.08,0.13,0.61,1.09,0.65,1.03,32.8,20.7,2,2,11,502,578
2022-05,16,127.9,-111.9,0.63,0.74,0.37,0.38,0.45,0.76,0.73,1.08,33.1,19.9,7,1,17,512,560
2022-06,0,122.9,-122.9,,0.72,0.21,0.38,0.13,0.43,0.72,1.08,32.6,18.8,0,0,30,470,548
2022-07,0,149.8,-149.8,,-0.17,0.51,0.55,0.12,0.23,0.72,1.07,32.5,18.6,3,0,31,482,601
2022-08,0,181,-181,,-1.22,,-0.05,0.35,0.32,0.72,1.05,33.6,20.2,8,0,31,524,682
2022-09,2,190.4,-188.4,-1.13,-0.27,-0.63,-0.68,0.16,0.12,0.73,1.05,35,21.3,21,0,23,545,749
2022-10,16,207.3,-191.3,-0.16,-0.34,-0.19,-0.64,0.11,-0.08,0.52,0.77,35.5,23.2,28,1,21,600,772
2022-11,169,129.1,39.9,1.62,1.79,1.59,1.42,1.53,1.14,0.84,0.98,30.8,22.4,0,9,5,498,590
2022-12,114,135.4,-21.4,0.7,0.81,1.29,1.31,1.29,1.13,0.68,0.8,30.3,22.2,0,4,8,504,649
2023-01,101,140.9,-39.9,0.26,0.19,1.33,1.45,1.21,1.11,0.72,0.75,30.8,21.8,0,3,6,506,678
2023-02,50,132.2,-82.2,-0.58,-0.58,0.02,0.15,0.75,0.85,0.57,0.63,31.9,22.3,0,1,11,480,615
2023-03,132,138.7,-6.7,0.42,0.21,-0.08,-0.16,0.75,0.77,0.64,0.66,31.6,22.3,5,7,13,526,635
2023-04,58,125.4,-67.4,-0.01,0.11,-0.12,-0.29,0.67,0.77,0.62,0.62,31.5,21.6,0,1,6,496,607
2023-05,57,114,-57,2.34,2.13,0.65,0.61,0.37,0.4,0.84,0.83,30.8,21.7,0,2,6,503,526
2023-06,0,132,-132,,0.09,0.78,0.86,0.2,0.26,0.84,0.78,32,20.1,0,0,30,482,549
2023-07,0,154.6,-154.6,,-0.72,1.94,1.37,0.24,0.13,0.84,0.75,33,19.5,2,0,31,504,638
2023-08,0,171.9,-171.9,,-0.02,,-0.23,0.63,0.51,0.84,0.78,34.2,20.8,12,0,31,544,697
2023-09,0,193.4,-193.4,,-0.74,,-0.72,0.73,0.57,0.83,0.74,35.4,22.5,22,0,30,570,734
2023-10,1,213.4,-212.4,-1.68,-1.13,-1.94,-1.09,0.72,0.24,0.71,0.61,36.6,23.3,31,0,26,619,808
2023-11,31,181.8,-150.8,-0.79,-1.05,-1.71,-1.55,-1.75,-1.44,-0.04,-0.15,36,23.4,25,1,10,590,727
2023-12,36,182.8,-146.8,-0.55,-1.01,-1.43,-1.55,-1.53,-1.62,-0.43,-0.59,35.8,23.6,25,2,8,612,701
2024-01,173,131.3,41.7,0.92,0.94,-0.09,-0.44,-0.39,-0.83,-0.14,-0.4,31.9,22.9,3,10,3,540,611
2024-02,148,127,21,0.89,0.82,0.81,0.62,0.21,-0.23,0.45,0.13,30.9,22.6,0,7,9,486,597
2024-03,30,144.8,-114.8,-1.39,-1.11,0.43,0.37,-0.46,-0.8,-0.15,-0.36,32.3,22.8,0,0,5,544,691
2024-04,91,126.6,-35.6,0.63,0.66,0.12,-0.09,-0.06,-0.38,0.07,-0.26,32.1,22.9,0,3,5,526,592
2024-05,6,139.2,-133.2,-0.26,-0.25,-0.37,-0.51,0.21,-0.08,-0.26,-0.62,34,21,11,0,18,543,592
2024-06,1,131,-130,-0.03,0.25,0.54,0.4,0.5,0.43,-0.26,-0.61,33.9,19.6,10,0,27,503,548
2024-07,0,143.8,-143.8,,0.46,-0.14,-0.02,0.09,-0.09,-0.26,-0.56,33,19.1,3,0,31,498,585
2024-08,0,172.3,-172.3,,-0.06,-0.2,0.22,-0.37,-0.42,-0.26,-0.56,34.6,19.8,15,0,31,534,702
2024-09,0,192,-192,,-0.6,,-0.2,0.48,0.26,-0.26,-0.55,35.8,21.6,28,0,30,561,758
2024-10,19,194.6,-175.6,-0.02,0.14,-0.14,-0.13,-0.16,-0.11,-0.11,-0.36,37.3,22.7,28,1,11,620,758
2024-11,123,156.7,-33.7,1.05,1.02,0.94,0.65,0.9,0.6,0.41,0.16,35,22.7,23,6,5,566,645
2024-12,1,167.7,-166.7,-2.78,-1.4,-0.23,-0.33,-0.28,-0.37,0.23,0.12,35.5,22.2,23,0,29,584,736
2025-01,133,123.5,9.5,0.58,0.67,0.1,0.2,0.01,0.08,-0.05,-0.11,31.6,21.9,4,3,7,518,580
2025-02,9,141.6,-132.6,-2.14,-1.33,-1.39,-1.15,-0.82,-0.64,-0.85,-0.69,33.5,21.7,11,0,17,493,648
2025-03,25,153.6,-128.6,-1.57,-1.27,-1.18,-1.04,-1.45,-1.18,-1.07,-0.86,35,21.9,20,1,10,572,681
2025-04,49,139.9,-90.9,-0.22,-0.39,-2,-1.54,-1.39,-1.19,-1.41,-1.15,35.1,21.7,22,2,7,552,636
2025-05,0,145,-145,,-0.92,-1.06,-1.12,-1.86,-1.44,-1.44,-1.16,33.7,21.3,9,0,31,542,609
2025-06,0,129.4,-129.4,,0.29,-0.36,-0.5,-1.16,-1.03,-1.45,-1.14,32.9,19.8,8,0,30,492,526
2025-07,0,142.6,-142.6,,0.56,,-0.3,-2.05,-1.41,-1.45,-1.14,31.6,18.8,2,0,31,472,593
2025-08,0,159,-159,,1.32,,0.71,-1.05,-0.88,-1.44,-1.07,32.7,19.6,3,0,31,500,638
2025-09,0,187,-187,,-0.14,,0.57,-0.47,-0.28,-1.44,-1.04,33.8,21.1,8,0,30,523,701
2025-10,3,199,-196,-1.18,-0.5,-1.4,-0.18,-1.74,-0.28,-1.46,-1.04,34.9,22.2,21,0,19,575,725
2025-11,39,162.3,-123.3,-0.54,-0.49,-1.31,-0.9,-1.35,-0.49,-2.1,-1.33,35.2,23.4,23,1,9,579,623
2025-12,34,147,-113,-0.6,-0.41,-1.27,-0.86,-1.36,-0.69,-1.6,-1.08,34,22.5,13,0,7,566,642
