data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,198,136.1,61.9,0.31,0.19,-0.19,-0.52,-0.28,-0.64,0.08,-0.16,33.8,21.4,12,8,8,494,599
2014-03,217,124.4,92.6,1.06,1.05,0.2,-0.08,-0.05,-0.39,0.13,-0.19,32,20.7,1,7,4,508,592
2014-04,60,108.7,-48.7,-0.16,-0.31,0.58,0.47,0,-0.34,0.06,-0.32,31.8,20.3,2,3,7,482,527
2014-05,30,86.6,-56.5,-0.63,-0.6,0.34,0.25,-0.06,-0.4,-0.03,-0.38,29.1,16.1,0,1,22,390,446
2014-06,2,82.2,-80.2,-1.48,-1.02,-1.06,-1.03,-0.29,-0.63,-0.39,-0.74,29.3,15.8,0,0,28,376,428
2014-07,86,85.6,0.4,2.01,2.07,0.43,0.45,0.67,0.53,-0.07,-0.44,28.2,15.2,0,3,9,362,414
2014-08,0,123.1,-123.1,,-1.04,0.65,0.37,0.48,0.35,-0.07,-0.47,32.1,16.5,4,0,31,444,572
2014-09,115,135.3,-20.4,0.92,0.74,1.23,1.03,0.36,0.23,0.08,-0.34,33.1,19.3,12,5,16,487,550
2014-10,100,158,-58,0.13,-0.13,0.44,0.14,0.47,0.18,0.19,-0.28,34.3,19.8,15,4,16,529,664
2014-11,224,128.9,95,1.26,1.37,1.14,1.05,1.14,0.96,0.65,0.26,31.4,20.7,4,10,6,482,600
2014-12,205,142.4,62.6,0.15,0.04,0.77,0.79,1.15,1.03,0.61,0.33,32.3,21.3,6,6,4,520,655
2015-01,175,164.7,10.3,-0.55,-0.87,0.23,0.2,0.31,0.17,0.52,0.35,34.6,21.8,19,5,6,565,751
2015-02,224,125.1,98.9,0.57,0.59,-0.07,-0.28,0.57,0.37,0.64,0.47,32.3,21.1,2,10,3,468,602
2015-03,225,118.6,106.4,1.15,1.21,0.42,0.25,0.72,0.59,0.68,0.48,31.4,20.6,0,12,3,496,586
2015-04,28,108.7,-80.7,-1.1,-1,0.59,0.61,0.53,0.46,0.54,0.33,31.8,20.1,0,0,15,478,548
2015-05,136,80.2,55.8,1.69,1.85,1.08,1.21,0.52,0.39,0.99,0.83,28.3,17.5,0,4,8,400,434
2015-06,19,77.5,-58.5,-0.22,0.03,0.37,0.47,0.47,0.31,1.05,0.92,28.6,16.4,0,1,17,374,417
2015-07,52,81.8,-29.8,1.36,1.63,1.55,1.6,1.31,1.45,0.94,0.84,28.7,16.6,0,2,13,393,415
2015-08,15,126,-111,-0.38,-0.4,0.61,0.44,1.13,1.2,1.02,0.9,32.4,16.2,5,1,26,442,582
2015-09,104,124.9,-20.9,0.78,0.73,0.97,0.87,0.87,0.88,0.98,0.9,33.4,19.2,18,4,13,490,552
2015-10,63,149.3,-86.3,-0.7,-0.75,0.06,-0.05,0.91,0.84,0.88,0.83,34.7,21,15,2,6,554,625
2015-11,321,132,189,2.15,2.05,1.45,1.41,1.4,1.33,1.25,1.24,32.9,21.1,11,10,3,510,593
2015-12,227,135.7,91.3,0.46,0.46,1.32,1.32,1.41,1.33,1.29,1.27,32.7,21.5,3,7,3,530,614
2016-01,218,130.8,87.2,-0.08,0,1.16,1.24,0.89,0.93,1.28,1.29,31.7,21.9,3,7,2,522,598
2016-02,164,127.2,36.8,-0.07,-0.11,-0.04,0.01,0.81,0.85,1.12,1.18,33.7,21.9,10,6,3,516,579
2016-03,92,129.8,-37.8,-0.91,-0.92,-0.67,-0.7,0.39,0.41,0.65,0.67,33.1,21.2,8,3,6,530,614
2016-04,71,120.9,-49.9,0.08,-0.34,-0.65,-0.82,0.59,0.59,0.79,0.76,33.9,19.7,25,2,13,504,567
2016-05,107,81.1,25.9,1.23,1.38,-0.04,-0.27,-0.14,-0.22,0.73,0.71,28.7,15.6,0,5,8,378,449
2016-06,53,67.2,-14.2,0.66,1.08,0.94,0.98,-0.16,-0.24,0.86,0.89,27,13.2,0,3,22,304,398
2016-07,2,94.2,-92.2,-0.96,-0.64,1.04,1.16,-0.14,-0.29,0.68,0.67,30.4,13.7,0,0,15,374,499
2016-08,47,108.6,-61.6,0.86,1.18,0.9,0.99,0.28,0.22,0.82,0.88,31.1,15.5,9,2,15,412,511
2016-09,57,131.9,-74.9,0.08,-0.08,0.3,0.18,0.73,0.72,0.64,0.64,31.9,16.6,11,3,12,428,603
2016-10,85,148.2,-63.2,-0.18,-0.24,0.15,0.15,0.62,0.63,0.77,0.81,33.1,18.8,16,3,7,495,655
2016-11,75,144.7,-69.7,-0.86,-0.82,-0.67,-0.68,-0.27,-0.25,-0.33,-0.45,32.5,20.1,9,3,8,490,645
2016-12,192,143.8,48.2,-0.04,-0.17,-0.65,-0.65,-0.44,-0.41,-0.47,-0.55,32.8,20.9,6,7,3,523,651
2017-01,325,116.1,208.9,0.88,1.05,0.16,0.32,0.13,0.27,-0.02,0.06,30.8,21,4,12,2,492,537
2017-02,89,133,-44,-1.14,-1.22,-0.06,0,-0.48,-0.5,-0.33,-0.31,33.1,21.2,5,2,5,480,621
2017-03,163,131.5,31.5,0.34,0.2,0.1,0.11,-0.4,-0.45,-0.03,-0.1,32.5,20.7,4,5,4,515,632
2017-04,89,103.6,-14.6,0.42,0.4,-0.52,-0.62,-0.27,-0.27,0.05,0.04,30.7,19.1,0,3,6,447,510
2017-05,113,87,26,1.33,1.38,0.88,0.83,0.4,0.4,0.07,0.06,30,18.4,0,5,9,440,458
2017-06,4,78.4,-74.4,-1.15,-0.67,0.65,0.71,0.33,0.32,-0.14,-0.17,28.4,15.1,0,0,17,353,414
2017-07,0,98.1,-98.1,,-1.04,0.42,0.29,-0.41,-0.62,-0.15,-0.19,28.1,13.4,0,0,31,333,502
2017-08,27,111,-84,0.2,0.63,-0.81,-0.77,0.49,0.37,-0.25,-0.32,30.8,16.1,9,1,12,417,497
2017-09,17,160.8,-143.8,-1.01,-1.24,-0.69,-1.02,-0.05,-0.32,-0.42,-0.64,35,18.5,23,1,28,502,632
2017-10,249,155.3,93.7,2.2,1.83,1.21,0.78,1.06,0.62,0.32,0.05,34.4,19.8,18,5,17,530,633
2017-11,155,137.5,17.5,0.46,0.53,1.02,0.73,0.68,0.34,0.67,0.41,31.7,19.8,4,6,7,473,646
2017-12,265,136.2,128.8,0.95,0.96,1.69,1.53,1.06,0.84,0.94,0.79,31.9,21,1,10,3,510,640
2018-01,298,134.8,163.2,0.66,0.71,0.9,0.98,1.15,1.02,0.72,0.58,32,21,5,9,7,512,634
2018-02,148,119.7,28.3,-0.26,-0.22,0.58,0.66,0.95,0.81,0.97,0.84,32,20.1,0,6,3,449,574
2018-03,71,137.2,-66.2,-1.41,-1.38,-0.34,-0.41,0.87,0.83,0.64,0.44,33.7,21.7,9,2,8,550,643
2018-04,38,111,-73,-0.75,-0.84,-1.37,-1.3,-0.03,-0.06,0.44,0.18,31.4,19.2,0,1,15,460,555
2018-05,14,93.5,-79.5,-1.45,-1.24,-2.07,-1.67,-0.42,-0.53,0.06,-0.22,30.4,15.8,0,0,11,406,483
2018-06,0,78,-78,,-0.88,-2.04,-1.76,-1.1,-1.14,0.04,-0.22,30.4,15.8,0,0,30,394,397
2018-07,2,96.1,-94.1,-0.96,-0.76,-2.27,-1.75,-2.31,-1.83,0.04,-0.2,30.9,15.1,0,0,17,402,483
2018-08,24,106.8,-82.8,0.08,0.67,-1.01,-0.73,-2.34,-1.76,0.03,-0.23,30.4,15.3,3,0,14,398,511
2018-09,85,123.9,-38.9,0.53,0.48,0.36,0.33,-1.04,-0.86,0.34,0.2,32.7,18,14,4,12,460,550
2018-10,120,138.5,-18.5,0.49,0.6,0.59,0.73,-0.32,-0.25,-0.25,-0.29,33.2,20.9,9,5,6,528,619
2018-11,225,125,100,1.27,1.42,1.08,1.2,0.71,0.82,0.09,0.04,31.2,20.7,3,8,3,478,583
2018-12,90,156.2,-66.2,-2.01,-1.66,0.06,0.19,0.13,0.26,-0.7,-0.71,33.7,21.1,10,2,9,540,718
2019-01,127,161.6,-34.6,-1.18,-1.42,-0.88,-0.98,-0.44,-0.37,-1.42,-1.36,35.1,21.8,23,5,6,573,728
2019-02,143,116,27,-0.33,-0.24,-1.92,-1.87,-0.66,-0.67,-1.5,-1.38,33.5,21.1,10,7,4,484,531
2019-03,61,126.2,-65.2,-1.68,-1.36,-1.96,-1.77,-1.34,-1.25,-1.57,-1.35,32.5,20.6,2,0,5,514,613
2019-04,58,103.2,-45.1,-0.21,-0.23,-1.31,-1.08,-1.68,-1.51,-1.41,-1.23,31.8,19.9,0,3,10,476,513
2019-05,28,89.7,-61.7,-0.71,-0.75,-1.65,-1.31,-2.81,-2.15,-1.44,-1.24,30.5,17.8,0,1,10,438,468
2019-06,16,85.1,-69.1,-0.34,-0.41,-0.86,-0.88,-2.21,-1.82,-1.36,-1.22,30.1,15.7,0,0,15,387,443
2019-07,16,92.2,-76.2,0.25,0.26,-0.66,-0.82,-1.74,-1.42,-1.32,-1.19,29.5,14.5,0,1,25,370,466
2019-08,45,116.4,-71.4,0.81,0.97,0.43,0.1,-1.26,-1.17,-1.24,-1.17,31.3,16.6,6,2,22,433,520
2019-09,41,145.8,-104.8,-0.26,-0.58,0.25,-0.09,-0.54,-0.69,-1.45,-1.36,35.4,19.7,20,2,16,527,596
2019-10,46,164.8,-118.8,-1.2,-1.53,-0.61,-0.96,-0.89,-1.14,-1.96,-1.73,35.6,21,22,1,8,567,672
2019-11,113,148,-35,-0.15,-0.24,-0.86,-1.12,-0.62,-0.93,-2.56,-1.92,34,21.7,15,6,5,535,630
2019-12,201,136.1,64.9,0.09,0.07,-0.58,-0.69,-0.41,-0.58,-1.82,-1.64,32.2,21.4,8,7,2,520,628
2020-01,121,140.1,-19.1,-1.28,-1.23,-0.93,-0.9,-1.03,-1.15,-1.69,-1.62,32.9,21.7,5,5,4,536,655
2020-02,135,111.3,23.7,-0.43,-0.28,-1.11,-0.97,-1.41,-1.35,-1.79,-1.63,31.4,21.4,3,6,4,476,527
2020-03,39,139.2,-100.2,-2.42,-1.88,-2.34,-1.91,-2.06,-1.77,-1.94,-1.66,32.8,20,6,0,12,508,666
2020-04,39,115.2,-76.2,-0.72,-0.91,-1.89,-1.62,-2.07,-1.76,-1.96,-1.69,31.7,18.1,3,1,15,448,586
2020-05,23,87.3,-64.3,-0.94,-0.82,-2.5,-1.83,-2.38,-1.87,-2.12,-1.8,28.7,14.6,0,1,15,362,465
2020-06,14,81.3,-67.3,-0.43,-0.33,-1.4,-1.39,-2.8,-2.03,-2.14,-1.84,30.1,16.6,0,0,11,400,390
2020-07,0,99.5,-99.5,,-1.15,-1.32,-1.32,-2.61,-1.94,-2.29,-1.97,30.7,15.1,0,0,31,400,486
2020-08,2,122.1,-120.1,-1.8,-0.87,-1.53,-1.43,-2.92,-2.09,-2.59,-2.08,31.7,15.6,10,0,21,424,551
2020-09,2,144.3,-142.3,-2.3,-1.22,-2.48,-1.47,-2.44,-2,-2.82,-2.04,36.8,20,26,0,21,553,604
2020-10,77,145.5,-68.5,-0.36,-0.35,-1.52,-1.41,-1.92,-1.59,-2.77,-2.04,36,21.2,18,3,9,576,610
2020-11,36,162.6,-126.6,-1.92,-1.78,-2,-1.78,-2.27,-1.83,-3.18,-2.06,34.5,20,17,2,10,518,742
2020-12,196,146.7,49.3,0.02,-0.15,-1.07,-1.2,-1.57,-1.61,-3.09,-2.18,33.5,21.3,10,6,2,540,662
2021-01,160,131.4,28.6,-0.73,-0.65,-1.28,-1.33,-1.63,-1.68,-2.58,-2.3,32.5,21.6,3,5,2,529,605
2021-02,115,132.1,-17.1,-0.72,-0.83,-1,-1.03,-1.86,-1.69,-2.79,-2.34,33.1,20.5,8,3,5,470,622
2021-03,88,131.1,-43.1,-1,-1.01,-1.64,-1.51,-1.94,-1.74,-2.54,-2.01,33.1,21.2,8,4,6,530,619
2021-04,3,118.2,-115.2,-3.02,-1.71,-1.98,-1.78,-2.45,-2.08,-2.65,-2.03,32.1,17.9,2,0,12,450,563
2021-05,6,91.4,-85.4,-2.19,-1.4,-2.59,-1.85,-2.3,-1.91,-2.93,-2.21,30.7,16.9,0,0,21,428,421
2021-06,86,73.3,12.7,1.19,1.43,-1,-1.07,-1.99,-1.69,-2.5,-2.07,28.8,15.4,0,2,13,362,370
2021-07,0,92,-92,,-0.63,0,-0.02,-2.01,-1.71,-2.57,-2.12,28.9,11.7,0,0,31,320,464
2021-08,4,113,-109,-1.38,-0.31,0.68,0.64,-1.75,-1.49,-2.6,-2.06,32.2,16.4,9,0,26,443,497
2021-09,5,143.1,-138.1,-1.81,-1.14,-1.97,-1.18,-1.95,-1.62,-2.56,-1.93,36.7,20,21,0,11,550,569
2021-10,206,130.5,75.5,1.71,1.69,0.44,0.44,0.26,0.2,-1.91,-1.66,32.5,20,9,9,4,504,565
2021-11,112,153.7,-41.7,-0.17,-0.35,0.3,0.2,0.42,0.31,-1.42,-1.33,33.8,21.3,15,5,6,526,664
2021-12,192,157.7,34.3,-0.04,-0.37,0.64,0.58,-0.04,-0.15,-1.38,-1.35,33.2,20.9,12,6,9,528,707
2022-01,282,141.7,140.3,0.52,0.52,0.12,-0.03,0.22,0.15,-0.72,-0.87,32.7,21.5,6,5,3,530,647
2022-02,229,130.4,98.6,0.61,0.58,0.54,0.38,0.49,0.28,-0.25,-0.46,33.2,21.4,10,7,7,484,608
2022-03,98,131,-33,-0.78,-0.85,0.32,0.18,0.56,0.38,-0.21,-0.48,33.1,21.6,9,4,4,537,603
2022-04,25,109.2,-84.2,-1.22,-1.08,-0.42,-0.55,-0.24,-0.52,-0.11,-0.36,32.4,19.2,6,0,11,475,526
2022-05,49,87.2,-38.2,0,-0.08,-1.26,-1.17,-0.16,-0.44,0.06,-0.17,28.6,13.9,2,2,15,348,454
2022-06,33,73.9,-40.9,0.22,0.56,-0.77,-0.67,-0.09,-0.27,-0.16,-0.37,28.5,14.6,0,1,10,346,412
2022-07,1,105,-104,-1.26,-1.5,-0.17,-0.35,-0.61,-0.83,-0.17,-0.43,31.8,15.2,0,0,19,418,520
2022-08,26,109.3,-83.3,0.16,0.65,0.05,-0.15,-1.16,-1.13,-0.07,-0.35,30.2,14.9,6,1,9,390,501
2022-09,102,120.9,-18.9,0.76,0.76,0.57,0.43,-0.19,-0.14,0.36,0.14,31.1,17.5,8,5,6,428,519
2022-10,99,141.2,-42.2,0.11,0.19,0.57,0.69,0.28,0.27,-0.11,-0.38,32.4,19.6,7,4,6,496,622
2022-11,58,165.1,-107.1,-1.26,-1.45,-0.26,-0.34,-0.27,-0.39,-0.35,-0.67,33,18.2,13,1,8,468,719
2022-12,191,139.5,51.5,-0.06,-0.12,-0.69,-0.77,-0.31,-0.35,-0.34,-0.54,31.9,21,3,8,3,510,647
2023-01,294,128.9,165.1,0.62,0.73,-0.16,-0.19,0.07,0.17,-0.28,-0.3,31,20.7,0,11,3,492,611
2023-02,355,115.1,239.9,1.64,1.63,1.29,1.35,0.81,0.82,0.23,0.21,31.3,21.2,0,14,4,454,553
2023-03,140,123.8,16.2,-0.02,-0.04,1.43,1.5,0.64,0.63,0.4,0.35,31.9,20.8,1,6,4,507,598
2023-04,116,101.4,14.6,0.85,0.93,1.5,1.54,0.89,0.92,0.73,0.71,30.5,18.9,0,5,6,441,516
2023-05,26,91.5,-65.5,-0.8,-0.86,0.08,0.01,1.21,1.34,0.68,0.66,29.4,15.5,0,1,30,386,484
2023-06,71,72,-1,0.97,1.26,0.73,0.83,1.54,1.71,0.83,0.83,27.5,13.4,0,2,14,314,422
2023-07,4,92,-88,-0.63,-0.38,0.16,0.16,1.49,1.61,0.86,0.92,30.4,14.1,0,0,17,379,463
2023-08,13,113.4,-100.4,-0.5,0.06,0.65,0.63,0.27,0.27,0.82,0.87,32.4,16.3,11,0,20,444,484
2023-09,35,151.8,-116.8,-0.41,-0.78,-0.52,-0.75,0.1,-0.02,0.56,0.42,36.2,20,21,2,12,542,610
2023-10,144,147.7,-3.7,0.88,0.82,0.18,-0.08,0.13,-0.12,0.78,0.66,35.4,21.7,18,7,4,575,614
2023-11,119,158.1,-39.1,-0.06,-0.31,0.09,-0.26,0.24,-0.07,1.01,0.93,35.3,21.3,18,5,8,550,681
2023-12,62,167.5,-105.5,-2.83,-2.07,-0.91,-1.22,-1.04,-1.28,0.47,0.21,35.5,22,22,2,6,580,741
2024-01,170,153.9,16.1,-0.61,-0.8,-1.63,-1.91,-1.17,-1.51,-0.08,-0.29,33.7,21.3,12,7,8,542,714
2024-02,159,137,22,-0.13,-0.3,-1.65,-1.83,-1.22,-1.5,-0.92,-1.19,33.6,21.5,9,3,3,508,630
2024-03,159,126.1,32.9,0.28,0.23,-0.56,-0.81,-1.06,-1.34,-0.85,-1.13,33.6,22.2,18,6,6,554,568
2024-04,162,106.9,55.1,1.46,1.53,0.61,0.5,-0.86,-1.21,-0.61,-0.97,32.8,20.8,7,6,13,504,517
2024-05,23,92.3,-69.3,-0.94,-0.96,0.69,0.58,-1.06,-1.33,-0.67,-1.03,31.2,17.4,6,1,24,442,455
2024-06,0,86.7,-86.7,,-1.47,0.4,0.25,-0.37,-0.72,-1.01,-1.33,32,15.9,0,0,30,419,432
2024-07,1,87,-86,-1.26,-0.26,-1.83,-1.55,-0.02,-0.29,-1.05,-1.37,30.6,14.9,2,0,29,396,418
2024-08,20,117,-97,-0.11,0.19,-1.25,-1.06,0.22,0.02,-1.03,-1.37,32,14.5,12,1,12,412,517
2024-09,10,154.7,-144.7,-1.38,-1.25,-1.01,-1.04,-0.4,-0.69,-1.15,-1.42,37.2,19.8,25,0,16,555,561
2024-10,107,141.9,-34.9,0.26,0.32,-0.54,-0.74,-1.28,-1.27,-1.41,-1.59,35,21.7,20,3,9,568,555
2024-11,239,138.6,100.4,1.41,1.42,0.55,0.39,0.17,-0.06,-0.75,-1.09,32.8,21.7,8,9,6,518,611
2024-12,180,140.4,39.6,-0.23,-0.3,0.75,0.82,0.2,0.13,-0.17,-0.5,32.9,22,4,10,3,540,640
2025-01,75,158.7,-83.7,-2.11,-2.05,-0.5,-0.57,-0.66,-0.79,-0.57,-0.77,34,21.9,14,2,4,556,721
2025-02,188,126.4,61.6,0.2,0.19,-1.22,-1.31,-0.61,-0.81,-0.46,-0.66,32.8,21.6,5,5,5,482,588
2025-03,41,140.8,-99.8,-2.34,-1.88,-2.24,-2.06,-0.96,-1.07,-1,-1.16,33.8,21.6,11,2,5,548,641
2025-04,120,91.8,28.2,0.91,1.15,-0.45,-0.48,-0.79,-0.89,-1.15,-1.22,30.7,20.3,1,5,8,464,436
2025-05,16,91.3,-75.3,-1.32,-1.13,-1.19,-1.1,-1.89,-1.69,-1.26,-1.3,29.7,16.7,0,1,17,410,492
2025-06,33,73.2,-40.2,0.22,0.57,0.19,0.42,-1.86,-1.65,-1.1,-1.15,28.1,14.9,0,2,7,344,406
2025-07,7,86.3,-79.3,-0.31,0.11,-0.76,-0.58,-0.89,-0.85,-1.11,-1.17,28.6,13.4,0,0,27,340,492
2025-08,2,119.5,-117.5,-1.8,-0.73,-0.43,-0.34,-1.32,-1.13,-1.22,-1.26,31.2,14.5,4,0,27,398,527
2025-09,3,155.6,-152.6,-2.1,-1.39,-1.77,-1.31,-0.81,-0.77,-1.24,-1.26,35.5,18.9,20,0,20,516,570
2025-10,54,144.3,-90.3,-0.95,-0.84,-2.04,-1.77,-1.97,-1.54,-1.6,-1.5,33,19.7,11,0,9,508,539
2025-11,78,151,-73,-0.79,-0.88,-1.69,-1.6,-1.65,-1.42,-2.48,-1.84,32.8,19.5,8,1,5,486,676
2025-12,108,148.2,-40.2,-1.58,-1.36,-1.83,-1.7,-2.16,-1.88,-2.83,-2.07,33.4,21.9,9,2,4,546,662
