data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,230,89.5,140.5,-0.56,-0.55,-0.42,-0.37,0.26,0.4,0.64,0.88,30.3,21.9,0,9,1,450,425
2014-03,273,106.5,166.5,-0.32,-0.35,-0.65,-0.62,-0.1,-0.06,0.58,0.81,30.8,22.2,0,8,1,511,514
2014-04,278,105.8,172.2,0.53,0.47,-0.19,-0.23,0.01,0.03,0.61,0.82,31.3,22.3,0,9,0,505,516
2014-05,115,110.2,4.8,0.34,0.39,0.21,0.19,-0.16,-0.16,0.4,0.58,32.1,22.2,0,3,3,532,538
2014-06,2,117.8,-115.8,-1.58,-1.15,0.32,0.26,-0.27,-0.29,0.17,0.28,33.4,20.6,0,0,15,510,579
2014-07,7,127.3,-120.3,-0.16,0.1,-0.04,-0.03,-0.23,-0.26,0.1,0.18,33.6,20.8,2,0,26,534,614
2014-08,5,139,-134,-0.42,-0.18,-1.08,-0.79,0.02,0.01,0.1,0.16,34.4,20.8,16,0,24,546,647
2014-09,51,133.7,-82.7,0.62,0.41,0.08,0.08,0.27,0.31,0.01,0.06,33.7,21.7,12,1,9,532,606
2014-10,86,126.2,-40.2,-0.13,-0.32,-0.04,-0.17,-0.2,-0.04,-0.08,-0.04,32.8,22.1,6,2,6,541,577
2014-11,134,117.9,16.1,-0.01,-0.17,-0.01,-0.17,-0.44,-0.52,-0.28,-0.32,32.1,22.6,2,3,2,520,547
2014-12,136,111.1,24.9,-0.74,-0.85,-0.64,-0.83,-0.59,-0.7,-0.47,-0.54,31.3,22.5,0,3,4,524,516
2015-01,152,112.2,39.8,-1.19,-1.18,-1.27,-1.4,-1.09,-1.21,-0.75,-0.83,31.2,21.6,0,6,1,508,531
2015-02,293,95.5,197.5,0.09,0.03,-0.92,-1,-0.86,-1.02,-0.54,-0.62,30.5,21.9,0,8,0,454,452
2015-03,228,107.6,120.4,-1,-1.05,-1.06,-1.12,-1.16,-1.28,-0.71,-0.83,30.8,22.1,0,9,0,511,515
2015-04,157,108.5,48.5,-0.73,-0.82,-0.74,-0.82,-1.22,-1.29,-1.11,-1.21,31.7,22.8,0,5,1,518,518
2015-05,126,110.6,15.4,0.47,0.53,-0.63,-0.69,-1.05,-1.11,-1.09,-1.18,32,22.7,0,3,2,538,535
2015-06,8,111.3,-103.3,-0.68,-0.25,-0.37,-0.42,-0.97,-1,-1.07,-1.14,33.1,21.5,1,0,18,519,532
2015-07,41,120.7,-79.7,1.33,1.56,0.53,0.68,-0.46,-0.48,-0.92,-1,33,21.7,1,1,14,538,577
2015-08,20,138.9,-118.9,0.57,0.67,0.64,0.87,-0.5,-0.48,-0.87,-0.95,34.7,21.2,16,1,19,556,638
2015-09,0,145.1,-145.1,,-1.63,0.03,-0.07,-0.42,-0.42,-1.07,-1.16,34.7,23.1,20,0,30,567,640
2015-10,44,140.8,-96.8,-1.41,-1.49,-1.79,-1.61,-0.5,-0.53,-1.18,-1.29,35.4,23.6,23,1,4,604,602
2015-11,71,113,-42,-1.53,-1.61,-2.89,-2.74,-1.87,-1.79,-1.44,-1.47,33.4,23.3,6,1,7,552,482
2015-12,76,106,-30,-2.06,-1.91,-2.77,-2.6,-2.41,-2.33,-1.68,-1.66,32.5,23,4,1,13,550,454
2016-01,336,91.7,244.3,1.04,1.22,-0.71,-0.65,-1.22,-1.29,-0.99,-1.04,30,23.2,0,11,2,516,419
2016-02,132,133.5,-1.5,-1.88,-1.84,-1.2,-1.32,-2.16,-2.12,-1.63,-1.74,33.2,22.9,5,3,4,524,629
2016-03,187,111.1,75.9,-1.71,-1.68,-1.19,-1.36,-2.21,-2.09,-1.83,-1.84,32.1,23.4,0,7,2,550,515
2016-04,273,108.8,164.2,0.49,0.39,-1.25,-1.42,-1.33,-1.42,-1.31,-1.43,32.5,23.3,1,8,2,537,511
2016-05,107,111.9,-4.9,0.23,0.25,-0.31,-0.4,-0.97,-1.1,-1.39,-1.48,32.9,22.6,0,3,4,550,536
2016-06,38,112.7,-74.7,0.84,0.97,0.45,0.41,-0.5,-0.67,-1.28,-1.4,33.3,21.2,0,0,17,516,548
2016-07,3,133.6,-130.6,-0.63,-0.79,0.25,0.22,-1,-1.18,-1.4,-1.51,34.8,19.8,22,0,16,537,622
2016-08,3,144.6,-141.6,-0.7,-0.81,0.06,-0.1,-0.34,-0.45,-1.47,-1.6,35.7,20.8,28,0,17,566,642
2016-09,41,132.3,-91.3,0.26,0.12,-0.39,-0.54,0.31,0.29,-1.34,-1.48,34.5,22.3,18,0,4,552,573
2016-10,60,128.5,-68.5,-0.85,-0.94,-0.77,-0.84,-0.35,-0.32,-1.23,-1.34,33.5,22.4,11,2,12,556,580
2016-11,144,109.9,34.1,0.18,0.21,-0.39,-0.45,-0.39,-0.47,-0.98,-1.14,32.6,22.7,6,5,4,530,498
2016-12,115,104.8,10.2,-1.15,-1.13,-1.05,-1.1,-1.1,-1.19,-0.84,-1.02,31.3,22.4,0,1,2,523,486
2017-01,286,105.9,180.1,0.54,0.45,-0.19,-0.21,-0.47,-0.53,-1.03,-1.24,30.7,22,0,7,1,507,508
2017-02,490,89.8,400.2,1.65,1.75,1.01,1.11,0.73,0.79,0.18,0.19,30.1,22.1,0,16,0,451,430
2017-03,236,112.2,123.8,-0.88,-1,1,1.07,0.32,0.3,0.33,0.31,31.1,22.5,0,8,1,522,541
2017-04,190,109.3,80.7,-0.34,-0.49,0.47,0.44,0.24,0.2,0.06,-0.01,31.9,22.7,0,5,1,520,528
2017-05,70,117.7,-47.7,-0.35,-0.46,-0.72,-0.84,0.09,0.03,-0.06,-0.2,33,22.5,0,2,4,550,568
2017-06,20,117.9,-97.9,0.12,0.06,-0.45,-0.59,0.37,0.32,-0.12,-0.27,33.6,21,1,0,12,518,568
2017-07,13,139.8,-126.8,0.27,-0.4,-0.32,-0.58,0.25,0.11,-0.08,-0.24,33.7,18.9,5,0,26,506,639
2017-08,14,144.2,-130.2,0.28,0.08,0.14,-0.32,-0.71,-0.91,-0.05,-0.19,35.6,20.3,29,0,15,558,660
2017-09,9,160.7,-151.7,-1.68,-1.81,-0.78,-1.66,-0.68,-1.08,-0.15,-0.38,36.5,21,28,0,12,562,666
2017-10,126,141.9,-15.9,0.73,0.24,0.08,-0.78,-0.35,-1.12,0.07,-0.18,34.8,22.8,21,4,6,584,565
2017-11,142,111.3,30.7,0.14,0.14,0.07,-0.62,0.02,-0.7,0.06,-0.21,32.1,22.7,2,5,4,522,505
2017-12,261,103,158,1.04,1.11,0.95,0.85,0.62,0.2,0.52,0.31,30.8,22.4,0,8,1,516,478
2018-01,221,114.1,106.9,-0.21,-0.46,0.42,0.39,0.33,-0.01,0.3,0.08,30.9,21.8,0,9,3,507,553
2018-02,427,91.7,335.4,1.2,1.29,1.11,1.16,0.99,0.79,0.12,-0.12,30.1,22.2,0,17,0,452,440
2018-03,410,108.1,301.9,1.39,1.38,1.24,1.28,1.4,1.37,0.66,0.46,31,22.5,0,15,1,520,517
2018-04,361,105.8,255.2,1.19,1.22,1.66,1.73,1.47,1.52,1.13,0.98,31.5,22.2,0,11,3,506,510
2018-05,57,116.6,-59.6,-0.6,-0.68,0.95,0.95,1.24,1.28,1.1,0.95,32.8,21.7,0,1,7,534,565
2018-06,3,119.7,-116.7,-1.34,-1.24,0.47,0.37,1.04,1.04,1.05,0.88,33.8,19.1,2,0,12,494,591
2018-07,2,133.2,-131.2,-0.83,-0.86,-1.01,-1.08,1.15,1.16,1,0.85,34.7,19,21,0,20,523,636
2018-08,6,134,-128,-0.31,0.21,-1.28,-0.98,0.74,0.73,0.98,0.87,34.5,20.4,17,0,13,542,623
2018-09,75,128.7,-53.7,1.33,1.28,0.57,0.58,0.54,0.56,1.19,1.17,34,22,12,4,8,540,586
2018-10,125,125.8,-0.8,0.71,0.58,0.95,0.93,-0.18,-0.06,1.16,1.19,33.9,22.3,14,7,5,560,563
2018-11,295,105.6,189.4,2.38,2.08,2.55,2.16,1.78,1.6,1.58,1.62,32,22.5,1,13,2,518,486
2018-12,297,112.1,184.9,1.45,1.37,2.33,2.03,2.2,1.9,1.7,1.69,31.6,22.2,1,13,2,524,527
2019-01,362,110.7,251.3,1.28,1.29,2.53,2.26,2.4,2.09,2.04,1.9,31,22,0,20,0,512,531
2019-02,358,101.5,256.5,0.66,0.61,1.67,1.6,2.48,2.32,1.91,1.76,31,22.4,0,14,1,468,488
2019-03,363,107.4,255.6,0.85,0.88,1.37,1.37,2.22,2.13,1.81,1.74,30.7,22.5,0,14,3,516,517
2019-04,275,107.4,167.6,0.5,0.42,0.83,0.82,1.87,1.86,1.52,1.53,31.8,22.8,0,9,1,518,518
2019-05,100,113.6,-13.6,0.13,0.12,0.55,0.53,1.29,1.29,1.64,1.7,32.8,22.2,0,4,3,542,550
2019-06,26,118,-92,0.39,0.35,0.35,0.26,1.05,1.05,1.7,1.75,33.7,20.8,1,1,16,518,573
2019-07,53,122.1,-69.1,1.63,1.74,0.57,0.61,0.84,0.85,1.81,1.86,33.6,20.4,8,1,7,526,586
2019-08,125,136.7,-11.7,2.9,2.45,2.47,2.16,1.17,1.21,2.11,2.09,34.9,20,24,4,11,541,632
2019-09,39,136.7,-97.7,0.18,-0.1,2.69,2.23,1.13,1.15,2.06,1.97,35.1,22.3,24,1,14,562,610
2019-10,164,124.2,39.8,1.39,1.38,2.37,2.19,1.88,1.62,2.1,2.01,33.3,22.5,4,6,7,554,557
2019-11,161,108.2,52.8,0.49,0.57,1.17,1.1,2.29,1.94,1.79,1.78,32.5,22.3,3,6,4,522,495
2019-12,225,112.1,112.9,0.6,0.59,1.12,1.1,2,1.77,1.62,1.62,31.9,22.6,0,3,4,534,524
2020-01,341,105.1,235.9,1.09,1.12,1.15,1.14,1.89,1.72,1.55,1.52,30.8,22.5,0,13,3,517,500
2020-02,339,101.7,237.3,0.5,0.43,1.09,1.08,1.39,1.38,1.54,1.5,31,22.6,0,13,1,488,486
2020-03,410,108,302,1.39,1.38,1.41,1.42,1.61,1.61,1.68,1.66,31.2,22.7,0,14,1,526,516
2020-04,329,103.3,225.7,0.95,0.97,1.18,1.22,1.41,1.45,1.77,1.79,31.5,22.6,0,13,2,512,502
2020-05,172,111.2,60.8,0.98,1.04,1.3,1.33,1.48,1.51,1.96,2.05,32.7,22.7,1,6,4,550,534
2020-06,15,114,-99,-0.15,0,0.98,1.01,1.46,1.51,1.93,2.01,33.2,20.5,0,0,18,506,563
2020-07,2,129.2,-127.2,-0.83,-0.44,0.67,0.7,1.17,1.21,1.77,1.82,34.8,18.3,23,0,24,514,618
2020-08,15,143.4,-128.4,0.33,0.19,-0.3,-0.32,1.17,1.2,1.49,1.51,35.8,19,27,0,22,540,648
2020-09,8,143.5,-135.5,-1.8,-1.35,-1.27,-1.23,0.74,0.73,1.44,1.42,36.3,20.3,28,0,20,548,636
2020-10,47,136.1,-89,-1.29,-1.35,-1.61,-1.51,-0.28,-0.4,1.09,1.05,35,22.7,22,2,9,584,593
2020-11,169,109.2,59.8,0.62,0.69,-0.72,-1.04,-0.81,-1.02,1.12,1.09,32.2,22.7,2,9,2,523,493
2020-12,88,110.8,-22.8,-1.75,-1.76,-1.22,-1.4,-1.49,-1.7,0.75,0.7,31.7,22.5,2,2,4,530,513
2021-01,84,110.7,-26.7,-2.54,-1.76,-2.1,-1.92,-2.38,-2.27,-0.05,-0.17,31.4,22,0,3,3,516,522
2021-02,314,90.6,223.4,0.28,0.29,-1.66,-1.55,-1.8,-1.77,-0.13,-0.2,30.6,22.3,0,13,1,462,418
2021-03,303,105.4,197.6,0.1,0.11,-0.87,-0.89,-1.29,-1.35,-0.5,-0.63,31.1,22.1,0,10,0,514,497
2021-04,202,102.8,99.2,-0.21,-0.29,0,-0.01,-0.96,-1,-0.92,-1.04,31.8,22.4,1,7,1,514,483
2021-05,73,106.6,-33.6,-0.29,-0.21,-0.25,-0.25,-1.17,-1.14,-1.3,-1.33,32.3,21.4,0,2,11,521,513
2021-06,18,105.6,-87.6,0.02,0.53,-0.35,-0.3,-0.84,-0.8,-1.29,-1.3,33.3,20.9,0,0,8,514,500
2021-07,8,122,-114,-0.07,0.48,-0.37,-0.08,-0.17,-0.1,-1.24,-1.23,34.7,19.1,22,0,28,524,567
2021-08,5,140,-135,-0.42,-0.25,-0.33,0.16,-0.35,-0.24,-1.28,-1.26,36.4,19.3,30,0,12,554,628
2021-09,47,118,-71,0.48,0.78,0,0.44,-0.41,-0.13,-1.16,-1.08,34.8,21.8,18,3,7,550,517
2021-10,80,117.2,-37.2,-0.28,-0.25,-0.22,0.04,-0.6,0.06,-1,-0.87,33.5,22.3,10,3,13,554,527
2021-11,75,102.4,-27.4,-1.41,-1.23,-1.09,-0.6,-1.12,-0.47,-1.36,-1.17,32.2,22.5,0,3,4,522,470
2021-12,268,91.4,176.6,1.13,1.29,0.03,0.32,-0.03,0.42,-0.71,-0.52,31.1,23,1,8,1,528,415
2022-01,306,100.6,205.4,0.75,0.76,0.61,0.83,0.38,0.7,0.02,0.3,30.9,22.4,0,9,2,515,472
2022-02,202,95.7,106.3,-0.89,-0.89,0.35,0.51,-0.11,0.15,-0.35,-0.07,31.3,22.5,0,9,2,474,450
2022-03,307,103.8,203.2,0.15,0.19,-0.13,-0.07,-0.11,0.03,-0.35,-0.1,31.2,22.6,0,12,1,524,492
2022-04,128,108.2,19.8,-1.13,-1.11,-0.98,-1,-0.43,-0.4,-0.58,-0.4,32,22.2,0,4,2,513,522
2022-05,86,114.2,-28.2,-0.08,-0.12,-0.57,-0.63,-0.24,-0.22,-0.54,-0.42,33.2,20.9,1,4,3,529,545
2022-06,66,108.8,-42.8,1.59,1.66,-0.45,-0.5,-0.4,-0.42,-0.38,-0.26,33.1,20,1,4,15,498,532
2022-07,6,127.3,-121.3,-0.25,0.03,0.36,0.42,-0.73,-0.75,-0.38,-0.27,34.7,18.9,19,0,30,520,605
2022-08,2,141.9,-139.9,-0.9,-0.65,0.73,0.83,-0.42,-0.44,-0.39,-0.27,36,18.7,29,0,17,538,652
2022-09,6,138.3,-132.3,-2.07,-1.25,-1.96,-1.29,-0.85,-0.86,-0.54,-0.46,36.4,20,26,0,23,546,613
2022-10,45,134.3,-89.3,-1.37,-1.35,-2.15,-1.61,-0.84,-0.88,-0.63,-0.62,35.3,22.2,23,1,5,580,581
2022-11,157,102.7,54.3,0.41,0.59,-0.98,-1.08,-0.47,-0.46,-0.36,-0.36,31.2,21.9,1,7,4,497,478
2022-12,143,103.7,39.3,-0.62,-0.58,-0.76,-0.8,-1.17,-1.2,-0.79,-0.83,30.9,22.1,0,4,2,512,493
2023-01,180,112.8,67.2,-0.76,-0.9,-0.73,-0.75,-1.33,-1.38,-1.26,-1.28,31.4,21.7,0,7,3,513,546
2023-02,136,101.4,34.6,-1.81,-1.54,-1.88,-1.74,-2.1,-1.93,-1.53,-1.56,31.8,22,2,4,3,474,484
2023-03,213,98.6,114.4,-1.25,-1.13,-2.15,-1.96,-2.04,-1.84,-1.96,-1.82,30.8,22.2,0,7,4,512,467
2023-04,106,108,-2,-1.48,-1.32,-2.18,-1.81,-1.99,-1.74,-1.97,-1.79,32.2,22.2,0,3,4,516,521
2023-05,138,109.5,28.5,0.62,0.69,-0.96,-0.92,-1.83,-1.64,-1.78,-1.61,32.7,22.2,2,6,6,541,527
2023-06,12,117.7,-105.7,-0.35,-0.4,-0.64,-0.69,-1.84,-1.64,-2,-1.77,34.4,20,14,1,20,517,567
2023-07,2,127.2,-125.2,-0.83,-0.27,0.29,0.31,-1.7,-1.49,-1.98,-1.75,35.4,18.5,26,0,28,524,599
2023-08,8,137.7,-129.7,-0.13,0.11,-0.68,-0.49,-1.09,-1.02,-1.96,-1.76,36.3,20,29,0,24,564,621
2023-09,40,138,-98,0.22,-0.11,-0.29,-0.28,-0.76,-0.77,-1.85,-1.71,36.1,22,25,1,19,572,609
2023-10,40,133.5,-93.5,-1.57,-1.43,-1.14,-1.11,-0.49,-0.47,-1.81,-1.67,35.1,22.9,21,1,12,588,592
2023-11,132,119.7,12.3,-0.05,-0.26,-0.92,-1.26,-1.11,-1.26,-1.93,-1.8,33.9,22.9,14,6,5,551,541
2023-12,90,119.8,-29.8,-1.7,-1.9,-1.74,-2.01,-1.68,-1.89,-2.17,-2.02,33.2,23,6,3,5,560,547
2024-01,301,115.3,185.7,0.69,0.52,-0.37,-0.69,-0.74,-1.06,-1.68,-1.74,32.1,23.1,0,12,4,545,541
2024-02,551,100.4,450.6,2.05,2.06,1.28,1.19,0.83,0.59,-0.19,-0.33,31.4,22.8,1,22,2,496,474
2024-03,398,117.6,280.4,1.25,1.16,2.19,1.99,1.1,0.91,0.4,0.22,32.6,23.2,3,16,3,555,555
2024-04,324,104.9,219.1,0.91,0.91,1.95,1.94,1.39,1.3,1.02,0.91,32.5,23.6,2,8,1,542,497
2024-05,53,123.4,-70.4,-0.69,-0.89,0.72,0.63,1.18,1.08,0.78,0.58,34.8,22.3,22,2,9,575,577
2024-06,1,123.3,-122.3,-1.94,-1.77,0.22,0.03,1.53,1.45,0.75,0.52,35.5,20.7,28,0,28,543,576
2024-07,6,131.3,-125.3,-0.25,-0.27,-1.05,-1.23,1.4,1.33,0.75,0.52,35.5,19.1,31,0,29,536,615
2024-08,4,146.7,-142.7,-0.54,-0.92,-1.28,-1.48,0.51,0.34,0.74,0.49,36.9,19.7,30,0,13,567,659
2024-09,12,156,-144,-1.37,-1.6,-1.43,-1.75,-0.09,-0.43,0.67,0.36,37.9,21.2,30,0,27,588,677
2024-10,66,139,-73,-0.67,-1.03,-1.29,-1.59,-1.84,-3.26,0.74,0.43,35.7,23.2,21,1,4,603,598
2024-11,121,118.7,2.3,-0.28,-0.49,-1.14,-1.78,-1.46,-2.01,0.71,0.39,34,23.3,11,2,4,558,520
2024-12,235,101.1,133.9,0.73,0.85,0.02,-0.16,-0.37,-0.82,1.14,0.93,31.9,22.8,0,11,1,538,459
2025-01,178,99.3,78.7,-0.79,-0.78,-0.28,-0.29,-0.71,-1,0.77,0.6,30.9,22.4,0,6,1,516,469
2025-02,324,95,229,0.37,0.35,0.12,0.21,-0.36,-0.61,0.1,-0.12,31.6,22.5,0,11,1,478,448
2025-03,289,108.6,180.4,-0.09,-0.14,-0.28,-0.25,-0.23,-0.35,-0.27,-0.53,32.1,22.6,1,8,1,537,512
2025-04,102,110.2,-8.2,-1.55,-1.37,-0.54,-0.64,-0.58,-0.67,-1.02,-1.27,32.8,23.2,0,4,4,539,522
2025-05,71,117.6,-46.6,-0.33,-0.44,-0.93,-1,-0.62,-0.67,-0.97,-1.2,33.6,21.9,4,3,7,550,562
2025-06,23,112.8,-89.8,0.26,0.44,-1.16,-1.12,-0.87,-0.91,-0.89,-1.11,34.4,20.5,17,1,16,524,533
2025-07,0,128.8,-128.8,,-0.59,-0.45,-0.48,-0.66,-0.75,-0.89,-1.09,35.7,18.8,30,0,31,536,592
2025-08,10,136.9,-127,0.03,0.27,-0.26,-0.06,-0.99,-1.02,-0.88,-1.05,36.2,19.9,28,0,17,559,614
2025-09,36,140.1,-104.1,0.06,-0.32,-0.42,-0.45,-1.3,-1.3,-0.81,-0.93,36.6,21.5,27,1,12,572,609
2025-10,33,143.2,-110.2,-1.88,-1.73,-1.37,-1.37,-1.36,-1.7,-0.89,-1.01,35.4,22.4,24,0,9,586,630
2025-11,162,116.1,45.9,0.5,0.44,-0.61,-1.1,-0.7,-0.96,-0.76,-0.89,33.5,22.7,13,7,8,543,518
2025-12,193,98.4,94.6,0.17,0.33,-0.31,-0.52,-0.45,-0.64,-0.91,-1.03,31,22.4,0,10,5,518,458
