data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,101,129,-28,-0.52,-0.62,-0.9,-0.88,0.54,0.61,0.35,0.48,29.6,19.4,4,3,6,450,625
2014-01,241,138.3,102.7,0.83,0.69,-0.17,-0.32,0.74,0.7,0.79,0.85,31.9,20.7,7,8,6,506,662
2014-02,208,121.8,86.2,0.96,0.64,0.6,0.28,0.55,0.43,0.83,0.82,32.3,20.6,12,5,12,460,571
2014-03,187,97.3,89.7,1.14,1.16,1.35,1.15,0.33,0.24,1.03,0.98,28.5,19.2,1,7,8,428,506
2014-04,42,64.3,-22.3,-0.93,-0.76,0.71,0.63,0.27,0.17,0.96,0.96,25.4,17.5,0,1,5,344,345
2014-05,74,48.9,25.1,-0.23,-0.28,0.01,0.03,0.33,0.21,0.96,0.96,22.7,14.3,0,3,7,263,310
2014-06,360,35.7,324.3,2.8,2.6,1.25,1.33,1.6,1.49,1.28,1.25,20.6,13.6,0,10,5,212,236
2014-07,48,40.6,7.4,-0.8,-0.77,1.04,1.15,1.01,1.05,1.01,1.04,20.2,12.3,0,1,8,193,278
2014-08,101,64.6,36.4,0.24,0.13,1.2,1.26,0.78,0.88,0.76,0.8,22.9,12.1,0,4,7,234,418
2014-09,169,68.7,100.3,0.6,0.65,-0.12,0.01,0.65,0.75,0.55,0.62,23.7,15.3,0,6,10,284,383
2014-10,81,100.4,-19.4,-1.29,-1.43,-0.25,-0.33,0.54,0.54,0.45,0.43,26.9,17.2,0,3,10,372,523
2014-11,134,105,29,0.27,0.47,-0.21,-0.08,0.71,0.77,0.61,0.55,27.4,18.2,0,4,11,383,531
2014-12,165,114.8,50.2,0.47,0.6,-0.25,-0.22,-0.31,-0.28,0.79,0.78,29,19.5,0,5,5,442,563
2015-01,169,126.4,42.5,0.02,-0.07,0.21,0.24,-0.09,-0.14,0.59,0.57,31.2,20.5,2,5,3,490,604
2015-02,86,100.6,-14.6,-1.28,-1.08,-0.38,-0.38,-0.49,-0.45,0.25,0.27,30.2,20.3,2,3,5,428,490
2015-03,181,95.5,85.5,1.06,1.11,-0.04,0.01,-0.29,-0.21,0.24,0.28,28.6,19.3,0,6,3,432,487
2015-04,53,71.1,-18.1,-0.62,-0.65,-0.32,-0.29,-0.08,0.01,0.27,0.33,26,17,0,3,10,344,406
2015-05,132,45.5,86.5,0.5,0.57,0.46,0.5,0.01,0.11,0.43,0.52,22.3,15,0,2,5,268,284
2015-06,135,38.2,96.8,0.57,0.59,0.2,0.27,0.04,0.11,-0.24,-0.17,20.7,11.7,0,5,11,186,277
2015-07,138,41.5,96.5,0.48,0.53,0.59,0.73,0.21,0.34,0.05,0.17,21,13.2,0,5,5,220,275
2015-08,29,65.2,-36.2,-1.1,-1.17,-0.03,-0.05,0.2,0.27,-0.15,-0.03,24.9,15.3,0,1,17,313,383
2015-09,187,71.2,115.8,0.83,0.86,0.13,0.26,0.14,0.17,-0.09,0.05,24.1,15.3,0,8,5,291,391
2015-10,305,60.5,244.5,1.87,1.93,0.93,1.12,0.92,1.09,0.51,0.69,22.7,16.7,0,9,2,301,303
2015-11,170,74.7,95.3,0.79,1.23,1.69,1.73,0.99,1.24,0.62,0.85,24.6,18,0,8,5,338,367
2015-12,183,102.3,80.7,0.7,0.96,1.53,1.79,1.03,1.32,0.68,0.95,28.7,20.3,0,7,2,449,488
2016-01,98,125.1,-27.1,-1.06,-1.06,0.08,0.45,0.64,0.99,0.48,0.74,29.8,20.1,1,4,5,464,616
2016-02,119,98.6,20.4,-0.53,-0.53,-0.54,-0.41,0.86,1.25,0.58,0.84,30.2,21.4,2,3,2,458,474
2016-03,175,96.9,78.1,0.98,1,-0.4,-0.34,0.86,1.23,0.58,0.86,28.4,18.4,0,6,8,416,513
2016-04,103,77.8,25.2,0.39,0.29,0.38,0.37,0.23,0.52,0.71,0.98,28.5,19.2,0,3,8,415,412
2016-05,135,43.5,91.5,0.53,0.63,0.76,0.78,0.14,0.29,0.71,0.98,21,13.4,0,4,6,222,276
2016-06,67,33.8,33.2,-0.62,-0.58,0.08,0.15,-0.26,-0.2,0.51,0.82,18.1,9,0,3,13,110,260
2016-07,80,46.6,33.4,-0.23,-0.34,-0.26,-0.16,0,0.1,0.34,0.67,20.6,11.2,0,3,14,184,323
2016-08,198,54.4,143.6,1.22,1.32,0.26,0.34,0.57,0.67,0.78,1.07,21.3,11.6,0,8,7,200,353
2016-09,70,81.1,-11.1,-1.09,-1.26,0.09,0.18,0.04,0.05,0.47,0.81,23.2,13.2,0,2,11,246,483
2016-10,112,82.8,29.1,-0.64,-0.49,-0.02,0.05,-0.25,-0.22,-0.04,0.19,23.8,15.8,0,5,4,304,438
2016-11,149,103.3,45.7,0.5,0.7,-0.68,-0.57,-0.26,-0.17,-0.1,0.01,26.3,16.8,0,5,8,346,540
2016-12,274,105.3,168.7,1.68,1.71,0.82,1.01,0.52,0.66,0.16,0.29,28.1,19,2,7,2,420,514
2017-01,131,129.1,1.9,-0.51,-0.64,0.82,0.93,0.47,0.56,0.24,0.3,30.8,20.5,1,4,2,485,632
2017-02,187,107.1,79.9,0.65,0.53,0.88,0.94,0.16,0.27,0.44,0.49,31.1,21.2,1,5,6,454,519
2017-03,52,87,-35,-1.29,-0.96,-0.59,-0.56,0.17,0.4,0.08,0.16,27.7,19.2,0,1,5,418,445
2017-04,257,63.4,193.6,2.23,2.09,1.16,1.27,1.18,1.3,0.54,0.7,25.1,16.4,0,5,5,323,362
2017-05,212,44.4,167.6,1.21,1.32,1.38,1.51,1.43,1.51,0.74,0.9,22.7,16,0,6,5,290,261
2017-06,169,39.1,129.9,1.01,1.07,2.13,2,1.18,1.26,1,1.13,21.5,12.7,0,5,9,213,279
2017-07,6,48.5,-42.5,-2.49,-1.7,0.48,0.57,0.87,1,0.77,0.94,22.1,10.9,0,0,13,204,360
2017-08,122,56.3,65.7,0.49,0.54,-0.07,-0.08,0.81,0.95,0.58,0.77,22.1,12.9,0,5,5,233,356
2017-09,55,77,-22,-1.48,-1.47,-1.26,-1.47,0.76,0.83,0.53,0.75,25.5,16.8,0,2,14,334,409
2017-10,157,89,68,0.12,0.18,-0.39,-0.38,0.03,0.02,0.66,0.79,25.4,16,0,6,3,330,471
2017-11,111,109.7,1.3,-0.11,0,-0.75,-0.76,-0.55,-0.56,0.58,0.67,26.7,15.9,1,5,5,338,575
2017-12,101,113.8,-12.8,-0.52,-0.35,-0.34,-0.25,-1.08,-1.03,0.1,0.18,28.8,19.2,1,4,8,434,558
2018-01,156,110.6,45.4,-0.15,-0.03,-0.6,-0.46,-0.71,-0.63,0.16,0.24,29.3,19.6,0,7,6,449,542
2018-02,126,97.9,28.1,-0.39,-0.39,-0.69,-0.51,-1.08,-0.92,-0.03,0.07,28.3,18.1,0,2,8,370,502
2018-03,162,83.9,78.1,0.81,1,0.02,0.31,-0.31,-0.02,0.31,0.46,28.7,19.9,1,8,6,443,410
2018-04,30,79.8,-49.8,-1.34,-1.48,-0.34,-0.26,-0.64,-0.46,-0.4,-0.29,27.7,17.4,0,1,13,376,454
2018-05,23,52.2,-29.2,-1.36,-1.24,-0.74,-0.73,-0.99,-0.8,-1.02,-0.92,23.6,14.4,0,1,13,280,339
2018-06,62,35.8,26.2,-0.73,-0.72,-1.96,-1.75,-1.04,-0.87,-1.4,-1.26,19.9,11.4,0,1,5,168,258
2018-07,9,45.6,-36.6,-2.21,-1.58,-2.33,-1.99,-1.47,-1.34,-1.29,-1.18,21.6,12,0,0,13,212,311
2018-08,58,57.9,0.1,-0.42,-0.47,-1.65,-1.46,-1.54,-1.4,-1.5,-1.4,20.5,10.7,0,2,11,174,380
2018-09,117,68.3,48.7,-0.16,-0.17,-1.25,-1.33,-2.05,-1.8,-1.25,-1.13,23.4,15.1,0,4,7,278,383
2018-10,104,72.5,31.5,-0.79,-0.44,-0.87,-0.67,-2,-1.61,-1.46,-1.22,23.5,16.2,0,4,4,304,364
2018-11,62,104.8,-42.8,-1.15,-0.98,-1.14,-0.89,-1.79,-1.52,-1.68,-1.35,26.4,17.7,0,0,4,362,533
2018-12,86,137.6,-51.5,-0.81,-1.05,-1.39,-1.21,-1.8,-1.57,-1.77,-1.5,30.8,19,1,4,7,462,676
2019-01,147,124.7,22.3,-0.27,-0.35,-1.29,-1.28,-1.47,-1.3,-1.9,-1.56,32.3,21.4,5,8,3,522,576
2019-02,154,88.9,65.1,0.12,0.26,-0.65,-0.71,-1.31,-1.12,-1.82,-1.48,28.8,19.5,1,6,6,396,428
2019-03,103,83.6,19.4,-0.12,0.04,-0.3,-0.05,-1.21,-0.95,-2.15,-1.7,27.7,19.1,0,4,7,416,416
2019-04,66,64.9,1.1,-0.31,-0.2,-0.3,0.02,-1.06,-0.89,-1.93,-1.58,26.6,17.9,0,3,7,368,353
2019-05,144,42.6,101.4,0.62,0.74,0.08,0.26,-0.42,-0.28,-1.4,-1.16,23.3,16.5,0,4,5,307,235
2019-06,32,42.3,-10.3,-1.62,-1.47,-0.46,-0.36,-0.53,-0.32,-1.51,-1.29,23.3,13.8,0,0,13,257,290
2019-07,44,40.6,3.4,-0.89,-0.84,-0.79,-0.72,-0.69,-0.43,-1.28,-1.09,20.3,10.9,0,2,12,176,286
2019-08,21,54.5,-33.5,-1.38,-1.11,-2.1,-1.72,-1.12,-0.9,-1.4,-1.2,21.5,11.5,0,1,13,203,339
2019-09,84,64,20,-0.78,-0.68,-1.64,-1.62,-1.39,-1.17,-1.47,-1.29,22.5,14.3,0,3,9,253,345
2019-10,139,99.2,39.8,-0.17,-0.29,-1.21,-1.18,-1.37,-1.23,-1.38,-1.21,27,17.2,1,4,6,374,506
2019-11,115,102.2,12.8,-0.04,0.21,-0.61,-0.47,-1.64,-1.5,-1.22,-1.06,26.5,17.5,0,5,8,360,523
2019-12,88,133.8,-45.8,-0.77,-0.94,-0.56,-0.65,-1.44,-1.34,-1.24,-1.06,29.3,18.6,0,3,6,433,666
2020-01,120,128.1,-8.1,-0.68,-0.78,-1.01,-1.05,-1.52,-1.41,-1.42,-1.19,30.3,19.6,3,4,4,464,624
2020-02,151,109.1,41.9,0.07,-0.15,-0.9,-1.06,-1.14,-1.19,-1.46,-1.27,29.1,18.9,1,6,8,406,558
2020-03,13,105.3,-92.3,-3.08,-1.91,-1.41,-1.46,-1.4,-1.51,-1.89,-1.63,29.6,18.2,0,0,14,430,542
2020-04,43,81,-38,-0.9,-1.16,-1.6,-1.61,-1.63,-1.66,-1.92,-1.77,26.8,14.7,0,3,13,322,476
2020-05,7,59.1,-52.1,-2.23,-1.69,-2.87,-2.16,-2.14,-2.07,-2.45,-2.21,24,11.6,0,0,12,242,389
2020-06,157,38.3,118.7,0.86,0.92,-0.8,-0.97,-1.47,-1.56,-1.9,-1.87,21.6,13.6,0,5,8,229,241
2020-07,104,42.6,61.4,0.09,0.08,-0.37,-0.42,-1.08,-1.21,-1.54,-1.66,19.8,10.8,0,5,11,165,299
2020-08,118,59.1,58.9,0.44,0.45,0.47,0.54,-0.93,-1.03,-1.19,-1.33,21.7,11.8,0,3,12,212,392
2020-09,62,68.6,-6.6,-1.29,-1.18,-0.37,-0.25,-0.78,-0.85,-1.23,-1.42,23.8,15.3,0,2,9,288,361
2020-10,44,101.1,-57.1,-2.36,-2.2,-1.42,-1.48,-1.19,-1.22,-1.59,-1.64,26.4,16.2,1,2,12,350,528
2020-11,148,110.9,37.1,0.49,0.58,-1.45,-1.79,-0.48,-0.5,-1.51,-1.54,27.5,16.7,0,6,5,362,579
2020-12,257,110.6,146.4,1.51,1.55,0.25,0.28,-0.14,-0.1,-0.94,-1.02,28.5,19.2,0,9,6,430,540
2021-01,246,92.3,153.7,0.88,1.2,1.44,1.64,0.19,0.34,-0.58,-0.59,27.9,20.3,0,11,7,437,442
2021-02,79,116.9,-37.9,-1.47,-1.41,0.82,1.02,-0.31,-0.17,-0.84,-0.85,30.1,18.4,0,3,9,398,599
2021-03,76,93.2,-17.1,-0.67,-0.64,-0.32,-0.11,-0.11,0.07,-0.64,-0.63,29,19.6,0,4,4,444,476
2021-04,25,73.3,-48.3,-1.55,-1.44,-1.98,-1.73,0.15,0.33,-0.68,-0.62,25.7,15.9,0,1,9,324,428
2021-05,110,52.9,57.1,0.26,0.2,-0.78,-0.8,0.05,0.21,-0.32,-0.23,22.7,12.6,0,5,8,238,349
2021-06,142,35.6,106.4,0.66,0.74,-0.15,-0.15,-0.36,-0.24,-0.37,-0.27,19.8,12.2,0,6,7,182,247
2021-07,12,50.6,-38.6,-2.01,-1.62,-0.4,-0.45,-1.27,-1.31,-0.61,-0.52,21.1,8.1,0,0,15,148,372
2021-08,29,58.5,-29.6,-1.1,-1.03,-1.03,-1.04,-1.21,-1.18,-0.89,-0.8,23.1,13.5,0,0,10,256,334
2021-09,151,71,80,0.36,0.35,-1.17,-1.34,-0.91,-0.93,-0.59,-0.47,24.2,15.3,0,7,4,292,386
2021-10,132,73.5,58.5,-0.28,0.03,-0.57,-0.4,-0.71,-0.66,-0.33,-0.18,23,15.4,0,4,5,286,389
2021-11,67,102.5,-35.5,-1.02,-0.8,-0.5,-0.15,-1.03,-0.89,-0.59,-0.44,26.7,17.4,0,1,6,362,506
2021-12,49,133.7,-84.7,-1.73,-1.68,-1.43,-1.21,-1.77,-1.57,-1.31,-1.16,28.9,17.8,0,3,7,414,675
2022-01,84,133.7,-49.7,-1.33,-1.38,-2.4,-1.94,-1.88,-1.61,-2.03,-1.72,30.7,20,7,4,8,476,647
2022-02,37,121.6,-84.6,-2.93,-1.97,-3.1,-2.3,-2.37,-2.16,-2.25,-1.84,31.1,19.1,0,0,11,424,615
2022-03,187,90.8,96.2,1.14,1.25,-1.17,-1.29,-1.87,-1.79,-1.85,-1.64,28.1,19.2,0,6,5,422,456
2022-04,77,60,17,-0.08,0.13,-0.52,-0.53,-1.84,-1.72,-1.58,-1.47,24.4,15.8,0,3,6,303,334
2022-05,196,49.4,146.6,1.09,1.16,1.04,1.17,-0.8,-0.9,-1.22,-1.17,21.2,12.1,0,4,16,206,320
2022-06,146,35.5,110.5,0.72,0.8,0.9,1.03,-0.1,-0.12,-1.2,-1.16,18.8,11.1,0,6,7,148,253
2022-07,24,48,-24,-1.46,-1.34,0.34,0.42,-0.06,0,-1.06,-1.05,22.1,12.2,0,0,11,220,329
2022-08,179,53.7,125.3,1.06,1.17,0.29,0.36,0.77,0.92,-0.58,-0.5,19.9,11.2,0,4,9,173,331
2022-09,127,65.6,61.4,0,0.05,-0.04,0.16,0.47,0.6,-0.63,-0.52,20.8,12.1,0,5,4,193,384
2022-10,209,87.5,121.5,0.82,0.91,0.9,1.04,0.74,0.84,-0.41,-0.39,24.3,15.4,0,9,7,304,468
2022-11,94,111.9,-17.9,-0.42,-0.39,0.15,0.39,0.22,0.34,-0.33,-0.37,25.9,15.1,0,4,9,316,612
2022-12,140,123.2,16.8,0.12,0.13,0.21,0.24,0.04,0.1,-0.07,-0.05,28.5,19,0,7,2,426,627
2023-01,164,128.8,35.2,-0.04,-0.17,-0.34,-0.46,0.37,0.39,0.14,0.13,29.6,19.4,0,5,5,448,655
2023-02,196,106.1,89.9,0.78,0.7,0.25,0.13,0.2,0.23,0.6,0.66,29.5,19.5,0,6,3,405,537
2023-03,198,100.7,97.3,1.27,1.26,0.85,0.81,0.63,0.65,0.66,0.71,29.3,20,0,6,2,453,524
2023-04,139,67.5,71.5,0.93,1.02,1.42,1.4,0.64,0.62,0.82,0.87,25.1,16.1,0,5,6,318,393
2023-05,26,52.2,-26.2,-1.26,-1.18,0.44,0.42,0.38,0.36,0.33,0.38,23.6,14.5,0,1,20,280,342
2023-06,113,40.1,72.9,0.24,0.19,-0.14,-0.13,0.43,0.42,0.22,0.28,20.9,11.8,0,6,11,190,290
2023-07,152,38.7,113.3,0.62,0.72,-0.19,-0.14,0.64,0.71,0.57,0.69,20.1,12.9,0,3,6,201,252
2023-08,103,60,43,0.26,0.23,0.41,0.48,0.46,0.53,0.37,0.49,22.7,13.2,0,5,7,248,378
2023-09,159,69.6,89.4,0.47,0.49,0.5,0.71,0.22,0.28,0.45,0.57,24.7,16,1,6,5,311,371
2023-10,408,63.9,344.1,2.78,2.42,1.78,1.77,1.06,1.21,0.96,1.04,22.4,16.4,0,11,8,291,312
2023-11,345,98.9,246.1,2.62,2.11,3,2.22,2.11,1.98,1.58,1.6,26.3,18,1,10,5,365,499
2023-12,85,138,-53,-0.83,-1.08,2.43,2.16,1.88,1.81,1.48,1.49,30.2,20.3,3,3,6,474,665
2024-01,194,119.4,74.6,0.32,0.35,1.27,1.25,1.96,1.95,1.58,1.63,29.1,19.9,3,6,2,450,579
2024-02,197,111,86,0.8,0.63,0.07,-0.14,2.28,2.05,1.61,1.65,30.2,21,1,6,4,453,540
2024-03,184,101.4,82.6,1.1,1.07,0.96,0.95,2.34,2.01,1.64,1.66,29.3,20.4,0,6,9,460,511
2024-04,133,64,69,0.85,0.99,1.29,1.26,1.56,1.48,1.58,1.59,26.6,18.7,0,5,6,378,345
2024-05,259,49,210,1.55,1.6,1.66,1.68,1.19,1.14,2.09,1.95,23,15.5,0,7,5,288,291
2024-06,62,42.7,19.3,-0.73,-0.86,1.12,1.17,1.27,1.27,1.95,1.84,23,13.8,0,2,12,252,291
2024-07,191,39.6,151.4,0.97,1.08,1.21,1.26,1.41,1.39,1.94,1.78,19.9,11.6,0,6,9,178,266
2024-08,30,62.2,-32.2,-1.07,-1.09,-0.17,-0.2,0.96,1.02,1.77,1.66,22.5,11.5,0,2,11,216,404
2024-09,117,73.4,43.5,-0.16,-0.26,0.02,0.16,0.64,0.71,1.65,1.56,25,15.3,0,3,6,304,398
2024-10,106,92.2,13.8,-0.75,-0.78,-1.12,-1.19,0.24,0.22,0.99,1,26,16.8,0,3,5,353,466
2024-11,124,93.8,30.2,0.11,0.49,-0.53,-0.31,-0.5,-0.42,0.44,0.45,27,18.2,0,6,7,378,464
2024-12,179,111,68,0.65,0.82,-0.03,0.17,-0.08,0.06,0.7,0.8,27.5,18.4,0,5,3,402,535
2025-01,111,125.9,-14.9,-0.83,-0.88,-0.21,-0.06,-0.91,-0.81,0.47,0.51,29.9,19.8,1,4,6,460,608
2025-02,166,114,52,0.32,0.03,-0.09,-0.17,-0.5,-0.42,0.38,0.4,31.5,21.4,1,6,7,460,548
2025-03,67,105,-38,-0.88,-1.01,-0.82,-0.97,-0.64,-0.56,0.03,0.05,29.9,19.6,1,1,6,456,520
2025-04,68,66.4,1.6,-0.26,-0.19,-0.52,-0.65,-0.48,-0.41,-0.16,-0.13,25.3,16.3,0,2,10,324,368
2025-05,53,52.9,0.1,-0.59,-0.7,-1.01,-1.03,-0.72,-0.75,-0.82,-0.8,23.3,14.5,0,2,9,276,327
2025-06,188,33.8,154.2,1.23,1.36,0.12,0.2,-0.49,-0.56,-0.41,-0.35,19.1,11.6,0,5,4,165,220
2025-07,35,44.5,-9.5,-1.11,-1.08,-0.31,-0.27,-0.51,-0.54,-0.85,-0.81,19.6,9.5,0,1,13,140,337
2025-08,136,53.2,82.8,0.64,0.75,0.35,0.46,-0.37,-0.32,-0.51,-0.4,20.8,11.5,0,5,3,191,334
2025-09,141,71.2,69.8,0.21,0.19,-0.16,0,-0.11,-0.04,-0.42,-0.28,22.7,13.3,0,4,6,240,409
2025-10,75,81.7,-6.7,-1.43,-1.17,-0.24,-0.08,-0.43,-0.37,-0.52,-0.42,23.4,15.3,0,2,3,289,428
2025-11,79,110.8,-31.9,-0.74,-0.71,-1.02,-0.96,-0.37,-0.25,-0.68,-0.64,26.2,16.1,0,2,5,335,580
2025-12,93,143.9,-50.9,-0.67,-1.04,-1.44,-1.43,-1.04,-1.05,-0.98,-1.02,30.6,19.4,2,5,7,466,702
