data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,199,116.5,82.5,0.59,0.67,0.91,1.27,0.99,1.23,0.34,0.62,30.9,22.2,7,8,1
2016-01,206,122.8,83.2,-0.49,-0.56,0.36,0.56,0.27,0.4,0.47,0.8,29.8,21.4,2,7,2
2016-02,165,110.2,54.8,-0.61,-0.63,-0.56,-0.59,0.09,0.33,0.32,0.66,31.6,22.8,2,4,3
2016-03,94,100.8,-6.8,-1.7,-1.46,-1.48,-1.48,-0.82,-0.53,-0.57,-0.25,30,21.4,0,3,3
2016-04,33,98.2,-65.2,-2.42,-1.96,-1.92,-1.9,-1.06,-0.97,-0.81,-0.64,31.3,20,7,1,12
2016-05,100,49.8,50.2,0.12,0.41,-1.7,-1.62,-1.35,-1.35,-0.92,-0.74,23.7,16.1,0,3,2
2016-06,136,39.1,96.9,0.81,0.98,-0.29,-0.15,-1.3,-1.34,-0.62,-0.35,19.8,12,0,5,12
2016-07,59,52.9,6.1,-0.25,-0.2,0.2,0.53,-1.26,-1.29,-0.76,-0.54,23.3,12.6,0,1,8
2016-08,154,65.4,88.6,1.63,1.66,1.25,1.4,-0.59,-0.44,-0.34,0.01,24.1,13.6,0,5,4
2016-09,84,86.2,-2.2,-0.22,-0.41,0.52,0.56,0.03,0.24,-0.59,-0.25,24.6,15.3,1,3,3
2016-10,167,91.8,75.2,0.72,0.8,1.07,1.08,0.74,0.94,-0.35,-0.11,25.7,18.5,1,5,1
2016-11,116,102.9,13.1,-0.11,0.04,0.04,0.2,0.78,0.96,-0.72,-0.57,27.2,18.6,1,2,2
2016-12,106,123.5,-17.5,-1.12,-1.02,-0.39,-0.19,0.04,0.11,-1.06,-0.96,30.2,20.5,6,2,3
2017-01,353,118.5,234.5,0.84,0.89,0.11,0.15,0.68,0.72,-0.53,-0.33,31.2,22.5,2,14,3
2017-02,145,126.5,18.5,-0.88,-1.12,-0.34,-0.5,-0.33,-0.38,-0.67,-0.57,33,22.3,9,5,10
2017-03,298,97.3,200.7,0.96,1.04,0.5,0.57,0.21,0.37,0.14,0.33,29.6,21.1,5,10,2
2017-04,138,69.3,68.7,0.63,0.81,0.21,0.27,0.15,0.27,0.5,0.74,26.8,18.8,0,4,2
2017-05,94,54.1,39.9,0.03,0.25,0.7,0.91,0.15,0.28,0.48,0.75,25.3,17.7,0,3,6
2017-06,158,46.9,111.1,1.08,1.16,0.71,0.96,0.68,0.87,0.55,0.77,24.1,15,0,4,4
2017-07,17,56.2,-39.2,-1.56,-1.48,-0.01,0.18,0.09,0.28,0.39,0.62,23.9,13.2,0,0,11
2017-08,59,62,-3,0.15,0.29,-0.01,0.1,0.55,0.83,0.07,0.34,23.9,15,1,1,9
2017-09,29,94.4,-65.4,-1.62,-1.67,-2.13,-1.94,-0.5,-0.27,-0.11,0.17,28.2,17.5,2,1,22
2017-10,190,98.3,91.7,1.05,1.02,-0.18,-0.28,-0.2,-0.15,-0.02,0.14,28.1,18.5,3,6,3
2017-11,148,108.7,39.3,0.43,0.49,0.04,-0.03,-0.03,0,0.08,0.21,27.6,17.8,1,4,5
2017-12,239,113.7,125.3,1.16,1.31,1.48,1.48,0.01,0,0.55,0.75,29.3,20.8,1,7,6
2018-01,285,118.4,166.6,0.29,0.27,0.77,0.88,0.51,0.48,0.31,0.51,30.9,21.6,5,11,2
2018-02,149,105.1,43.9,-0.83,-0.78,0.09,0.16,0.05,0.08,0.33,0.6,29.9,20.4,3,4,5
2018-03,195,95.4,99.6,-0.14,-0.06,-0.41,-0.27,0.31,0.56,-0.05,0.25,30.7,21.9,3,9,3
2018-04,101,85.3,15.7,-0.15,-0.38,-0.67,-0.62,-0.02,0.13,-0.18,0.01,29.5,18.8,0,4,7
2018-05,64,61.5,2.5,-0.48,-0.49,-0.48,-0.45,-0.26,-0.12,-0.3,-0.1,26.6,16.5,0,3,5
2018-06,83,41.4,41.6,0.01,0.11,-0.5,-0.4,-0.6,-0.45,-0.59,-0.42,23.4,15.8,0,3,7
2018-07,32,54.3,-22.3,-0.95,-0.95,-0.87,-0.78,-1.05,-0.99,-0.48,-0.3,24.7,14.5,0,1,13
2018-08,49,58.5,-9.5,-0.09,0.14,-1.01,-0.7,-0.95,-0.77,-0.56,-0.36,22.5,14.2,1,1,5
2018-09,42,76.5,-34.5,-1.18,-1.04,-1.78,-1.41,-1.56,-1.55,-0.47,-0.14,26,16.8,1,1,7
2018-10,192,81.4,110.6,1.07,1.24,-0.12,0.2,-0.81,-0.5,-0.43,-0.13,25.9,18.5,1,8,4
2018-11,119,104,15,-0.05,0.08,-0.11,0.25,-0.69,-0.26,-0.58,-0.26,28.1,19.5,3,3,5
2018-12,185,149.5,35.5,0.38,-0.13,0.74,0.72,-0.5,-0.41,-0.76,-0.56,32.4,20.6,9,6,5
2019-01,365,155.3,209.7,0.94,0.67,0.75,0.37,0.52,0.29,-0.49,-0.41,34.8,22.8,17,13,3
2019-02,372,102.5,269.5,1.37,1.42,1.43,1.25,1.22,1.14,0.31,0.43,30.9,21.2,7,13,3
2019-03,351,104,247,1.42,1.42,1.82,1.64,1.9,1.68,0.87,0.93,30.4,21.2,2,14,1
2019-04,123,77.3,45.7,0.33,0.3,1.59,1.58,1.59,1.46,0.9,0.97,29.2,20,1,3,4
2019-05,432,55.1,376.9,2.91,2.32,2.62,2.27,2.48,2.08,2.06,1.79,26.2,18.9,0,12,2
2019-06,139,52.9,86.2,0.85,0.84,2.55,2.07,2.64,2.08,2.22,1.87,26.2,16,0,6,3
2019-07,93,54.9,38.1,0.35,0.44,2.39,2.02,2.55,2.07,2.24,1.88,24.1,12.9,0,2,3
2019-08,46,65.7,-19.6,-0.16,-0.12,0.51,0.54,2.55,2.09,2.38,1.94,24.3,14,1,1,6
2019-09,132,71.4,60.5,0.53,0.64,0.25,0.42,2.37,1.94,2.48,1.93,24.3,16.7,2,5,7
2019-10,110,112.2,-2.2,-0.24,-0.54,-0.07,-0.11,2.05,1.81,2.15,1.8,28.6,18.8,2,6,5
2019-11,238,98.6,139.4,1.62,1.72,1.17,1.19,1.06,1.1,2.61,2.09,27.3,19.6,1,6,3
2019-12,129,115.2,13.8,-0.62,-0.5,0.55,0.63,0.5,0.61,2.5,1.99,29,20.5,1,3,7
2020-01,234,120.5,113.5,-0.2,-0.26,0.3,0.42,0.15,0.16,2.16,1.87,30.8,21.5,5,10,3
2020-02,315,94.6,220.4,0.92,1.09,0.12,0.24,0.65,0.85,2.15,1.93,28.9,21.4,2,15,2
2020-03,208,114.6,93.4,0.02,-0.14,0.3,0.43,0.44,0.62,1.67,1.61,29,19.2,0,7,5
2020-04,55,86.7,-31.7,-1.47,-1.38,0.19,0.23,0.25,0.41,1.39,1.42,27.7,16.9,0,2,8
2020-05,32,64.8,-32.8,-1.28,-1.51,-1.03,-1.2,-0.52,-0.49,0.05,0.26,26,13.8,0,0,6
2020-06,166,50.7,115.3,1.17,1.21,-0.45,-0.5,-0.02,0.09,0.15,0.34,26.2,16,0,3,3
2020-07,45,60.4,-15.4,-0.58,-0.75,-0.24,-0.26,-0.05,0.02,-0.01,0.17,25.2,14.5,0,2,9
2020-08,182,64.3,117.7,1.94,1.91,1.66,1.61,0.11,0.09,0.46,0.66,23.8,14.4,0,8,7
2020-09,30,83.9,-53.9,-1.59,-1.43,0.1,0.07,-0.39,-0.39,0.11,0.32,26.6,18.1,1,1,13
2020-10,88,101.1,-13.1,-0.7,-0.75,0.06,0.02,-0.23,-0.28,0.04,0.18,27.7,19.2,3,4,4
2020-11,154,117.6,36.4,0.52,0.45,-1.1,-1.21,0.43,0.39,-0.26,-0.23,27.9,18.3,2,5,4
2020-12,192,115.6,76.4,0.49,0.57,0.11,0.11,0.08,-0.01,-0.02,0.1,29.7,21.2,3,5,1
2021-01,370,107.2,262.8,0.97,1.12,1.04,1.18,0.88,0.95,0.43,0.58,30.8,22.9,6,13,1
2021-02,204,106.4,97.6,-0.15,-0.1,0.62,0.8,0.03,0.1,0.04,0.12,30.5,21.2,1,5,3
2021-03,222,100.2,121.8,0.18,0.22,0.5,0.72,0.42,0.63,0.1,0.26,30.4,21.8,0,6,4
2021-04,101,74.1,26.9,-0.15,-0.13,-0.12,-0.01,0.52,0.73,0.26,0.43,26.8,18.5,0,2,3
2021-05,122,56.1,65.9,0.42,0.63,0.15,0.3,0.45,0.7,0.57,0.8,24.8,15.5,0,4,5
2021-06,150,44,106,0.98,1.1,0.58,0.83,0.62,0.89,0.51,0.75,23.4,15.3,0,5,3
2021-07,55,59.6,-4.6,-0.34,-0.46,0.45,0.63,0.1,0.34,0.52,0.77,25.1,12.2,0,2,8
2021-08,80,70.3,9.7,0.56,0.56,0.59,0.61,0.36,0.56,0.19,0.45,27.5,16.2,0,2,8
2021-09,68,86.8,-18.8,-0.54,-0.73,-0.55,-0.72,0.1,0.32,0.31,0.61,30.9,19,7,2,3
2021-10,329,77.9,251.1,2.61,2.34,1.67,1.63,1.31,1.36,1.02,1.19,27.5,19.1,0,10,2
2021-11,106,118.5,-12.5,-0.3,-0.45,1.37,1.33,1.25,1.24,0.94,1.13,31.2,20.1,6,3,3
2021-12,192,115.4,76.6,0.49,0.58,1.91,1.85,1.08,1.1,0.97,1.16,31.9,21.2,7,3,2
2022-01,210,113,97,-0.45,-0.42,-0.38,-0.36,0.71,0.79,0.44,0.7,32.8,23.1,14,6,3
2022-02,141,120.2,20.8,-0.94,-1.09,-0.74,-0.75,0.08,0.15,0.23,0.46,33.6,22.2,9,5,5
2022-03,217,99.8,117.2,0.12,0.16,-0.78,-0.77,0.26,0.49,0.21,0.46,32.7,22.9,9,6,1
2022-04,120,71.5,48.5,0.27,0.37,-0.44,-0.42,-0.64,-0.58,0.27,0.49,27.6,18.9,1,4,2
2022-05,96,62.1,33.9,0.06,0.15,0.07,0.19,-0.51,-0.41,0.17,0.43,25.8,14.9,0,3,5
2022-06,104,44.5,59.5,0.36,0.43,0.16,0.41,-0.55,-0.41,0.01,0.23,22.6,14.4,0,3,12
2022-07,45,62,-17,-0.58,-0.79,-0.22,-0.16,-0.52,-0.47,-0.02,0.21,25.7,14.9,0,1,7
2022-08,134,62.1,71.9,1.38,1.48,0.57,0.65,0.28,0.5,0.17,0.44,23.2,14.4,0,5,5
2022-09,171,64.6,106.4,1.01,1.19,1.03,1.19,0.72,1.01,0.51,0.85,22.9,14.4,1,5,1
2022-10,119,92.9,26.1,-0.07,0.01,1.24,1.39,0.56,0.76,-0.18,0.05,26.4,18.4,2,3,3
2022-11,226,116.2,109.8,1.48,1.43,1.49,1.48,1.32,1.37,0.21,0.45,27.1,17,0,6,3
2022-12,178,115.1,62.9,0.27,0.35,0.99,1.05,1.37,1.47,0.19,0.49,29.5,20.1,1,7,3
2023-01,179,124,55,-0.8,-0.83,0.17,0.13,0.83,0.98,0.06,0.31,31.1,21,2,5,4
2023-02,271,100.8,170.2,0.53,0.67,-0.18,-0.16,0.58,0.78,0.54,0.81,31.8,21.9,6,10,1
2023-03,224,107.1,116.9,0.2,0.16,-0.15,-0.06,0.27,0.45,0.56,0.82,31.7,21.4,5,11,5
2023-04,157,76.1,80.9,0.98,1.05,0.61,0.74,0.49,0.62,0.66,0.87,26.9,18.5,0,6,4
2023-05,49,65.6,-16.6,-0.81,-1,0.05,0.05,-0.16,-0.05,0.5,0.76,26,16.9,0,1,5
2023-06,72,53.5,18.5,-0.19,-0.34,-0.21,-0.15,-0.27,-0.16,0.39,0.61,25.3,14.6,0,2,6
2023-07,71,53.8,17.2,-0.02,0.04,-0.73,-0.81,0.06,0.22,0.45,0.71,23.6,14.8,0,1,4
2023-08,103,71.2,31.8,0.94,0.95,0.13,0.08,0.04,0.1,0.37,0.61,25.4,16.2,3,2,3
2023-09,69,91.7,-22.7,-0.51,-0.8,-0.06,-0.21,-0.3,-0.3,0.02,0.22,28.6,18.4,5,2,3
2023-10,307,68.2,238.8,2.4,2.27,1.69,1.67,0.58,0.69,0.61,0.78,24.3,19.2,0,10,3
2023-11,131,108.6,22.4,0.15,0.21,1.41,1.45,1.03,1.12,0.33,0.53,29.5,20.2,5,5,3
2023-12,45,145.4,-100.4,-2.98,-2.17,0.61,0.72,0.34,0.29,-0.1,0.04,32,21.6,5,0,7
2024-01,257,130.9,126.1,0.03,-0.13,-0.99,-1.12,0.29,0.09,0.15,0.27,31.6,21.8,9,10,3
2024-02,225,111.8,113.2,0.08,0.09,-0.86,-1.08,0.01,-0.06,-0.02,0.01,31.4,22.6,4,9,4
2024-03,132,107.7,24.3,-1.02,-1.05,-0.5,-0.57,-0.21,-0.15,-0.36,-0.35,30.8,22.3,5,5,2
2024-04,133,79.6,53.5,0.54,0.48,-0.36,-0.39,-0.95,-1.12,-0.44,-0.47,29.1,20.9,1,3,2
2024-05,61,68,-7,-0.54,-0.73,-0.75,-0.84,-1.07,-1.3,-0.41,-0.42,27.5,18.2,4,2,4
2024-06,47,58.9,-11.9,-0.76,-1,-0.57,-0.69,-0.7,-0.84,-0.51,-0.57,27,16.1,0,0,4
2024-07,94,46.2,47.8,0.37,0.6,-0.63,-0.69,-0.68,-0.73,-0.38,-0.38,21.4,14.4,0,3,5
2024-08,54,72.9,-18.9,0.03,-0.1,-0.54,-0.6,-0.97,-1.08,-0.6,-0.66,24.8,13.6,0,2,5
2024-09,75,77.3,-2.3,-0.39,-0.41,-0.3,-0.2,-0.75,-0.77,-0.53,-0.46,25.9,17.7,2,1,4
2024-10,78,91.2,-13.2,-0.94,-0.76,-1.05,-0.95,-1.23,-1.22,-1.32,-1.46,26.8,19,2,2,4
2024-11,168,101.3,66.7,0.73,0.9,-0.48,-0.19,-0.7,-0.53,-1.28,-1.38,28.1,20,1,7,2
2024-12,267,108,159,1.53,1.73,0.9,1.16,0.42,0.67,-0.41,-0.25,28.7,21.1,3,10,2
2025-01,267,119.1,147.9,0.12,0.09,0.96,1.16,0.27,0.38,-0.4,-0.2,30.7,21.5,4,8,1
2025-02,243,113.9,129.1,0.26,0.26,0.68,0.8,0.35,0.55,-0.38,-0.2,32.5,23,5,8,2
2025-03,53,104.7,-51.7,-2.72,-2.03,-0.81,-0.83,-0.32,-0.08,-0.67,-0.51,29.9,21.5,0,1,3
2025-04,121,66.8,54.2,0.29,0.49,-0.87,-0.82,-0.01,0.21,-0.69,-0.5,27.2,19.7,0,3,2
2025-05,116,63.6,52.4,0.34,0.45,-1.07,-0.98,-0.12,0.04,-0.5,-0.23,26.5,16.7,0,4,5
2025-06,152,42.8,109.2,1.01,1.14,0.7,0.94,-0.27,-0.08,-0.1,0.24,23.3,14.9,0,5,2
2025-07,61,52.5,8.5,-0.21,-0.15,0.46,0.65,-0.41,-0.24,-0.2,0.12,21.9,12.5,0,1,5
2025-08,39,64.1,-25.1,-0.36,-0.26,0.21,0.4,-0.83,-0.61,-0.28,0.09,23,14.1,1,0,5
2025-09,90,85.4,4.6,-0.11,-0.28,-0.72,-0.7,0.12,0.45,-0.2,0.19,25.1,16.9,1,3,5
2025-10,140,88,52,0.3,0.45,-0.28,-0.19,0.13,0.3,0.02,0.31,25.3,18.1,1,5,6
2025-11,129,108.1,20.9,0.12,0.18,-0.05,0.11,0.04,0.27,-0.12,0.14,27.2,17.7,0,5,5
2025-12,111,140.4,-29.4,-1,-1.21,-0.49,-0.49,-0.92,-0.87,-0.66,-0.53,32.4,21.2,12,6,10
