data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,34,140.7,-106.7,1.06,1.39,0.72,1.18,0.62,0.76,-0.32,-0.3,31.7,21.4,0,1,9,498,606
2013-12,31,149.3,-118.3,0.5,0.61,0.99,1.34,0.76,1.05,-0.28,-0.21,32.5,22.3,2,1,17,540,630
2014-01,16,152.9,-136.9,-0.65,-0.54,0.03,0.29,0.28,0.66,-0.54,-0.44,32.7,21.8,0,0,10,536,662
2014-02,70,120.1,-50.1,0.47,0.66,-0.01,0.25,0.24,0.67,-0.2,-0.04,31,22,0,4,4,463,533
2014-03,43,143.8,-100.8,-0.81,-0.76,-0.59,-0.41,-0.16,0.18,-0.1,0.05,32.4,22.6,0,2,8,542,638
2014-04,31,130.5,-99.5,-1.46,-1.27,-1.02,-0.83,-0.87,-0.59,-0.49,-0.28,32.7,22.7,0,0,5,531,591
2014-05,168,104.8,63.2,0.85,0.85,-0.52,-0.63,-0.48,-0.42,0,0.13,29.3,21.4,0,6,3,475,529
2014-06,87,92.9,-5.9,-0.95,-1,-0.69,-0.81,-0.94,-0.88,-0.35,-0.18,28.2,20.3,0,2,2,428,473
2014-07,80,98.5,-18.5,-0.84,-0.95,-0.46,-0.56,-1.02,-0.97,-0.76,-0.55,28.3,19.8,0,1,5,436,492
2014-08,59,111,-52,-0.25,-0.39,-1.21,-1.18,-1.18,-1.17,-0.92,-0.73,28.6,19.2,0,1,3,432,551
2014-09,97,116.8,-19.8,1.66,1.68,0.03,-0.03,-0.46,-0.54,-0.54,-0.41,29.5,20.2,0,3,6,446,555
2014-10,57,134.5,-77.5,1.95,2.17,1.25,1.42,0.18,0.19,-0.41,-0.25,30.4,20.9,0,3,5,484,635
2014-11,12,142.8,-130.8,0.09,0.71,1.84,1.91,-0.22,-0.15,-0.5,-0.32,31.9,21.2,1,0,6,497,645
2014-12,14,149.5,-135.5,-0.23,0.05,0.77,1.29,0.23,0.55,-0.6,-0.37,32.3,21.7,0,0,9,526,652
2015-01,20,162.9,-142.9,-0.48,-0.78,-0.71,-0.41,0.53,0.81,-0.67,-0.48,33.2,21.5,0,0,11,539,701
2015-02,19,145.7,-126.7,-0.9,-0.89,-1.12,-0.99,0.32,0.5,-0.95,-0.79,33.6,22.5,5,0,17,506,618
2015-03,67,142,-75,-0.24,-0.29,-0.9,-0.94,-0.51,-0.3,-0.76,-0.65,32.6,22.6,1,2,9,545,632
2015-04,9,148.5,-139.5,-2.66,-1.86,-1.74,-1.58,-1.8,-1.45,-0.89,-0.83,33.7,22.5,3,0,13,542,658
2015-05,63,127.2,-64.2,-0.71,-1.09,-1.72,-1.63,-1.97,-1.75,-1.58,-1.34,31.9,22,0,1,4,526,580
2015-06,156,87.1,68.9,0.17,0.1,-1.3,-1.44,-1.57,-1.54,-1.13,-1.09,28.4,20.7,0,4,1,437,433
2015-07,147,82.2,64.8,0.36,0.43,-0.2,-0.31,-1.14,-1.25,-0.73,-0.74,26.7,20.4,0,4,1,420,421
2015-08,35,115.7,-80.7,-1.03,-1.08,-0.12,-0.26,-1.11,-1.22,-0.83,-0.86,28.5,19.2,0,0,8,430,585
2015-09,17,139.4,-122.4,-0.59,-0.95,-0.37,-0.5,-1.06,-1.21,-1.18,-1.19,31.1,20.2,0,0,13,469,640
2015-10,9,158.1,-149.1,-0.36,-0.6,-1.22,-1.25,-0.62,-0.8,-1.46,-1.43,31.8,20.9,0,0,14,507,702
2015-11,2,168.7,-166.7,-1.03,-1.38,-1.1,-1.52,-0.42,-0.67,-1.49,-1.53,33.7,21.6,5,0,20,529,734
2015-12,93,152.4,-59.4,1.9,1.8,1.18,0.8,0.09,-0.11,-1.09,-1.3,32.7,22.3,5,3,17,542,644
2016-01,127,131.4,-4.4,1.47,1.6,1.76,1.7,0.77,0.6,-0.64,-0.82,31.3,22.5,0,5,6,524,582
2016-02,68,134.6,-66.6,0.43,0.37,1.67,1.67,1.21,1.06,-0.38,-0.58,31.7,22.1,0,3,3,490,616
2016-03,49,143.3,-94.3,-0.65,-0.64,0.56,0.65,0.86,0.82,-0.44,-0.63,32.9,22.6,1,1,9,551,631
2016-04,116,120.5,-4.5,0.34,0.22,-0.07,-0.11,0.84,0.83,0.07,-0.1,31.4,22.4,2,4,8,507,545
2016-05,133,104.1,28.9,0.43,0.44,-0.01,-0.11,0.91,0.98,0.39,0.27,29.7,21.6,0,3,3,486,503
2016-06,97,101.3,-4.3,-0.76,-0.98,-0.15,-0.34,0.17,0.1,0.12,-0.02,29.3,20.5,0,4,3,446,519
2016-07,34,108.8,-74.8,-2.21,-1.82,-1.13,-1.26,-0.9,-0.99,-0.42,-0.6,29.8,19.6,0,0,3,456,533
2016-08,20,126,-106,-1.75,-1.65,-2.18,-1.77,-1.31,-1.36,-0.48,-0.71,30.5,19.9,0,0,7,471,599
2016-09,22,142.4,-120.4,-0.33,-0.85,-2.26,-1.94,-1.09,-1.24,-0.42,-0.66,31.4,20.9,0,0,6,484,665
2016-10,4,165.1,-161.1,-1.03,-1.34,-1.65,-1.72,-1.54,-1.58,-0.44,-0.7,32.7,21.8,1,0,16,535,720
2016-11,4,158.1,-154.1,-0.66,-0.44,-1.01,-1.44,-2.28,-1.82,-0.42,-0.62,33,22.4,0,0,15,532,689
2016-12,17,156.6,-139.6,-0.07,-0.1,-0.97,-0.96,-2.55,-2.16,-0.81,-0.94,33.5,22.5,9,0,7,558,660
2017-01,30,159.1,-129.1,-0.14,-0.28,-0.58,-0.63,-1.74,-1.67,-1.49,-1.47,33.5,22.6,1,1,9,560,687
2017-02,14,146.3,-132.3,-1.16,-1.01,-0.94,-0.93,-1.43,-1.34,-1.84,-1.68,33.5,22.9,6,0,8,510,625
2017-03,54,148.3,-94.3,-0.53,-0.64,-1.02,-1.05,-1.32,-1.26,-1.71,-1.58,33.5,23.2,4,2,10,569,630
2017-04,124,125.6,-1.6,0.46,0.27,-0.47,-0.64,-0.7,-0.84,-1.69,-1.59,31.7,23,0,4,4,521,579
2017-05,110,103.3,6.6,0.11,0.13,-0.1,-0.26,-0.55,-0.71,-1.93,-1.7,30.1,22.2,0,3,4,501,494
2017-06,148,84.6,63.4,0.06,0.02,0.14,0.03,-0.5,-0.66,-1.56,-1.54,27.8,21.3,0,5,1,437,433
2017-07,187,73.1,113.9,0.91,1.13,0.4,0.55,-0.05,-0.12,-0.66,-0.85,26.1,19.8,0,5,1,402,367
2017-08,34,107,-73,-1.07,-0.89,0.14,0.16,-0.03,-0.03,-0.56,-0.7,28.4,19.4,0,0,5,430,550
2017-09,44,122,-78,0.47,0.71,0.31,0.48,0.21,0.28,-0.42,-0.48,29.8,19.6,0,0,3,441,580
2017-10,18,140.8,-122.8,0.34,0.81,-0.44,-0.11,0.13,0.31,-0.36,-0.33,31.3,20.9,0,0,11,498,625
2017-11,7,155.4,-148.4,-0.31,-0.09,0.18,0.6,0.12,0.27,-0.33,-0.27,32.7,21.7,0,0,7,516,681
2017-12,10,162.2,-152.2,-0.49,-0.6,-0.55,-0.19,0.06,0.34,-0.38,-0.31,33.6,22.5,4,0,15,560,681
2018-01,60,144.7,-84.7,0.54,0.75,-0.04,-0.05,-0.49,-0.14,-0.3,-0.19,32.3,22.5,0,2,10,540,633
2018-02,74,125,-51,0.54,0.64,0.33,0.44,0.25,0.46,-0.01,0.16,31.6,22.7,0,2,8,480,574
2018-03,100,135,-35,0.34,0.37,0.48,0.61,0.25,0.43,0.22,0.38,31.4,22.3,0,2,13,522,631
2018-04,205,100.7,104.3,1.39,1.54,1.07,1.21,0.84,0.99,0.58,0.82,29.4,22,0,6,3,470,497
2018-05,75,101.6,-26.6,-0.47,-0.4,0.63,0.74,0.58,0.74,0.44,0.71,28.7,21,0,1,6,461,519
2018-06,38,94.6,-56.6,-2.24,-1.71,-0.4,-0.34,-0.05,0.08,-0.07,0.2,28.7,19.5,0,0,3,423,488
2018-07,26,101,-75,-2.57,-1.82,-2.7,-2.05,-0.76,-0.62,-0.89,-0.6,29.1,19.1,0,0,7,436,493
2018-08,6,123.8,-117.8,-2.99,-1.91,-3.75,-2.06,-1.3,-1.14,-1.01,-0.8,30.5,19.6,0,0,24,467,588
2018-09,7,132.2,-125.2,-1.36,-1.1,-3.31,-2.07,-1.55,-1.32,-1.13,-0.93,31,20.3,0,0,9,468,609
2018-10,6,160.2,-154.2,-0.71,-0.92,-2.83,-1.85,-3.23,-2.07,-1.21,-1.04,32.9,21.4,0,0,20,531,709
2018-11,13,153.1,-140.1,0.15,0.33,-1.19,-0.98,-3.66,-2,-1.15,-0.98,32.9,22.1,0,0,13,526,661
2018-12,35,156.4,-121.4,0.63,0.52,0.07,-0.02,-2.72,-1.99,-1.05,-0.87,33.2,22.2,6,1,13,548,686
2019-01,47,148.7,-101.7,0.28,0.43,0.27,0.27,-1.41,-1.19,-1.26,-1.01,33,22.4,0,2,10,549,663
2019-02,92,126.4,-34.4,0.84,0.91,0.67,0.74,0.11,0.09,-1.16,-0.94,32.9,23.2,1,3,6,505,567
2019-03,105,136.2,-31.1,0.42,0.42,0.56,0.64,0.48,0.52,-1.06,-0.88,32.7,23.1,4,5,3,556,613
2019-04,62,123.8,-61.9,-0.6,-0.68,0.16,0.2,0.18,0.24,-1.95,-1.46,31.9,22.8,0,1,3,521,598
2019-05,53,114,-61,-0.94,-1.03,-0.74,-0.76,-0.23,-0.23,-2.21,-1.61,31.6,22.3,0,2,8,524,538
2019-06,181,94.8,86.2,0.49,0.35,-0.6,-0.77,-0.12,-0.22,-1.24,-1.18,29,20.7,0,5,6,446,465
2019-07,196,85.6,110.4,1.02,1.08,0.29,0.2,0.23,0.16,-0.31,-0.39,27.2,20.1,0,7,4,423,458
2019-08,125,97.7,27.3,1.12,1.27,1.11,1.16,0.31,0.25,0.24,0.25,27,19.4,0,2,3,408,514
2019-09,35,118,-83,0.19,0.58,1.08,1.24,0.24,0.22,0.36,0.4,29.3,20,0,0,6,440,584
2019-10,21,148.7,-127.7,0.52,0.59,0.86,1.07,0.54,0.54,0.42,0.5,31.9,20.7,0,0,9,505,691
2019-11,0,161.1,-161.1,,-0.93,-0.15,0.18,0.91,0.94,0.37,0.43,33.8,21.8,4,0,30,533,703
2019-12,2,170.1,-168.1,-1.47,-1.29,-1.07,-1.01,0.74,0.79,0.23,0.27,33.9,22,8,0,15,556,705
2020-01,19,154,-135,-0.52,-0.48,-1.55,-1.27,-0.11,-0.02,0.09,0.09,34.2,22.8,16,0,19,574,654
2020-02,71,146,-75,0.49,0.21,-0.37,-0.63,-0.52,-0.6,-0.01,-0.09,33.8,23.3,12,3,8,539,641
2020-03,125,138.1,-13.1,0.7,0.68,0.32,0.18,-0.02,-0.24,0.1,-0.02,32.8,23.1,5,4,9,557,637
2020-04,112,117,-5,0.29,0.22,0.56,0.47,0,-0.21,0.33,0.21,31.3,22.7,0,5,5,510,569
2020-05,130,99.5,30.5,0.39,0.47,0.53,0.52,0.19,0.05,0.68,0.61,30.2,21.9,0,5,3,497,496
2020-06,217,88.5,128.5,0.9,0.88,0.71,0.68,0.62,0.52,0.83,0.82,28.1,20.6,0,8,4,431,472
2020-07,64,95.8,-31.8,-1.23,-1.17,0.15,0.14,0.39,0.3,0.25,0.25,27.5,19.3,0,1,5,416,516
2020-08,24,120.5,-96.5,-1.53,-1.44,-0.41,-0.67,0.05,-0.04,-0.22,-0.33,28.9,19,0,0,6,432,619
2020-09,16,129,-113,-0.65,-0.49,-1.7,-1.45,-0.23,-0.31,-0.28,-0.44,29.9,19.8,0,0,11,446,622
2020-10,11,155.6,-144.6,-0.18,-0.33,-1.5,-1.28,-0.37,-0.49,-0.32,-0.5,32.1,21.2,0,0,13,516,711
2020-11,9,150.1,-141.1,-0.13,0.29,-0.78,-0.43,-0.63,-0.75,-0.27,-0.39,32.6,22.1,0,0,10,520,665
2020-12,12,150.2,-138.2,-0.35,-0.04,-0.66,-0.2,-1.92,-1.44,-0.24,-0.25,32.2,22,0,0,7,530,668
2021-01,10,147.4,-137.4,-0.97,-0.56,-1.16,-0.53,-2.06,-1.29,-0.34,-0.33,32.3,22.2,0,0,20,535,647
2021-02,3,131.2,-128.2,-2.21,-0.93,-1.97,-0.97,-2.08,-1.07,-0.7,-0.56,32.2,22.4,0,0,14,484,603
2021-03,81,128.6,-47.6,0.03,0.17,-1.09,-0.65,-1.28,-0.7,-0.88,-0.67,31,22,0,3,11,512,622
2021-04,97,110.8,-13.8,0.06,0.08,-0.59,-0.31,-0.99,-0.55,-0.97,-0.72,30.1,21.8,0,3,3,478,566
2021-05,148,92.2,55.8,0.61,0.77,0.22,0.38,-0.54,-0.22,-0.93,-0.69,28.5,21,0,7,5,457,487
2021-06,29,87.3,-58.3,-2.61,-1.73,-0.81,-0.62,-1.29,-0.88,-2.07,-1.38,28.3,20,0,0,5,424,471
2021-07,50,90.9,-40.9,-1.63,-1.31,-1.53,-1.21,-1.52,-1.07,-2.12,-1.48,27.7,20,0,1,5,430,492
2021-08,72,93.3,-21.3,0.08,0.34,-2.18,-1.44,-1.11,-0.75,-1.73,-1.14,27.4,19.8,0,2,3,422,491
2021-09,15,124.2,-109.2,-0.71,-0.32,-1.17,-0.82,-1.16,-0.81,-1.63,-1.06,30.1,20.7,0,0,10,463,615
2021-10,10,150.8,-140.8,-0.27,-0.1,-0.42,-0.08,-1.42,-0.97,-1.65,-1.04,31.9,21.7,0,0,12,522,713
2021-11,5,162.5,-157.5,-0.52,-0.67,-1.01,-0.66,-2.28,-1.43,-1.64,-1.07,33.9,23,7,0,10,554,703
2021-12,66,145.6,-79.6,1.4,1.48,0.73,0.75,-0.8,-0.43,-1.37,-0.85,32.7,23,2,2,8,552,634
2022-01,91,143.3,-52.3,1.03,1.18,1.15,1.17,0.53,0.8,-1.06,-0.58,32.1,22.8,0,2,5,542,666
2022-02,39,143.1,-104.1,-0.22,-0.39,0.89,0.93,0.39,0.4,-0.86,-0.47,33.2,22.9,0,0,8,504,649
2022-03,150,134.6,15.4,1.02,1.04,0.85,0.83,0.95,0.96,-0.45,-0.2,32.1,22.9,1,6,5,543,639
2022-04,64,122.1,-58.1,-0.56,-0.62,0.11,0.05,0.59,0.59,-0.63,-0.4,31.9,22.5,0,2,3,516,596
2022-05,312,92.6,219.4,2.14,2,1.57,1.57,1.58,1.62,0.16,0.27,29.6,22.1,0,7,4,491,456
2022-06,180,78.7,101.3,0.48,0.55,1.35,1.41,1.41,1.46,0.84,1.01,27.4,20.9,0,6,1,425,413
2022-07,141,82.6,58.4,0.27,0.33,1.6,1.64,1.19,1.26,1.19,1.37,27.2,20.1,0,3,2,423,436
2022-08,53,102.4,-49.4,-0.42,-0.32,0.18,0.21,1.14,1.25,1.07,1.25,27.4,19.1,0,1,4,410,545
2022-09,10,128.7,-118.7,-1.07,-0.76,-0.31,-0.22,0.76,0.84,1.01,1.14,30,19.5,0,0,7,444,633
2022-10,26,150.7,-124.7,0.78,0.73,-0.57,-0.39,1.13,1.24,1.07,1.19,31.8,21.2,0,1,10,512,688
2022-11,45,134.2,-89.2,1.39,1.72,0.44,0.87,0.24,0.42,1.2,1.37,31.9,22.1,0,1,5,510,626
2022-12,50,148.8,-98.8,1.04,1.11,1.48,1.68,0.29,0.64,1.17,1.31,32.8,22,1,1,11,539,676
2023-01,38,147.7,-109.7,0.07,0.26,0.81,1.09,0.13,0.54,1.03,1.2,32.8,22.1,0,1,12,541,685
2023-02,78,132.2,-54.2,0.61,0.59,0.58,0.69,0.6,0.84,1.2,1.38,32.9,22.9,5,2,9,500,585
2023-03,97,131.3,-34.3,0.3,0.38,0.3,0.39,0.76,1.01,0.95,1.16,32,22.5,0,2,13,535,595
2023-04,89,118.8,-29.9,-0.08,-0.17,0.21,0.28,0.47,0.71,1.08,1.31,31.2,22.1,0,2,6,499,576
2023-05,107,105.5,1.5,0.07,0.05,-0.06,-0.06,0.19,0.29,0.21,0.45,30.7,22,0,5,7,508,522
2023-06,236,77.5,158.5,1.11,1.21,0.52,0.51,0.47,0.52,0.47,0.74,28.2,21.1,0,6,3,440,400
2023-07,92,95.6,-3.6,-0.59,-0.71,0.33,0.36,0.29,0.32,0.25,0.52,28.3,20.2,0,2,3,442,508
2023-08,76,104.6,-28.6,0.17,0.17,0.41,0.35,0.18,0.22,0.34,0.57,29,20.1,0,3,7,450,541
2023-09,53,113.2,-60.2,0.72,1.1,-0.13,-0.05,0.24,0.31,0.5,0.76,30.2,20.4,0,0,6,458,557
2023-10,23,152.4,-129.4,0.63,0.51,0.48,0.66,0.4,0.47,0.5,0.74,32.9,21.1,3,0,7,526,700
2023-11,15,151.2,-136.2,0.27,0.5,0.65,0.96,0.51,0.58,0.37,0.56,33.5,22.1,4,0,22,534,671
2023-12,44,137.5,-93.5,0.89,1.22,0.75,1.07,0.09,0.42,0.35,0.6,32.7,22.4,3,1,5,544,611
2024-01,48,142.7,-94.7,0.3,0.57,0.45,0.78,0.53,0.94,0.39,0.65,33.3,23.1,3,1,8,564,630
2024-02,54,125.8,-71.8,0.15,0.27,0.36,0.72,0.5,0.92,0.29,0.58,33.1,23.3,3,0,6,528,566
2024-03,94,127.5,-33.5,0.25,0.39,0.14,0.38,0.32,0.69,0.28,0.55,32.9,23.5,3,3,5,565,586
2024-04,138,110.6,27.4,0.64,0.68,0.39,0.58,0.45,0.79,0.51,0.8,32.2,23.1,0,4,3,528,526
2024-05,55,102.9,-47.9,-0.89,-0.78,-0.11,0.01,0.03,0.36,0.28,0.61,31.4,22.3,0,1,4,522,506
2024-06,191,83.5,107.5,0.61,0.63,0.16,0.18,0.11,0.28,0.07,0.41,29,20.9,0,5,4,449,439
2024-07,93,87.2,5.8,-0.57,-0.55,-0.43,-0.34,-0.12,0.05,0.08,0.51,27.8,19.7,0,5,4,426,473
2024-08,18,110.6,-92.6,-1.87,-1.35,-0.44,-0.51,-0.42,-0.28,-0.19,0.2,29.4,19.2,0,0,9,443,566
2024-09,35,127.1,-92.1,0.19,0.31,-1.04,-0.89,-0.42,-0.33,-0.25,0.05,30.5,19.7,0,0,7,453,611
2024-10,1,145.5,-144.5,-1.9,-0.32,-1.41,-0.93,-0.86,-0.7,-0.35,-0.02,32.2,21.1,0,0,28,516,659
2024-11,3,161.7,-158.7,-0.82,-0.75,-0.67,-0.35,-0.63,-0.6,-0.39,-0.08,33.5,21.7,3,0,12,528,706
2024-12,7,145.3,-138.3,-0.74,-0.05,-1.86,-0.63,-1.6,-1.06,-0.58,-0.25,33.5,22.3,4,0,10,554,642
2025-01,105,135.9,-30.9,1.21,1.39,0.57,0.74,-0.54,-0.11,-0.38,-0.04,33.1,22.9,5,5,9,558,612
2025-02,64,122.2,-58.2,0.35,0.52,0.69,1,0.27,0.59,-0.33,0.02,31.2,21.9,0,1,5,463,596
2025-03,78,129.3,-51.3,-0.03,0.11,0.59,0.84,0.15,0.53,-0.37,-0.07,31.6,22,0,2,3,522,624
2025-04,24,128.6,-104.6,-1.73,-1.35,-0.76,-0.52,-0.37,-0.11,-0.97,-0.62,32.9,22.6,1,0,16,532,597
2025-05,135,104.7,30.4,0.45,0.46,-0.57,-0.55,-0.1,0.13,-0.59,-0.36,30.5,21.6,0,4,14,496,510
2025-06,126,78,48,-0.26,-0.2,-0.7,-0.7,-0.17,-0.02,-0.92,-0.58,27.9,20.9,0,5,7,432,416
2025-07,63,80.2,-17.2,-1.26,-0.93,-0.56,-0.38,-0.94,-0.69,-1.07,-0.65,27.1,19.4,0,2,6,411,436
2025-08,94,100.9,-6.9,0.56,0.64,-0.62,-0.49,-0.83,-0.63,-0.63,-0.27,27.6,19.5,0,1,3,420,522
2025-09,31,110.8,-79.8,0.04,0.66,-0.5,-0.16,-0.76,-0.52,-0.6,-0.21,28.9,19.7,0,0,9,430,558
2025-10,25,137.2,-112.2,0.73,1.24,0.45,0.89,-0.29,0.03,-0.49,-0.07,31.6,20.4,0,1,20,495,651
2025-11,4,149.5,-145.5,-0.66,0.06,-0.05,0.79,-0.61,-0.21,-0.47,0.01,33.7,21.4,5,0,13,527,660
2025-12,6,144.3,-138.3,-0.84,-0.05,-0.55,0.41,-0.74,0.01,-0.5,0.03,33.7,22.1,9,0,19,555,611
