data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,104,128.9,-25,0.55,0.35,-0.09,-0.03,0.86,0.93,0.18,0.25,30.8,15.7,11,5,6,398,551
2013-10,160,131.3,28.7,0.61,0.61,0.2,0.14,0.55,0.61,0.51,0.63,30.5,18.3,3,4,6,446,599
2013-11,108,158.9,-50.9,-0.5,-0.8,0.24,0.06,0.77,0.73,0.3,0.36,32.4,19.7,6,3,8,480,716
2013-12,109,155.4,-46.4,-1.01,-1.09,-0.54,-0.73,-0.53,-0.64,0.08,0.05,33.2,21.1,5,4,6,532,708
2014-01,184,142.8,41.2,0.05,0.04,-0.87,-1.07,-0.5,-0.7,0.26,0.24,32.4,20.2,3,4,3,505,679
2014-02,129,125.7,3.3,-0.45,-0.63,-0.81,-0.92,-0.46,-0.72,0.3,0.26,32.4,20.8,9,6,3,465,578
2014-03,206,115.8,90.2,1.04,1.12,0.27,0.26,-0.18,-0.33,0.4,0.34,30.4,19.7,0,8,3,466,569
2014-04,173,93.8,79.2,1.26,1.32,0.88,0.9,0.1,-0.13,0.34,0.25,29,18.3,0,6,4,409,477
2014-05,160,70.7,89.3,1.08,1.21,1.56,1.62,0.7,0.67,0.93,0.86,25.8,14.3,0,4,6,312,396
2014-06,54,67.8,-13.8,0.13,0.2,1.22,1.29,1.02,1.05,0.38,0.27,26.4,14.6,0,3,12,314,376
2014-07,121,72.2,48.8,1.8,1.88,1.4,1.46,1.57,1.65,0.76,0.64,25.2,12.8,0,3,6,279,376
2014-08,8,117.2,-109.2,-0.84,-0.77,0.7,0.71,1.55,1.53,0.82,0.7,30.3,14.2,3,0,8,379,526
2014-09,171,131.1,39.9,1.33,1.16,1.4,1.25,1.7,1.55,1.07,0.97,32,17.7,11,7,12,446,559
2014-10,45,166.9,-121.9,-1.8,-1.8,-0.21,-0.67,0.87,0.63,0.59,0.51,34.1,19.4,14,2,14,518,689
2014-11,169,131.4,37.6,0.57,0.78,0.36,0.09,0.57,0.4,0.78,0.73,31.3,19.4,1,9,6,460,591
2014-12,159,139.2,19.8,-0.01,-0.03,-0.59,-0.69,0.55,0.36,0.94,0.86,31.3,21.1,0,7,3,501,654
2015-01,162,146.1,15.9,-0.26,-0.32,0,0.01,-0.19,-0.46,0.86,0.76,32.8,20.7,5,4,1,520,676
2015-02,161,121,40,0.08,-0.06,-0.25,-0.29,0,-0.28,1.02,0.92,32.3,20.9,3,7,2,465,575
2015-03,230,123.2,106.8,1.33,1.29,0.56,0.5,0.01,-0.14,1.14,0.98,31.6,20.1,0,6,4,492,597
2015-04,95,95.6,-0.5,0.13,0.18,0.72,0.69,0.5,0.5,0.81,0.65,29.8,18.8,0,4,7,429,492
2015-05,111,71.1,39.9,0.53,0.68,0.9,0.95,0.46,0.48,0.63,0.53,25.8,15.6,0,7,5,332,388
2015-06,64,71.1,-7.1,0.32,0.34,0.32,0.42,0.54,0.55,0.7,0.54,26.9,14.6,0,2,14,322,378
2015-07,120,71.1,48.9,1.79,1.88,1.12,1.23,1.23,1.3,0.7,0.53,25.6,14.6,0,4,7,313,356
2015-08,8,128.3,-120.3,-0.84,-1.11,0.79,0.67,1.06,1,0.73,0.56,31.7,14.8,3,0,26,411,550
2015-09,122,123.2,-1.2,0.78,0.69,1.02,0.92,0.8,0.76,0.5,0.49,31.7,17.2,15,4,5,434,516
2015-10,145,136.1,8.9,0.38,0.31,0.3,0.07,0.94,0.83,0.92,0.96,31.5,19.8,11,7,9,486,571
2015-11,189,123.6,65.4,0.87,1.12,0.96,1.01,1.05,0.99,0.91,0.96,31.4,20.4,5,7,3,478,562
2015-12,171,129.7,41.3,0.19,0.33,0.68,0.91,1.04,1.05,0.94,0.96,31.2,21.1,0,4,1,500,593
2016-01,229,125.7,103.3,0.62,0.78,0.86,1.15,0.7,0.74,1.18,1.22,31.1,21.8,2,10,3,510,564
2016-02,288,117,171.1,1.66,1.76,1.36,1.46,1.57,1.69,1.68,1.6,32.2,22,8,11,3,496,527
2016-03,181,124.8,56.2,0.71,0.72,1.68,1.63,1.57,1.65,1.56,1.53,31,19.3,3,6,5,470,601
2016-04,75,111,-36,-0.26,-0.5,1.13,1.03,1.38,1.54,1.44,1.4,32,18.7,13,2,7,460,529
2016-05,224,64.4,159.6,1.67,1.71,1.19,1.17,1.77,1.77,1.86,1.71,24.4,14.9,0,6,6,300,332
2016-06,37,60.9,-23.9,-0.25,-0.02,0.85,0.94,1.7,1.65,1.85,1.78,23.6,11.7,0,1,23,230,359
2016-07,10,92.2,-82.2,-0.87,-0.91,0.93,1.05,1.42,1.39,1.44,1.42,27.9,12,0,1,15,308,462
2016-08,111,107.6,3.4,1.18,1.26,0.42,0.41,1.11,1.05,1.92,1.8,28.9,13.5,3,4,7,348,504
2016-09,35,125.5,-90.5,-0.79,-0.8,0.13,0.07,0.63,0.6,1.51,1.44,28.9,13.1,5,1,8,329,584
2016-10,149,132.6,16.4,0.44,0.43,0.48,0.43,0.91,0.9,1.53,1.44,31.1,17.7,6,4,6,446,566
2016-11,44,138.9,-94.9,-2.27,-1.76,-1.29,-1.07,-0.71,-0.57,0.87,0.98,31.7,18.7,4,1,11,456,609
2016-12,230,131.5,98.5,1.08,1.2,-0.08,0.1,-0.07,-0.03,1.07,1.09,30.8,20.5,2,9,2,486,605
2017-01,209,146.6,62.4,0.38,0.32,-0.06,-0.05,0.2,0.18,0.99,0.96,31.9,20.5,2,10,2,503,703
2017-02,142,126.9,15.1,-0.22,-0.45,0.57,0.53,-0.36,-0.42,0.48,0.47,32.6,20.8,5,6,3,466,595
2017-03,149,126.3,22.7,0.25,0.23,0.1,-0.04,-0.01,-0.01,0.35,0.31,31.8,20.5,3,5,5,502,602
2017-04,120,87.9,32.1,0.54,0.72,0.14,0.08,0.01,-0.01,0.51,0.53,28.1,17,0,5,4,377,460
2017-05,184,70.1,113.9,1.32,1.41,1.01,1.1,1.09,1.12,0.36,0.42,27.5,18,0,3,3,396,353
2017-06,54,71.6,-17.6,0.13,0.12,1.01,1.13,0.74,0.74,0.45,0.42,25.9,13.5,0,2,10,292,393
2017-07,0,97.2,-97.2,,-1.64,0.66,0.64,0.45,0.35,0.41,0.34,27.5,10.9,0,0,31,286,476
2017-08,89,115.2,-26.2,0.94,0.92,0.25,-0.05,0.88,0.79,0.32,0.29,29.9,15.1,11,3,12,388,453
2017-09,31,150.1,-119.1,-0.91,-1.36,-0.31,-0.87,0.55,0.34,0.31,0.29,34.6,17.5,19,1,28,482,590
2017-10,132,136.8,-4.8,0.18,0.09,0.08,-0.28,0.42,0.12,0.23,0.26,31.8,18.4,10,4,5,468,591
2017-11,158,135.1,22.9,0.4,0.57,-0.25,-0.43,-0.12,-0.37,0.66,0.62,31,18.8,4,6,3,447,622
2017-12,212,126.1,85.9,0.83,1.02,0.65,0.82,0.22,0.04,0.58,0.47,30.6,20.8,2,9,7,488,588
2018-01,224,125.7,98.3,0.56,0.73,0.9,1.13,0.6,0.52,0.63,0.58,30.7,20.8,0,9,2,490,599
2018-02,202,115,87,0.66,0.67,1,1.19,0.56,0.53,0.89,0.86,30.7,19.8,0,9,6,426,540
2018-03,231,126.4,104.6,1.34,1.27,1.38,1.4,1.34,1.43,1.24,1.14,32.5,21.2,7,9,2,521,601
2018-04,42,113.1,-71.1,-1.09,-1.22,0.64,0.49,1.04,1.14,0.9,0.74,31.2,18.2,0,2,17,441,572
2018-05,49,90.8,-41.8,-0.5,-0.78,0.04,-0.25,0.69,0.7,0.38,0.22,28.5,14.7,0,3,12,360,472
2018-06,45,61.7,-16.7,-0.06,0.14,-1.12,-1.18,0.36,0.35,0.35,0.19,25,13.4,0,1,17,276,322
2018-07,0,91,-91,,-1.32,-0.99,-1.04,-0.07,-0.28,0.36,0.19,29,11.9,0,0,31,324,474
2018-08,104,94.6,9.4,1.11,1.32,0.32,0.46,0.11,0,0.44,0.41,26.1,12.2,2,5,8,282,468
2018-09,196,98.1,97.9,1.58,1.67,1.4,1.43,0.28,0.34,1.12,1.2,28.7,15.6,3,7,10,364,461
2018-10,188,125.2,62.8,0.99,1.09,1.93,1.88,1.01,1.08,1.34,1.36,31,19.8,3,7,4,478,574
2018-11,232,127,105,1.44,1.52,2.11,2.03,1.68,1.67,1.48,1.46,30.6,20.2,3,10,10,462,586
2018-12,151,154.8,-3.8,-0.16,-0.42,1.23,1.27,1.68,1.65,1.25,1.26,32.4,20.1,7,5,10,503,709
2019-01,107,155.7,-48.7,-1.19,-1.32,0,-0.17,1.31,1.35,0.83,0.81,33.2,21.4,8,3,5,536,722
2019-02,167,120.4,46.6,0.17,0.04,-0.78,-0.96,1.02,1.03,0.73,0.71,32.4,20.9,8,5,5,465,545
2019-03,177,119.4,57.6,0.66,0.73,-0.35,-0.45,0.58,0.56,0.53,0.52,31.1,20.2,0,7,7,485,578
2019-04,67,93.6,-26.6,-0.43,-0.31,0.14,0.14,0.05,-0.05,0.6,0.65,30.1,19.1,0,3,6,438,474
2019-05,48,76.8,-28.8,-0.52,-0.48,-0.22,-0.16,-0.79,-0.82,0.61,0.75,27.8,16.9,0,3,18,384,405
2019-06,29,81.2,-52.2,-0.48,-0.79,-1.01,-0.95,-0.97,-0.98,0.57,0.61,28.7,14.8,0,1,22,353,413
2019-07,85,86.5,-1.5,1.27,1.3,-0.08,-0.18,-0.04,-0.13,0.93,0.96,26.7,11.5,0,4,15,284,436
2019-08,2,119.4,-117.4,-1.47,-1.02,-0.11,-0.45,-0.33,-0.4,0.52,0.52,30.1,13.8,4,0,23,370,502
2019-09,37,140.6,-103.6,-0.73,-1.05,-0.26,-0.58,-1.02,-1.12,-0.19,-0.2,33.2,17.9,13,2,9,468,527
2019-10,70,151.9,-81.9,-1.06,-1.19,-1.77,-1.71,-1.36,-1.46,-0.76,-0.89,34.1,19.8,17,2,9,526,596
2019-11,118,149.2,-31.2,-0.3,-0.39,-1.33,-1.5,-1.09,-1.34,-1.2,-1.4,33.7,21.1,13,4,10,522,629
2019-12,279,134.4,144.6,1.72,1.79,0.34,0.2,0.02,-0.28,-0.62,-0.78,31.2,20.3,3,11,2,488,629
2020-01,160,144.6,15.4,-0.29,-0.33,0.59,0.5,-0.5,-0.77,-0.38,-0.55,32.2,21.5,3,8,5,522,678
2020-02,139,128.6,10.4,-0.27,-0.53,0.55,0.48,-0.4,-0.7,-0.51,-0.69,31.9,21.2,3,6,3,480,605
2020-03,70,147.7,-77.7,-1.3,-1.62,-1.19,-1.42,-0.56,-0.83,-1.05,-1.21,33.3,19.9,9,2,14,515,676
2020-04,70,110.6,-40.6,-0.37,-0.59,-1.07,-1.29,-0.37,-0.68,-1.04,-1.25,30.4,15.5,2,3,10,389,573
2020-05,62,78.9,-16.9,-0.23,-0.24,-1.13,-1.26,-0.37,-0.6,-0.96,-1.24,27.1,12.2,0,1,7,298,453
2020-06,49,72.2,-23.2,0.03,-0.01,-0.56,-0.67,-1.32,-1.47,-0.92,-1.16,26.9,15.4,0,1,18,336,355
2020-07,0,89.9,-89.9,,-1.27,-0.73,-0.77,-1.46,-1.47,-1.36,-1.45,28.2,13,0,0,31,328,436
2020-08,165,111.6,53.4,1.67,1.68,1,0.85,-0.27,-0.57,-0.57,-0.91,29.2,14,5,5,13,360,498
2020-09,25,137,-112,-1.12,-1.22,0.48,0.29,-0.18,-0.42,-0.58,-0.86,34.3,17.6,17,1,16,479,560
2020-10,121,142,-21,-0.01,-0.18,0.62,0.35,-0.06,-0.27,-0.35,-0.54,33.9,19.8,13,5,12,522,591
2020-11,98,150.8,-52.8,-0.72,-0.84,-1.09,-1.22,-0.16,-0.39,-0.38,-0.59,32.7,18.5,9,4,11,468,694
2020-12,99,149.8,-50.8,-1.24,-1.15,-1.2,-1.22,-0.58,-0.79,-1.21,-1.37,32.7,20.7,4,3,3,518,691
2021-01,344,117.2,226.8,1.8,1.74,0.46,0.45,0.63,0.45,-0.37,-0.61,30.5,21.2,0,16,1,491,558
2021-02,28,122.3,-94.3,-3.27,-1.89,-0.35,-0.24,-1,-0.99,-0.88,-1,32,18.8,4,1,11,432,585
2021-03,55,126.5,-71.5,-1.73,-1.49,-0.58,-0.4,-1.19,-1.06,-0.99,-1.01,32.9,19.7,8,2,10,504,606
2021-04,7,107.7,-100.7,-3,-1.84,-3.92,-2.19,-1.84,-1.47,-1.3,-1.21,31.2,16.3,2,0,14,412,548
2021-05,14,82,-68,-1.67,-1.45,-3.1,-1.99,-2.04,-1.61,-1.54,-1.42,29.5,14.2,0,0,21,367,431
2021-06,80,61.9,18.1,0.59,0.77,-1.66,-1.4,-1.49,-1.21,-1.46,-1.29,25.4,13,0,4,12,281,350
2021-07,3,81,-78,-1.63,-0.72,-0.94,-0.74,-3.75,-2.15,-1.45,-1.26,27.4,8,0,0,16,242,439
2021-08,20,111.1,-91.1,-0.3,-0.28,-0.3,-0.18,-2.5,-1.74,-2.38,-1.86,31.3,14.9,10,0,26,406,502
2021-09,20,132.5,-112.5,-1.32,-1.23,-1.72,-1.48,-2.42,-1.79,-2.27,-2.08,35.1,18.3,19,0,8,502,559
2021-10,281,123.7,157.3,2.04,2.06,0.71,0.62,-0.09,-0.03,-1.39,-1.24,31.4,19.1,8,10,4,473,555
2021-11,133,143.9,-10.9,-0.02,0,0.78,0.73,0.38,0.41,-1.07,-0.88,32.3,20.4,4,4,5,491,671
2021-12,75,147.6,-72.6,-1.88,-1.45,0.54,0.57,-0.4,-0.39,-1.2,-0.98,33.1,20.5,8,3,12,522,669
2022-01,148,138.5,9.5,-0.47,-0.41,-1.36,-1.2,-0.43,-0.48,-2.17,-1.71,33,21.3,9,5,4,532,637
2022-02,113,121.9,-8.9,-0.74,-0.81,-1.71,-1.46,-0.62,-0.66,-1.78,-1.47,33.5,20.7,11,4,3,478,556
2022-03,142,109.1,32.9,0.14,0.39,-0.83,-0.66,-0.2,-0.09,-1.39,-1.12,31,20.9,3,6,4,494,512
2022-04,128,97,31,0.66,0.7,-0.09,-0.05,-1.03,-0.89,-0.8,-0.67,30,18.1,0,3,6,421,506
2022-05,57,71.6,-14.6,-0.33,-0.19,0.08,0.23,-1.16,-0.93,-0.59,-0.42,25.3,12.5,0,3,7,276,425
2022-06,54,60.6,-6.6,0.13,0.35,0.04,0.22,-0.63,-0.37,-0.75,-0.57,25.5,13,0,2,6,276,368
2022-07,6,90,-84,-1.22,-0.99,-0.64,-0.45,-0.57,-0.42,-0.74,-0.62,29.9,13.4,0,0,8,362,424
2022-08,139,93.4,45.6,1.45,1.63,0.86,0.98,0.46,0.66,-0.19,-0.01,27.9,12.4,4,4,8,314,442
2022-09,172,100.8,71.2,1.34,1.46,1.52,1.51,1.01,1.17,0.51,0.81,28.1,16,5,6,8,361,421
2022-10,148,125.7,22.3,0.43,0.52,1.74,1.74,0.98,1.15,-0.08,0.38,30.2,17.5,1,5,4,429,577
2022-11,66,164.5,-98.5,-1.53,-1.84,0.37,0.42,0.68,0.77,-0.34,-0.01,30.7,16.1,2,2,7,401,764
2022-12,142,151.6,-9.6,-0.32,-0.52,-0.77,-0.88,0.55,0.55,-0.07,0.11,32.3,20.4,4,6,3,506,712
2023-01,211,132.8,78.2,0.4,0.51,-0.68,-0.87,0.78,0.8,0.18,0.35,30.5,20.1,0,9,2,474,645
2023-02,267,104.6,162.4,1.44,1.66,0.87,0.93,0.83,0.85,0.81,0.96,30.2,20,0,10,1,422,500
2023-03,150,121.8,28.2,0.27,0.32,1.16,1.27,0.36,0.35,0.86,0.95,31.7,21,2,6,2,508,584
2023-04,249,96.8,152.2,2.07,1.98,1.9,2,1.12,1.06,1.28,1.33,28.9,17.6,0,7,4,398,515
2023-05,29,79.1,-50.1,-1.04,-0.98,0.84,0.84,1.17,1.2,1.2,1.22,27.4,14.7,0,1,14,342,443
2023-06,53,68,-15,0.11,0.18,0.81,0.85,1.31,1.35,1.25,1.25,25.6,11,0,2,12,251,424
2023-07,3,85.1,-82.1,-1.63,-0.9,-1.14,-1.01,1.06,1.12,1.24,1.28,28.2,14,0,0,14,344,427
2023-08,68,112.3,-44.3,0.67,0.66,0,-0.05,0.62,0.58,1,1,30.9,15.9,9,2,7,416,487
2023-09,74,135.2,-61.1,0.08,-0.25,0,-0.13,0.54,0.42,0.56,0.58,33.2,18.6,13,2,11,476,552
2023-10,185,153.3,31.7,0.95,0.66,0.76,0.4,-0.13,-0.34,0.71,0.66,34.3,20.9,15,7,4,545,616
2023-11,158,155.5,2.5,0.4,0.24,0.64,0.24,0.4,0.11,1,0.89,33.9,20.9,17,6,6,522,619
2023-12,210,162.1,48,0.8,0.44,1.08,0.64,0.7,0.24,1.22,1,33.9,21.7,15,11,3,552,725
2024-01,185,155.4,29.6,0.07,-0.12,0.56,0.07,0.79,0.24,1.13,0.84,33.2,21.2,11,9,4,534,709
2024-02,150,137.3,12.7,-0.09,-0.49,0.28,-0.17,0.57,-0.1,0.74,0.35,34,21.3,12,5,7,512,618
2024-03,50,134.7,-84.7,-1.89,-1.75,-1.01,-1.34,0.08,-0.49,0.35,-0.13,34.1,22.2,16,1,7,562,589
2024-04,126,101.8,24.2,0.63,0.6,-0.6,-0.86,-0.09,-0.62,-0.19,-0.65,31.6,20.1,4,5,7,476,500
2024-05,30,85.5,-55.5,-1,-1.12,-1.08,-1.11,-0.56,-0.94,-0.18,-0.63,27.9,15.3,0,1,13,360,446
2024-06,16,86.3,-70.3,-0.97,-1.41,-0.66,-0.88,-1.26,-1.53,-0.37,-0.89,30.4,15.3,0,1,17,386,423
2024-07,46,77.8,-31.8,0.5,0.74,-1.02,-1.15,-1.22,-1.31,-0.17,-0.73,26.7,12.2,0,1,18,292,412
2024-08,32,116.4,-84.4,0.03,-0.12,-0.44,-0.67,-1.21,-1.24,-0.36,-0.9,30.2,12.5,11,1,13,352,496
2024-09,69,128.9,-59.9,-0.01,-0.23,0.03,0,-0.58,-0.76,-0.34,-0.81,34,17,18,3,14,465,506
2024-10,103,144.9,-41.9,-0.34,-0.54,-0.44,-0.62,-1.12,-1.18,-0.75,-1.2,33.2,20.2,13,3,8,517,587
2024-11,149,152.3,-3.3,0.25,0.14,-0.25,-0.47,-0.48,-0.7,-0.7,-1.07,33.1,20.8,11,5,10,508,667
2024-12,115,143.5,-28.5,-0.87,-0.82,-0.65,-0.77,-0.53,-0.65,-1.14,-1.33,31.5,20.3,2,2,3,492,685
2025-01,183,155.2,27.8,0.04,-0.15,-0.4,-0.66,-0.6,-0.86,-1.14,-1.32,34.1,20.4,13,8,6,534,707
2025-02,91,120.1,-29.1,-1.2,-1.1,-1.14,-1.14,-1.04,-1.14,-1.47,-1.5,33.6,21.1,10,3,4,487,541
2025-03,153,125.7,27.3,0.31,0.3,-0.58,-0.73,-0.85,-0.98,-1.01,-1.12,32.7,20.4,8,4,2,512,573
2025-04,313,81.8,231.2,2.65,2.48,1.22,1.3,0.67,0.54,-0.15,-0.39,28,18.9,0,9,3,404,416
2025-05,42,87.4,-45.4,-0.67,-0.86,1.37,1.37,0.34,0.26,-0.09,-0.29,27.9,15,0,1,17,355,487
2025-06,37,65.6,-28.6,-0.25,-0.13,1.25,1.3,0.51,0.49,-0.01,-0.18,25.4,13.3,0,1,6,282,373
2025-07,14,89,-75,-0.62,-0.6,-1,-1.03,0.46,0.42,-0.15,-0.38,26.7,10.3,0,1,21,264,488
2025-08,27,113,-86,-0.09,-0.16,-0.72,-0.71,0.82,0.77,-0.19,-0.35,28.7,11.7,5,1,12,316,526
2025-09,23,151.4,-128.4,-1.2,-1.55,-1.22,-1.61,0.41,0.22,-0.37,-0.53,33.7,16.7,16,0,6,456,578
2025-10,170,143.4,26.6,0.75,0.58,-0.26,-0.64,-0.96,-1.13,-0.07,-0.16,31.1,18.3,10,7,6,454,567
2025-11,188,147.1,40.9,0.86,0.82,0.32,-0.06,-0.15,-0.42,0.11,0.01,31.6,18.5,7,8,6,451,674
2025-12,208,145.4,62.6,0.77,0.67,1.19,1.02,0.27,-0.09,0.46,0.23,32,20.5,0,6,3,504,686
