data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,18,134.7,-116.7,0.15,0.19,-0.44,-0.42,-0.9,-0.87,-1.7,-1.2,29.3,18.3,0,0,13
2015-11,12,163.6,-151.6,0.09,-0.82,-0.19,-0.45,-0.48,-0.5,-1.9,-1.43,31.5,18.8,1,0,14
2015-12,81,135.9,-55,1.55,1.56,0.82,0.65,0.19,0.21,-1.56,-1.25,28.5,19.3,0,2,17
2016-01,94,118.7,-24.6,1.09,1.33,1.22,1.19,0.6,0.62,-1.2,-0.98,29.4,20.1,0,3,8
2016-02,90,123.7,-33.7,1.14,1.04,1.52,1.53,1.05,0.97,-0.8,-0.75,29.7,19.3,0,4,8
2016-03,111,120.6,-9.6,0.53,0.56,1.02,1.16,1.16,1.15,-0.36,-0.38,29.1,20.1,0,3,9
2016-04,129,99.7,29.4,0.51,0.52,0.87,0.92,1.27,1.31,0.14,0.21,28.5,19.7,0,3,4
2016-05,129,87.6,41.4,0.14,0.04,0.43,0.43,1.2,1.37,0.51,0.62,27.2,19.1,0,3,3
2016-06,95,83.7,11.3,-0.77,-0.93,-0.27,-0.38,0.44,0.51,0.39,0.44,26.7,17.7,0,3,5
2016-07,107,85.9,21.1,-0.6,-0.82,-0.7,-0.81,-0.04,-0.2,0.22,0.22,25.6,16.9,0,3,2
2016-08,50,102.3,-52.3,-1.28,-1.41,-1.27,-1.4,-0.55,-0.66,0.11,0.07,26.5,16.6,0,1,8
2016-09,42,118.6,-76.6,0.11,-0.12,-0.94,-1.17,-0.65,-0.8,0.13,0.08,28.2,17.5,0,1,16
2016-10,22,144.2,-122.2,0.29,-0.01,-0.73,-0.97,-0.87,-1.02,0.14,0.06,29.8,18.6,0,0,8
2016-11,11,145.8,-134.8,0.04,0.08,-0.07,-0.27,-1.1,-1.27,0.14,0.14,30.7,19.2,0,0,14
2016-12,8,149,-141,-0.48,-0.4,-0.31,-0.4,-1.02,-1.15,-0.17,-0.21,31.1,19.7,0,0,15
2017-01,10,149.8,-139.8,-0.77,-0.78,-1,-0.78,-1.15,-1.07,-0.66,-0.75,31.3,19.9,0,0,15
2017-02,3,132.3,-129.3,-2.23,-1.19,-1.72,-1.13,-1.13,-0.94,-1.08,-1.03,31.4,19.9,0,0,15
2017-03,25,143.5,-118.5,-1.28,-1.16,-1.87,-1.41,-1.85,-1.3,-1.52,-1.32,31.8,20.5,0,0,6
2017-04,105,110.7,-5.7,0.07,-0.12,-1.28,-1.17,-1.6,-1.26,-1.67,-1.45,29.6,20.5,0,4,4
2017-05,262,83.7,178.3,1.55,1.64,0.62,0.37,-0.2,-0.39,-1,-1.05,27.2,19.6,0,6,4
2017-06,208,67,140.9,0.72,0.86,1.25,1.32,0.24,0.02,-0.37,-0.54,25,18.6,0,8,0
2017-07,232,59.8,172.2,1.62,1.79,1.77,1.8,0.94,0.92,0.22,0.04,22.6,17,0,7,1
2017-08,89,85.2,3.8,-0.02,0.1,1.11,1.28,1.08,1.15,0.38,0.26,24.9,17,0,1,4
2017-09,91,93.8,-2.8,1.19,1.37,1.36,1.61,1.49,1.68,0.56,0.54,24.6,16.7,0,0,2
2017-10,30,114.6,-84.6,0.54,1.02,0.71,1.13,1.64,1.76,0.61,0.7,26.8,17.8,0,0,4
2017-11,6,137.6,-131.6,-0.27,0.21,0.69,1.08,1.1,1.36,0.6,0.73,30,18.5,0,0,8
2017-12,42,136.8,-94.8,0.8,0.86,0.38,0.78,1.15,1.44,0.76,0.91,31.1,19.3,0,2,8
2018-01,80,127.3,-47.3,0.9,1.12,0.66,0.82,0.77,1.12,1.09,1.37,30.3,19.4,0,3,9
2018-02,69,109.7,-40.7,0.73,0.92,0.94,1.13,0.95,1.25,1.32,1.63,30.3,19.6,0,3,9
2018-03,87,119.8,-32.8,0.18,0.22,0.61,0.83,0.58,0.94,1.52,1.82,30.1,19.6,0,2,17
2018-04,167,82.5,84.5,1.1,1.4,0.81,1.13,0.87,1.22,1.74,1.98,26.3,18.9,0,8,2
2018-05,123,83.4,39.6,0.05,0.01,0.49,0.71,0.82,1.16,1.31,1.61,25.8,18.5,0,3,3
2018-06,64,73.9,-9.9,-1.39,-1.31,-0.26,-0.15,0.11,0.39,0.68,1.16,24.8,17,0,0,1
2018-07,63,74.3,-11.3,-1.83,-1.5,-1.48,-1.23,-0.6,-0.37,-0.08,0.45,24,16.3,0,1,4
2018-08,32,97.6,-65.6,-2.12,-1.74,-2.49,-1.94,-1.1,-0.83,-0.35,0.16,25.4,16.6,0,0,8
2018-09,31,105.6,-74.6,-0.24,-0.06,-2.13,-1.6,-1.11,-0.85,-0.61,-0.12,26.4,17.2,0,0,5
2018-10,3,141.1,-138.1,-0.88,-0.69,-1.79,-1.4,-1.88,-1.47,-0.77,-0.34,29.8,18.3,0,0,20
2018-11,24,129.3,-105.3,0.52,0.94,-0.39,-0.04,-2.19,-1.66,-0.7,-0.23,29.5,19,0,1,12
2018-12,58,135.6,-77.6,1.15,1.2,0.48,0.67,-1.36,-0.84,-0.59,-0.16,29.6,18.8,0,3,13
2019-01,82,118.7,-36.6,0.93,1.22,1.02,1.28,-0.16,0.28,-0.66,-0.2,28.7,19.1,0,3,6
2019-02,37,120.1,-83.1,-0.08,0.01,0.81,1.03,0.35,0.65,-0.79,-0.34,30.4,20.1,0,0,6
2019-03,110,128.3,-18.3,0.52,0.43,0.56,0.72,0.58,0.79,-0.63,-0.24,30,20.3,0,4,4
2019-04,83,104.4,-21.4,-0.4,-0.4,-0.06,-0.07,0.5,0.77,-1.07,-0.6,28.8,19.9,0,3,6
2019-05,96,95.6,0.4,-0.36,-0.53,-0.31,-0.43,0.17,0.33,-1.34,-0.77,27.6,19.2,0,3,6
2019-06,137,72,65,-0.12,-0.07,-0.58,-0.65,-0.15,-0.09,-0.88,-0.49,25,18,0,5,2
2019-07,153,72.5,80.5,0.36,0.43,-0.25,-0.25,-0.32,-0.4,-0.39,-0.14,23.8,17.5,0,6,4
2019-08,93,82.1,10.9,0.08,0.28,0,0.13,-0.24,-0.28,-0.1,0.15,23.7,16.8,0,2,3
2019-09,38,102.3,-64.3,-0.01,0.22,0.12,0.32,-0.37,-0.33,-0.06,0.2,25.7,17.3,0,0,6
2019-10,11,128.7,-117.7,-0.18,0.15,-0.24,0.19,-0.33,-0.16,-0.03,0.28,27.9,17.8,0,0,10
2019-11,1,140.7,-139.7,-0.97,-0.14,-0.57,-0.09,-0.28,0.06,-0.14,0.16,30.4,18.3,0,0,24
2019-12,10,140.4,-130.4,-0.34,-0.07,-0.86,-0.24,-0.34,0.13,-0.35,-0.06,30.7,18.9,0,0,14
2020-01,23,133.9,-110.9,-0.22,0.09,-0.85,-0.35,-0.73,-0.13,-0.72,-0.45,31,19.7,0,1,19
2020-02,59,121.9,-62.9,0.51,0.47,-0.15,0.12,-0.53,-0.08,-0.56,-0.33,30.5,20.3,0,1,4
2020-03,213,115.9,97.1,1.65,1.74,1.02,1.1,0.6,0.76,-0.04,0.17,29.8,20.3,0,8,9
2020-04,122,101.6,20.4,0.39,0.36,1.37,1.48,0.72,0.87,0.14,0.38,28.3,19.9,0,5,7
2020-05,163,81.5,81.5,0.57,0.58,1.41,1.65,0.95,1.09,0.44,0.74,26.3,19.4,0,7,2
2020-06,197,72.5,124.5,0.6,0.69,0.67,0.69,1.09,1.23,0.69,0.92,24.7,18,0,5,1
2020-07,110,79.3,30.7,-0.53,-0.61,0.37,0.42,1.09,1.26,0.49,0.72,23.9,16.7,0,2,3
2020-08,65,93,-28,-0.74,-0.76,-0.09,-0.12,0.83,0.9,0.36,0.55,24.5,16.4,0,1,4
2020-09,45,110.4,-65.4,0.2,0.19,-0.65,-0.68,0.18,0.15,0.38,0.53,25.5,16.9,0,2,9
2020-10,3,141.6,-138.6,-0.88,-0.71,-0.74,-0.68,0,0.01,0.35,0.46,28.8,18.2,0,0,23
2020-11,22,128.4,-106.4,0.46,0.91,-0.16,0.07,-0.21,-0.05,0.45,0.61,29.2,19,0,0,10
2020-12,20,130.3,-110.3,0.15,0.5,-0.22,0.24,-0.75,-0.34,0.51,0.69,29.1,18.8,0,0,8
2021-01,41,121.3,-80.3,0.25,0.69,0.09,0.6,-0.51,0.05,0.6,0.84,28.6,19,0,2,15
2021-02,7,121.6,-114.6,-1.64,-0.8,-0.53,0.1,-0.58,-0.01,0.36,0.58,30,19.1,0,0,6
2021-03,96,116.3,-20.3,0.32,0.4,-0.2,0.13,-0.43,0.11,-0.16,0.11,28.4,19,0,5,10
2021-04,149,97.6,51.4,0.83,0.89,0.16,0.29,0.07,0.54,-0.04,0.29,27.6,19.1,0,8,6
2021-05,173,78.7,94.3,0.68,0.74,0.82,1.01,0.31,0.66,-0.01,0.38,25.5,18.4,0,8,4
2021-06,84,65.5,18.5,-0.97,-0.81,0.14,0.22,-0.12,0.15,-0.57,-0.1,24.6,17.1,0,2,3
2021-07,111,74,37,-0.5,-0.47,-0.39,-0.22,-0.3,-0.16,-0.53,-0.1,24.3,16.8,0,2,2
2021-08,124,79.2,44.8,0.82,1.06,-0.58,-0.36,0.13,0.32,-0.25,0.18,23.9,16.5,0,4,2
2021-09,54,106.4,-52.4,0.43,0.51,0.17,0.34,0.15,0.3,-0.19,0.24,26.8,17.3,0,1,6
2021-10,15,134.5,-119.5,0.02,0.09,0.49,0.71,-0.13,0.11,-0.15,0.32,28.6,18.5,0,0,14
2021-11,17,152.7,-135.7,0.3,0.04,0.12,0.11,-0.48,-0.21,-0.18,0.22,30.5,19.6,0,0,9
2021-12,68,143.3,-75.3,1.33,1.24,0.68,0.56,0.39,0.57,0.06,0.36,29.7,19.6,0,2,8
2022-01,47,134.9,-87.9,0.37,0.57,0.7,0.58,0.67,0.75,0.07,0.28,29.3,19,0,2,11
2022-02,9,142.5,-133.5,-1.45,-1.3,0.26,0.19,0.14,0.07,0.08,0.21,30.9,19.3,0,0,12
2022-03,134,119,15,0.83,0.89,0.24,0.2,0.41,0.32,0.26,0.37,28.8,19.4,0,6,5
2022-04,127,111.4,15.6,0.47,0.27,0.34,0.11,0.55,0.41,0.17,0.27,28.1,18.8,0,5,6
2022-05,228,82.7,145.3,1.25,1.32,1.35,1.45,1.08,1,0.42,0.52,26.3,18.6,0,11,4
2022-06,262,61.3,200.7,1.24,1.36,1.49,1.64,1.24,1.25,1.16,1.16,23.9,17.8,0,10,2
2022-07,220,66.2,153.8,1.45,1.57,1.81,1.83,1.65,1.93,1.53,1.55,23.5,17,0,5,1
2022-08,115,79.3,35.7,0.62,0.86,1.56,1.67,1.82,2.18,1.48,1.52,23.8,16.5,0,2,3
2022-09,32,101.9,-69.9,-0.2,0.07,0.96,1.2,1.48,1.65,1.33,1.39,25.8,16.7,0,0,15
2022-10,19,119.8,-100.8,0.18,0.65,0.12,0.62,1.48,1.62,1.39,1.5,27.6,17.5,0,0,7
2022-11,239,114.8,124.2,3.09,2.54,2.21,2.11,2.23,2.06,2.2,2.25,28.1,18.6,0,3,7
2022-12,48,131.5,-83.5,0.94,1.09,2.47,2.37,2.3,2.11,2.14,2.26,28.5,18.5,0,1,15
2023-01,40,133.3,-93.3,0.22,0.47,2.22,2.26,1.8,1.82,2.26,2.71,29.4,18.6,0,1,11
2023-02,50,110.6,-60.6,0.29,0.52,0.42,0.73,1.61,1.73,2.31,2.71,28.9,18.8,0,2,11
2023-03,86,117.6,-31.6,0.16,0.24,0.11,0.37,1.58,1.79,2.09,2.37,28.9,19,0,2,7
2023-04,79,99.9,-20.9,-0.49,-0.39,-0.22,0.02,1.41,1.69,1.94,2.11,28.4,19.2,0,2,5
2023-05,148,84,64,0.38,0.35,-0.08,-0.01,0.07,0.39,1.76,1.89,26.8,19,0,6,4
2023-06,217,63.9,153.1,0.81,0.97,0.42,0.47,0.28,0.49,1.54,1.83,24.4,18.2,0,10,2
2023-07,150,74.4,75.6,0.3,0.33,0.67,0.79,0.36,0.54,1.22,1.62,24.4,17.4,0,3,3
2023-08,94,86.3,7.7,0.11,0.2,0.62,0.76,0.33,0.45,1.13,1.53,25.2,17.4,0,1,8
2023-09,58,93.5,-35.5,0.53,0.86,0.31,0.53,0.41,0.56,1.17,1.56,25.6,17.6,0,0,6
2023-10,22,124.8,-102.8,0.29,0.6,0.23,0.67,0.58,0.82,1.22,1.6,28.2,17.8,0,0,7
2023-11,13,134.2,-121.2,0.13,0.55,0.23,0.69,0.52,0.85,0.33,0.77,30,18.8,0,1,20
2023-12,33,123.5,-90.5,0.57,0.95,0.22,0.74,0.23,0.79,0.29,0.74,29.7,19.3,0,0,6
2024-01,65,138.6,-73.6,0.68,0.79,0.46,0.72,0.34,0.81,0.4,0.84,31.1,20.1,0,2,6
2024-02,74,114.2,-40.2,0.84,0.93,0.76,0.98,0.58,0.94,0.5,0.89,30.2,20.4,0,1,3
2024-03,105,120.2,-15.2,0.45,0.48,0.67,0.78,0.57,0.88,0.57,0.93,30.2,20.7,0,3,4
2024-04,140,94,46,0.69,0.8,0.78,0.95,0.74,1.05,0.83,1.17,29,20.4,0,4,4
2024-05,151,79,72,0.42,0.45,0.65,0.81,0.82,1.11,0.88,1.23,26.6,19.4,0,4,3
2024-06,219,67,151.9,0.83,0.96,0.85,1.01,0.98,1.18,0.87,1.22,25,18.2,0,8,2
2024-07,114,72.5,41.5,-0.44,-0.38,0.47,0.62,0.77,1.03,0.69,1.1,24.2,17.2,0,5,3
2024-08,38,93.7,-55.7,-1.81,-1.49,-0.1,-0.03,0.3,0.4,0.45,0.85,25.2,16.7,0,0,4
2024-09,30,102.2,-72.2,-0.27,0.01,-1.19,-0.94,0.13,0.25,0.32,0.69,25.9,17.1,0,0,13
2024-10,2,131.4,-129.4,-1.06,-0.29,-1.69,-1.07,-0.17,0.03,0.24,0.6,29,17.8,0,0,15
2024-11,4,142.4,-138.4,-0.45,-0.08,-0.93,-0.37,-0.46,-0.18,0.2,0.55,30.3,18.5,0,0,15
2024-12,4,147.6,-143.6,-0.87,-0.49,-1.44,-0.62,-1.6,-1.07,0.09,0.34,31,19.3,0,0,11
2025-01,90,134.8,-44.8,1.03,1.14,0.3,0.28,-0.83,-0.38,0.19,0.42,30.3,19.9,0,5,10
2025-02,58,115.7,-57.7,0.49,0.59,0.57,0.66,-0.06,0.2,0.12,0.34,28.3,19.3,0,1,7
2025-03,45,129.7,-84.7,-0.66,-0.62,0.26,0.35,-0.3,-0.08,-0.14,0.08,29.6,19.5,0,1,6
2025-04,63,117.4,-54.4,-0.9,-0.98,-0.81,-0.72,-0.52,-0.38,-0.51,-0.26,30.1,19.5,0,2,16
2025-05,138,88.3,49.7,0.26,0.15,-0.76,-0.81,-0.31,-0.27,-0.64,-0.34,27.2,18.9,0,4,4
2025-06,181,66.6,114.4,0.43,0.58,-0.04,-0.18,0.02,0,-0.82,-0.53,24.7,18.2,0,6,3
2025-07,76,70.2,5.8,-1.41,-1.14,-0.18,-0.07,-0.69,-0.66,-0.98,-0.68,23.7,16.9,0,1,2
2025-08,107,85.9,21.1,0.43,0.53,-0.16,0,-0.61,-0.61,-0.63,-0.4,24.5,17,0,3,7
2025-09,68,96.5,-28.5,0.75,0.98,-0.26,0,-0.19,-0.14,-0.41,-0.2,25,17.4,0,1,6
2025-10,12,123,-111,-0.13,0.37,0.41,0.8,0,0.27,-0.38,-0.14,26.9,17.6,0,0,14
2025-11,3,144.1,-141.1,-0.57,-0.21,0.07,0.45,-0.18,0.23,-0.4,-0.14,30.2,18.3,0,0,15
2025-12,8,135.1,-127.1,-0.48,0.03,-0.82,-0.1,-0.65,-0.03,-0.36,-0.07,30.3,18.9,0,0,21
