data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,40,118.4,-78.4,-0.19,0.25,0.8,0.99,0.34,0.51,-0.37,-0.46,29.9,22.7,0,1,12,504,531
2014-01,57,136.4,-79.4,-0.01,0.14,0.06,0.27,0.53,0.72,-0.39,-0.49,30.3,22.5,0,1,4,508,632
2014-02,177,109.9,67.1,1.17,1.33,0.52,0.88,0.94,1.12,-0.07,-0.09,30.1,22.3,0,3,3,454,527
2014-03,131,119.2,11.8,0.14,0.24,0.53,0.75,0.81,1.05,0.17,0.25,30.5,22.6,0,3,11,512,569
2014-04,93,104.6,-11.6,-1.2,-1.14,-0.32,-0.21,-0.3,-0.05,-0.15,-0.04,29.9,22.4,0,3,3,484,505
2014-05,251,82.8,168.2,-0.15,-0.04,-0.78,-0.74,-0.55,-0.3,-0.01,0.14,28.2,21.7,0,8,4,464,413
2014-06,163,71.7,91.3,-0.59,-0.58,-1.01,-1,-0.63,-0.5,-0.3,-0.14,27.3,21,0,5,4,424,374
2014-07,163,74.3,88.7,-0.11,-0.02,-0.55,-0.51,-0.59,-0.47,-0.24,-0.07,26.8,20.6,0,4,4,425,392
2014-08,111,90.9,20.1,-0.41,-0.42,-0.62,-0.61,-0.93,-0.86,-0.3,-0.11,26.8,20.7,0,3,4,426,477
2014-09,90,100,-10,0.12,0.19,-0.27,-0.19,-0.97,-0.91,-0.32,-0.09,28,21,0,1,4,435,495
2014-10,38,122.5,-84.5,-0.65,-0.51,-0.61,-0.42,-0.8,-0.69,-0.73,-0.5,29.2,22.1,0,1,12,485,575
2014-11,68,112.3,-44.3,-0.25,-0.13,-0.62,-0.36,-0.92,-0.74,-0.87,-0.62,29.7,22.5,0,2,7,484,507
2014-12,214,119.5,94.5,1.69,1.71,0.52,0.79,0.12,0.43,-0.42,-0.14,30.2,22.9,0,4,4,512,545
2015-01,37,141.4,-104.4,-0.46,-0.38,0.63,0.83,0.09,0.4,-0.47,-0.25,30.9,23.3,0,1,11,531,653
2015-02,95,116.6,-21.6,0.28,0.53,1.02,1.2,0.24,0.51,-0.64,-0.47,31.2,23.8,0,3,11,490,533
2015-03,41,133.3,-92.3,-1.25,-1.12,-0.84,-0.68,-0.2,0.07,-0.85,-0.68,31.7,24,0,1,8,552,636
2015-04,366,97.8,268.2,0.76,0.82,0.17,0.22,0.38,0.58,-0.23,-0.06,30.1,23.6,0,11,5,506,472
2015-05,592,75.2,516.8,1.83,1.75,1.12,1.2,1.31,1.42,0.58,0.8,27.8,22.6,0,14,3,472,376
2015-06,365,67,298,1.53,1.57,1.79,1.77,1.3,1.41,0.99,1.19,27,21.6,0,13,1,430,351
2015-07,150,78.2,71.8,-0.28,-0.25,1.85,1.84,1.21,1.32,0.97,1.17,26.9,21.4,0,5,2,438,421
2015-08,131,93.9,37.1,0.03,-0.03,0.73,0.81,1.16,1.25,1.03,1.23,26.9,20.9,0,5,9,430,504
2015-09,25,114.8,-89.8,-1.63,-1.41,-0.75,-0.82,1.29,1.36,0.89,1.08,28.9,21.6,0,0,8,457,588
2015-10,13,130.1,-117.1,-1.56,-1.16,-1.43,-1.38,1.09,1.17,0.83,1.01,30.2,22.8,0,0,11,512,618
2015-11,2,144.5,-142.5,-2.67,-1.57,-3,-2.12,-0.63,-0.76,0.68,0.79,32,23.5,0,0,24,534,642
2015-12,9,157.5,-148.5,-1.23,-1.54,-2.89,-2.22,-1.82,-1.82,0.23,0.27,32.6,23.6,0,0,13,562,711
2016-01,111,117.2,-6.2,0.82,1.15,-0.99,-0.94,-1.49,-1.41,0.39,0.45,31,24.1,0,5,7,544,536
2016-02,76,138.7,-62.7,0.01,-0.08,-0.15,-0.09,-1.65,-1.42,0.35,0.31,31.8,24.2,0,2,14,521,659
2016-03,68,141.5,-73.5,-0.71,-0.85,-0.17,-0.11,-1.42,-1.34,0.4,0.36,32.3,24.3,0,2,7,567,668
2016-04,67,115.7,-48.6,-1.56,-1.44,-1.54,-1.51,-1.8,-1.69,-0.3,-0.42,31.2,23.3,0,3,6,518,566
2016-05,259,86.4,172.6,-0.09,0,-1.19,-1.25,-1.22,-1.28,-1.28,-1.28,28.7,22.5,0,7,3,484,434
2016-06,146,77.9,68.1,-0.84,-0.94,-1.19,-1.25,-1.2,-1.21,-1.89,-1.74,28,21.7,0,6,12,446,393
2016-07,100,86.9,13.1,-1.03,-1.13,-0.98,-1.05,-1.58,-1.61,-2.09,-1.85,27.8,21,0,2,5,446,461
2016-08,149,96.8,52.2,0.39,0.31,-0.94,-1.05,-1.38,-1.43,-2.05,-1.86,27.9,21.3,0,3,6,452,498
2016-09,107,103.5,3.5,0.42,0.43,-0.33,-0.43,-1.14,-1.2,-1.76,-1.68,28.1,21.5,0,5,5,444,522
2016-10,42,133.8,-91.8,-0.55,-0.65,-0.03,-0.05,-0.86,-0.94,-1.67,-1.62,30.1,22.6,0,1,6,507,641
2016-11,102,129.9,-27.9,0.19,0.08,-0.14,-0.17,-0.84,-0.94,-1.28,-1.32,30.3,23.1,0,3,8,502,615
2016-12,44,137.9,-93.9,-0.11,-0.03,-0.4,-0.38,-0.54,-0.54,-1.19,-1.21,31.4,23.6,0,2,14,542,630
2017-01,15,153.7,-138.7,-1.25,-1.31,-0.57,-0.65,-0.42,-0.43,-1.46,-1.48,32.5,23.4,0,0,11,556,713
2017-02,62,122.1,-60.1,-0.22,-0.03,-0.98,-0.85,-0.67,-0.65,-1.44,-1.38,32.1,23.8,0,2,8,502,558
2017-03,117,127,-10,-0.02,-0.01,-0.66,-0.6,-0.77,-0.72,-1.27,-1.22,31.1,23.7,0,4,6,540,598
2017-04,143,102.1,40.9,-0.67,-0.71,-0.76,-0.71,-0.98,-0.92,-1.19,-1.15,29.5,23.5,0,5,4,496,501
2017-05,279,81.8,197.2,0.07,0.21,-0.49,-0.48,-0.91,-0.87,-1.19,-1.13,28.2,22.5,0,9,4,474,415
2017-06,136,75,61,-0.99,-1.06,-0.77,-0.77,-1.1,-1.07,-1.15,-1.1,27.7,21.7,0,4,3,442,388
2017-07,173,75.2,97.8,0.01,0.1,-0.49,-0.46,-0.83,-0.77,-0.95,-0.91,25.9,19.9,0,6,2,400,390
2017-08,50,88.4,-38.4,-2.23,-1.66,-1.24,-1.13,-0.98,-0.92,-1.26,-1.15,26.7,20.1,0,1,4,416,464
2017-09,119,100.6,18.4,0.61,0.69,-0.45,-0.36,-0.87,-0.81,-1.21,-1.11,27.3,20.3,0,2,2,414,517
2017-10,54,124.4,-70.4,-0.28,-0.25,-0.78,-0.58,-0.82,-0.73,-1.18,-1.07,29.5,21.5,0,1,4,480,613
2017-11,87,118.7,-31.7,0.01,0.03,-0.07,0.08,-1,-0.85,-1.16,-1.03,30.8,22.7,0,1,7,502,551
2017-12,86,134.1,-48.1,0.54,0.68,-0.09,0.1,-0.41,-0.18,-1.05,-0.92,31.9,23.2,1,2,9,544,602
2018-01,44,147.9,-104,-0.29,-0.37,-0.08,-0.05,-0.53,-0.31,-0.96,-0.83,32.2,23.4,0,1,8,552,689
2018-02,51,126.4,-75.4,-0.43,-0.31,-0.29,-0.18,-0.27,-0.16,-0.94,-0.84,32,23.6,0,1,5,498,573
2018-03,91,130.2,-39.2,-0.35,-0.38,-0.73,-0.68,-0.6,-0.47,-0.99,-0.87,32.7,23.9,5,3,7,568,592
2018-04,207,98.7,108.3,-0.15,-0.19,-0.6,-0.59,-0.6,-0.52,-0.92,-0.81,29.9,22.9,0,5,5,491,479
2018-05,141,84.7,56.3,-1.19,-1.25,-0.96,-0.93,-1.08,-1.02,-1.4,-1.18,28.3,22.1,0,7,2,472,439
2018-06,129,73.8,55.2,-1.11,-1.15,-1.16,-1.13,-1.48,-1.38,-1.34,-1.14,27.7,21.6,0,4,4,440,392
2018-07,45,84.1,-39.1,-2.28,-1.99,-2.37,-2.03,-1.81,-1.62,-1.76,-1.46,27.6,20.5,0,1,3,436,456
2018-08,80,98.3,-18.3,-1.21,-1.26,-2.24,-1.84,-1.77,-1.61,-1.68,-1.44,28.8,20.9,0,2,7,462,512
2018-09,45,115.8,-70.8,-0.9,-1.02,-2.21,-1.87,-1.9,-1.74,-1.92,-1.65,30,21.3,0,1,10,468,583
2018-10,97,123.8,-26.8,0.42,0.45,-0.79,-0.83,-2.34,-1.95,-1.78,-1.56,30.5,22.5,0,3,4,512,596
2018-11,106,127.5,-21.5,0.24,0.16,-0.16,-0.2,-1.71,-1.49,-1.63,-1.49,31.1,22.9,0,4,8,510,603
2018-12,101,137.1,-36.1,0.71,0.81,0.43,0.52,-0.91,-0.89,-1.59,-1.51,31.2,23.1,0,2,6,532,662
2019-01,40,153.7,-113.7,-0.39,-0.61,0.15,0.05,-0.37,-0.38,-1.59,-1.47,32.7,23.6,0,1,7,563,728
2019-02,3,143.2,-140.2,-2.57,-2.05,-0.7,-0.83,-0.55,-0.65,-1.67,-1.5,34.2,24.8,10,0,21,547,654
2019-03,147,132.3,14.7,0.3,0.27,-0.69,-0.84,-0.19,-0.26,-1.47,-1.36,33,24.4,12,7,6,580,601
2019-04,159,107.7,51.3,-0.53,-0.63,-0.84,-0.95,-0.64,-0.74,-1.8,-1.6,30.9,24.2,0,6,3,526,528
2019-05,295,91.8,203.2,0.18,0.25,-0.23,-0.31,-0.57,-0.69,-1.37,-1.35,29.9,23.7,0,3,4,520,464
2019-06,197,74.3,122.7,-0.14,-0.12,-0.36,-0.42,-0.74,-0.9,-1.09,-1.15,28.1,22,0,5,4,452,386
2019-07,214,78.8,135.2,0.46,0.54,0.14,0.13,-0.47,-0.57,-0.63,-0.74,27.3,21.2,0,7,5,440,420
2019-08,158,92.6,65.4,0.56,0.58,0.27,0.25,-0.1,-0.13,-0.43,-0.54,27.5,21.1,0,6,5,444,495
2019-09,123,100.3,22.7,0.67,0.75,0.65,0.73,-0.04,-0.04,-0.23,-0.29,28.3,21.6,0,3,5,448,513
2019-10,81,126.5,-45.5,0.19,0.17,0.51,0.63,0.3,0.33,-0.27,-0.35,29.8,22.4,0,3,7,498,622
2019-11,81,135.6,-54.6,-0.06,-0.27,0.12,0.13,0.19,0.15,-0.31,-0.4,31,23.1,0,2,13,512,636
2019-12,98,150.5,-52.5,0.68,0.62,0.14,0.08,0.42,0.46,-0.32,-0.41,31.7,23.3,0,1,9,542,714
2020-01,70,129.8,-59.8,0.23,0.48,0.17,0.08,0.33,0.42,-0.24,-0.31,31.4,23.8,0,1,15,546,607
2020-02,109,124.3,-15.3,0.46,0.61,0.54,0.64,0.34,0.35,0.02,-0.03,31.9,24.6,0,3,5,528,585
2020-03,394,111.1,282.9,2.05,2.03,1.54,1.59,1.16,1.19,0.55,0.59,30.9,24.5,0,7,5,548,522
2020-04,323,91.8,231.2,0.55,0.62,1.4,1.53,1.16,1.25,0.94,1.04,29.5,24,0,9,4,502,441
2020-05,464,73.7,390.3,1.2,1.32,1.61,1.71,1.6,1.65,1.32,1.44,28,23,0,14,4,480,363
2020-06,192,75.1,116.9,-0.2,-0.2,0.81,0.94,1.44,1.59,1.25,1.35,28.1,22.2,0,8,1,454,394
2020-07,240,80.7,159.3,0.72,0.79,1.01,1.1,1.48,1.58,1.31,1.41,27.6,21.2,0,9,2,446,434
2020-08,169,92.8,76.2,0.76,0.8,0.47,0.45,1.47,1.57,1.35,1.46,27.4,21.1,0,5,4,440,491
2020-09,123,107.4,15.6,0.67,0.64,0.88,0.92,0.99,1.1,1.35,1.44,28.4,21.6,0,4,4,450,552
2020-10,48,126.9,-78.9,-0.41,-0.41,0.33,0.39,0.95,1.04,1.28,1.39,30.4,23,0,3,15,518,615
2020-11,153,112.8,40.2,0.7,0.81,0.4,0.52,0.51,0.56,1.38,1.52,29.9,23,0,5,7,494,534
2020-12,30,144.2,-114.2,-0.42,-0.48,-0.06,0.08,0.46,0.57,1.25,1.39,31.2,23.4,0,1,7,536,681
2021-01,71,133.1,-62.1,0.24,0.45,0.2,0.3,0.25,0.42,1.24,1.38,31.6,23.4,0,1,5,544,620
2021-02,49,119.5,-70.5,-0.48,-0.22,-0.63,-0.37,-0.1,0.04,1.1,1.27,32,24,0,3,13,504,546
2021-03,44,135.7,-91.7,-1.18,-1.11,-0.93,-0.72,-0.7,-0.51,0.4,0.49,32,23.4,0,1,12,549,648
2021-04,306,92.8,213.2,0.46,0.52,-0.33,-0.29,-0.24,-0.1,0.38,0.49,29.7,23.5,0,10,5,498,447
2021-05,126,85.9,40.1,-1.38,-1.46,-0.78,-0.77,-1.06,-0.95,-0.48,-0.41,27.9,22.4,0,4,8,470,443
2021-06,136,70.7,65.3,-0.99,-0.99,-0.72,-0.68,-1.18,-1.05,-0.59,-0.49,27.1,21.8,0,4,3,434,363
2021-07,392,69,323,1.96,1.9,-0.13,-0.05,-0.34,-0.26,-0.21,-0.1,26.1,21,0,14,4,420,355
2021-08,153,91.7,61.3,0.47,0.5,0.93,1.06,-0.14,-0.07,-0.26,-0.13,26.8,20.7,0,5,2,426,487
2021-09,28,106.7,-78.7,-1.5,-1.18,1.13,1.24,-0.06,0.04,-0.5,-0.37,28.9,22,0,0,8,463,523
2021-10,60,125.5,-65.5,-0.17,-0.16,-0.59,-0.5,-0.43,-0.37,-0.47,-0.34,30.6,23.2,0,2,9,524,596
2021-11,223,107.9,115.1,1.23,1.39,0.31,0.48,0.79,0.98,-0.26,-0.12,30.2,23.3,0,8,4,502,508
2021-12,218,113.2,104.8,1.72,1.76,1.44,1.54,1.58,1.63,0.18,0.45,30.2,23.8,0,6,3,528,535
2022-01,132,133.2,-1.2,1.07,1.2,1.92,2,1.17,1.33,0.31,0.54,31.3,23.8,0,3,6,544,635
2022-02,155,117.6,37.4,0.96,1.11,1.94,1.87,1.38,1.55,0.54,0.74,31.4,24.2,0,9,4,498,554
2022-03,363,114.3,248.7,1.88,1.89,1.85,1.81,2.12,2.07,1.15,1.37,30.1,23.8,0,7,2,525,560
2022-04,379,99.9,279.1,0.83,0.88,1.63,1.71,2.17,2.14,1.39,1.62,29.6,23.5,0,10,8,496,491
2022-05,164,87,77,-0.94,-1,0.84,0.94,1.48,1.59,1.5,1.7,28.3,22.8,0,5,3,482,441
2022-06,92,74.7,17.3,-1.79,-1.78,-0.43,-0.43,0.72,0.88,1.35,1.52,26.9,22,0,3,3,433,389
2022-07,219,79.7,139.3,0.52,0.59,-1.17,-1.16,0.6,0.73,1.01,1.22,27.2,21,0,6,3,436,432
2022-08,135,92.8,42.2,0.12,0.08,-0.55,-0.62,0.42,0.51,0.99,1.2,27,20.9,0,6,4,432,489
2022-09,81,103.3,-22.4,-0.05,-0.04,0.25,0.28,-0.28,-0.27,1.1,1.31,28.1,21.4,0,1,5,443,526
2022-10,88,127.3,-39.3,0.29,0.26,0.02,0.11,-0.98,-0.95,1.15,1.37,30.2,22.8,0,4,10,512,617
2022-11,171,106.8,64.2,0.85,1.02,0.5,0.68,-0.12,-0.07,1.02,1.25,29.2,23.2,0,6,2,486,500
2022-12,70,128.4,-58.5,0.32,0.55,0.58,0.79,0.46,0.67,0.72,0.94,30.6,23.6,0,3,8,531,615
2023-01,50,136.8,-86.8,-0.15,0,0.46,0.67,0.26,0.52,0.53,0.72,31.2,23.8,0,0,4,542,655
2023-02,65,125.2,-60.2,-0.17,-0.03,-0.25,0.02,0.16,0.36,0.34,0.47,31.6,24,0,1,4,500,594
2023-03,274,123.2,150.8,1.33,1.39,0.66,0.77,0.75,0.93,0.15,0.25,30.6,24.1,0,9,3,538,600
2023-04,123,108.7,14.3,-0.86,-0.93,-0.01,-0.02,0.14,0.31,-0.5,-0.41,30.4,24.1,0,4,7,518,538
2023-05,389,81,308,0.79,0.94,0.45,0.5,0.23,0.39,0.05,0.18,28.2,23.3,0,19,2,488,408
2023-06,245,73,172,0.41,0.5,0.05,0.08,0.3,0.39,0.41,0.57,27.6,22.4,0,8,3,450,384
2023-07,84,85,-1,-1.33,-1.36,0.2,0.23,0.05,0.09,0.1,0.22,27.5,21.8,0,3,8,454,456
2023-08,105,93.8,11.2,-0.55,-0.62,-0.64,-0.73,0.05,0.07,0.03,0.15,28.2,22.1,0,3,9,469,485
2023-09,103,106.9,-3.9,0.35,0.3,-0.88,-0.91,-0.35,-0.38,0.09,0.21,29,22.4,0,4,6,471,526
2023-10,14,141.9,-128,-1.51,-1.38,-0.79,-0.88,-0.23,-0.31,-0.1,-0.03,31.2,23.3,0,0,7,534,657
2023-11,51,142,-91,-0.53,-0.78,-0.9,-1.06,-1.09,-1.18,-0.37,-0.4,32.5,23.5,0,2,5,541,629
2023-12,105,151.5,-46.5,0.76,0.7,-0.56,-0.82,-0.98,-1.13,-0.29,-0.33,33.3,23.9,3,2,7,576,676
2024-01,92,145.1,-53.1,0.57,0.59,0.16,-0.1,-0.36,-0.51,-0.19,-0.28,33.4,24.7,4,3,11,590,647
2024-02,281,120.5,160.5,1.97,1.81,1.8,1.6,0.71,0.55,0.32,0.22,31.8,24.3,0,8,4,524,567
2024-03,94,140.6,-46.6,-0.31,-0.48,1.06,1.04,0.44,0.27,-0.08,-0.22,32.7,25.3,1,3,4,589,666
2024-04,334,93.9,240.1,0.6,0.67,1,1.06,0.81,0.78,0.4,0.31,29.7,24.5,0,10,1,512,464
2024-05,283,89.6,193.4,0.09,0.17,0.19,0.18,0.89,0.93,0.14,0.02,29.5,23.4,0,11,3,510,461
2024-06,142,81,61,-0.9,-1.06,0.06,0.08,0.55,0.57,-0.11,-0.23,28.3,22.1,0,5,2,456,426
2024-07,72,92.3,-20.3,-1.58,-1.67,-1.03,-1.16,0.13,0.1,-0.14,-0.3,28.2,21.7,0,2,3,464,465
2024-08,136,99.5,36.5,0.14,-0.04,-1.31,-1.4,-0.43,-0.55,-0.06,-0.23,28.2,21.5,0,6,5,461,503
2024-09,58,118.6,-60.6,-0.55,-0.82,-1.12,-1.29,-0.43,-0.56,-0.17,-0.37,29.3,21.4,0,1,7,460,593
2024-10,31,138.8,-107.8,-0.84,-0.97,-0.76,-0.99,-1.27,-1.41,-0.13,-0.33,31.2,23,0,1,12,530,643
2024-11,153,130.8,22.2,0.7,0.64,-0.21,-0.42,-1.15,-1.29,0.13,-0.01,31.2,23.2,0,6,6,515,589
2024-12,32,159.6,-127.6,-0.37,-0.84,-0.17,-0.38,-0.86,-1.12,-0.05,-0.18,32.5,23.8,0,1,11,562,720
2025-01,81,138,-57,0.41,0.53,0.29,0.11,-0.25,-0.42,-0.08,-0.23,32.7,24.1,0,2,10,571,614
2025-02,87,133.2,-46.2,0.17,0.19,-0.11,-0.21,-0.27,-0.49,-0.52,-0.72,32.9,24.1,1,2,5,517,613
2025-03,82,142.2,-60.2,-0.48,-0.66,-0.21,-0.26,-0.33,-0.51,-0.53,-0.73,32.4,24,0,2,4,564,677
2025-04,118,115.1,2.9,-0.91,-1.02,-0.98,-1.1,-0.65,-0.83,-1.22,-1.34,31.7,24.1,0,4,4,536,547
2025-05,402,80.6,321.4,0.86,1.01,-0.23,-0.33,-0.35,-0.47,-0.93,-1.11,28.2,22.6,0,11,1,478,403
2025-06,134,74.6,59.4,-1.03,-1.08,-0.35,-0.39,-0.51,-0.6,-0.89,-1.06,27.5,21.6,0,2,4,436,392
2025-07,148,78,70,-0.31,-0.28,0.03,0.07,-0.62,-0.7,-0.69,-0.85,26.5,20.6,0,6,4,420,424
2025-08,107,96.8,10.2,-0.5,-0.64,-0.99,-1.01,-0.66,-0.74,-0.78,-0.94,27.9,20.9,0,3,8,446,503
2025-09,67,107,-40,-0.34,-0.4,-0.61,-0.65,-0.6,-0.65,-0.75,-0.88,28.5,21,0,1,6,442,525
2025-10,174,123.4,50.6,1.27,1.32,0.4,0.46,0.16,0.19,-0.37,-0.49,29.7,21.5,0,4,5,482,599
2025-11,135,124.2,10.8,0.53,0.52,0.73,0.8,-0.23,-0.27,-0.39,-0.48,30.5,22.9,0,4,10,501,586
2025-12,4,142.1,-138.1,-1.66,-1.16,0.48,0.56,-0.1,-0.01,-0.46,-0.48,31.9,23.2,0,0,21,543,650
