data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,175,151.4,23.6,0.16,0.02,-0.25,-0.5,0.43,0.27,1.02,0.95,28.3,17.9,0,9,7,392,697
2013-12,151,147.4,3.6,-0.02,-0.12,-0.49,-0.66,-0.34,-0.59,0.75,0.68,29.6,19.6,0,5,5,453,711
2014-01,198,140.8,57.2,0.21,0.2,-0.01,-0.21,-0.18,-0.37,0.75,0.72,29.7,20.5,0,8,9,468,663
2014-02,100,135.8,-35.8,-0.74,-0.96,-0.48,-0.67,-0.57,-0.78,0.51,0.43,30.8,20.4,5,5,9,438,594
2014-03,319,110.2,208.8,1.59,1.57,0.68,0.58,0.04,0.01,0.6,0.51,28,18,0,10,3,404,534
2014-04,287,80,207.1,1.1,1.15,1.07,1.02,0.74,0.69,0.91,0.84,25.4,16.6,0,8,5,330,427
2014-05,294,60.1,233.8,0.92,0.91,1.65,1.56,1.09,1.03,0.96,0.9,22,13.7,0,4,12,244,356
2014-06,432,46.3,385.7,1.97,1.91,2.06,1.93,2.01,1.71,1.14,1.03,20.3,13.4,0,12,4,204,268
2014-07,155,65.2,89.8,0.5,0.47,1.63,1.58,1.83,1.62,1.25,1.13,20.9,12.1,0,4,5,202,371
2014-08,35,101.3,-66.3,-0.99,-1.26,1.21,1.13,1.92,1.68,1.07,0.96,24.7,14.1,0,2,12,292,492
2014-09,388,92.8,295.2,2.12,2.11,1.08,0.96,2,1.73,1.45,1.29,24.9,16.3,0,11,7,318,419
2014-10,111,154.9,-43.9,-1.41,-1.74,0.23,-0.11,1.3,1.14,1.39,1.18,29.9,18.3,4,3,10,438,688
2014-11,189,137.9,51.1,0.3,0.32,0.63,0.4,1.07,0.87,1.37,1.19,28.3,18.1,0,8,4,396,671
2014-12,225,129.6,95.4,0.63,0.71,-0.28,-0.42,0.48,0.25,1.52,1.35,28.2,19.2,0,10,3,424,612
2015-01,261,137.3,123.7,0.88,0.9,0.8,0.82,0.68,0.56,1.59,1.43,30.1,20.1,0,7,2,468,650
2015-02,105,108.3,-3.3,-0.66,-0.58,0.4,0.45,0.66,0.67,1.69,1.53,29.3,19.8,0,4,3,406,520
2015-03,146,104.9,41.1,0.15,0.24,0.08,0.19,-0.21,-0.11,1.33,1.25,28.3,18.9,0,4,6,422,504
2015-04,97,76.3,20.7,-0.67,-0.67,-0.72,-0.61,0,0.22,0.91,0.91,25.8,16.2,0,4,8,330,396
2015-05,246,58.1,187.9,0.6,0.54,-0.01,0.16,0.15,0.33,0.85,0.87,22.7,14.4,0,7,6,264,338
2015-06,182,60,122,0.32,0.21,0.06,0.03,0.02,0.2,0.28,0.27,22.6,12.9,0,5,11,232,356
2015-07,425,48.7,376.3,2.3,2.14,1.54,1.52,0.77,0.93,0.88,0.9,20.2,12.3,0,15,6,193,283
2015-08,58,115.6,-57.6,-0.49,-1.12,1.39,1.26,0.87,0.92,0.95,0.93,26.7,16.3,0,1,18,356,488
2015-09,119,112.4,6.6,-0.32,-0.63,1.19,0.99,0.74,0.71,0.33,0.34,26.4,16,2,5,8,336,509
2015-10,145,119.2,25.8,-0.93,-0.96,-1.01,-1.28,0.63,0.48,0.41,0.43,27.4,18.1,0,5,3,394,540
2015-11,365,93.9,271.1,1.64,1.72,0.34,0.41,1.03,0.96,0.78,0.84,26.1,18.2,0,11,2,364,457
2015-12,525,110.9,414.1,2.35,2.27,1.89,1.86,2.1,2.02,1.4,1.43,27.5,19.7,0,16,3,420,540
2016-01,260,148.5,111.5,0.87,0.78,2.76,2.71,1.62,1.54,1.36,1.39,30.1,20.9,0,7,10,480,685
2016-02,372,107.7,264.3,1.79,1.8,2.94,2.91,2.3,1.98,1.96,1.82,29.3,21.1,0,10,2,440,520
2016-03,191,104.4,86.6,0.6,0.7,1.67,1.61,2.35,1.96,2.02,1.84,26.6,18.1,0,5,5,382,530
2016-04,115,99.1,15.9,-0.43,-0.72,0.95,0.96,2.51,2.13,2,1.75,28.2,18.7,0,4,7,404,473
2016-05,179,52,127,0.08,-0.01,-0.03,0.05,1.98,1.85,1.95,1.69,20.4,12.9,0,6,5,205,321
2016-06,40,50.6,-10.6,-1.66,-1.49,-1.08,-1.16,0.47,0.59,1.73,1.6,18.3,9.6,0,2,14,126,333
2016-07,63,72.2,-9.2,-0.65,-0.89,-1.04,-1.13,-0.01,0.08,0.93,0.99,21.9,11.9,0,3,10,222,378
2016-08,155,81.2,73.8,0.76,0.72,-0.84,-0.98,-0.61,-0.67,1.15,1.22,22.9,13.5,0,6,7,254,416
2016-09,74,112.4,-38.4,-1.06,-1.17,-0.52,-0.75,-1.11,-1.37,1.03,1.13,24.2,12.6,0,2,11,251,592
2016-10,207,119.6,87.4,-0.24,-0.29,-0.29,-0.45,-0.96,-1.08,1.19,1.24,26.1,15.8,0,7,4,338,593
2016-11,99,147.8,-48.8,-0.76,-0.93,-1.15,-1.28,-1.25,-1.34,0.58,0.54,28.1,16.7,0,3,8,372,737
2016-12,261,132.1,128.9,0.89,0.96,-0.06,-0.06,-0.45,-0.64,-0.01,-0.1,27.8,18.9,0,8,4,414,656
2017-01,179,145.2,33.8,-0.01,-0.09,0.08,-0.04,-0.28,-0.39,-0.2,-0.29,29.8,20.1,0,7,3,464,715
2017-02,181,117.4,63.6,0.27,0.2,0.57,0.51,-0.43,-0.5,-0.72,-0.84,30.2,20.2,0,7,6,426,548
2017-03,154,113.3,40.7,0.23,0.23,0.1,0.05,-0.05,0.06,-0.8,-0.94,28.7,18.9,0,5,6,428,552
2017-04,177,81.3,95.7,0.23,0.15,0.2,0.16,0.11,0.16,-0.61,-0.68,24.9,16,0,5,4,313,436
2017-05,308,54.9,253.1,1,1.05,0.67,0.79,0.79,0.85,-0.3,-0.31,23.3,15.8,0,7,4,296,310
2017-06,97,54.2,42.8,-0.61,-0.74,0.34,0.36,0.24,0.35,-0.19,-0.24,21.4,13.1,0,4,11,218,320
2017-07,9,82.5,-73.5,-2.35,-2.08,-0.25,-0.39,-0.13,-0.12,-0.31,-0.4,22.6,12.5,0,0,16,244,423
2017-08,179,100,79,0.98,0.78,-0.64,-1.02,0.09,0.06,-0.26,-0.38,24.7,14.2,0,5,9,293,467
2017-09,26,133.4,-107.4,-2.38,-1.91,-1.14,-1.58,-0.4,-0.71,-0.36,-0.54,29.2,18.4,0,0,10,414,516
2017-10,421,110.8,310.2,1.42,1.42,0.66,0.4,0.21,-0.06,0.16,0,25.8,16,1,14,5,338,511
2017-11,299,136.4,162.6,1.2,1.19,0.91,0.72,0.23,-0.1,0.6,0.44,27.1,16.2,0,9,4,350,682
2017-12,156,146.3,9.6,0.03,-0.06,1.31,1.27,0.43,0.1,0.38,0.2,29.5,19.6,0,6,6,452,713
2018-01,326,119.1,206.9,1.46,1.56,1.3,1.33,1.4,1.25,0.68,0.58,28.2,19.5,0,12,2,430,606
2018-02,134,125,9,-0.26,-0.43,0.54,0.51,0.96,0.9,0.61,0.49,28.6,18.8,0,4,8,384,619
2018-03,308,102.8,205.2,1.52,1.55,1.42,1.46,1.77,1.59,0.94,0.86,28.6,19.3,0,12,7,432,517
2018-04,43,100,-57,-1.66,-1.52,0.07,-0.07,0.86,0.91,0.64,0.55,28.5,17.7,0,1,28,392,526
2018-05,108,74.3,33.7,-0.64,-0.9,-0.17,-0.22,0.13,0.11,0.2,0.1,24.1,14.8,0,5,12,294,420
2018-06,147,46.4,100.6,-0.02,-0.03,-1.35,-1.49,0.13,0.23,0.32,0.19,19.5,11.5,0,5,12,171,276
2018-07,28,71.4,-43.4,-1.45,-1.49,-1.03,-1.25,-0.73,-0.89,0.35,0.27,22.5,13.2,0,0,10,246,373
2018-08,106,78.4,27.6,0.23,0.15,-0.67,-0.76,-0.63,-0.76,0.19,0.15,21.4,10.7,0,4,10,188,431
2018-09,235,92.8,142.2,0.96,0.93,-0.01,-0.1,-0.93,-1.14,0.66,0.74,24.8,15,0,9,9,298,458
2018-10,323,88.6,234.4,0.76,0.97,0.82,0.95,-0.1,-0.09,0.44,0.53,24.6,16.8,0,12,3,332,439
2018-11,218,143,75,0.56,0.55,1.04,1.11,0.32,0.32,0.25,0.23,28.6,18.4,0,9,9,406,691
2018-12,67,164.7,-97.7,-1.11,-1.25,0.15,0.18,0.02,-0.07,0.05,0.02,30.2,19.2,0,0,12,455,779
2019-01,146,151.7,-5.7,-0.45,-0.6,-0.59,-0.85,0.23,0.24,-0.37,-0.51,31.4,21.2,2,3,4,504,695
2019-02,220,116,104,0.64,0.62,-0.59,-0.81,0.4,0.44,-0.19,-0.29,29.5,19.2,2,7,3,401,552
2019-03,270,103.8,166.2,1.25,1.31,0.78,0.76,0.53,0.65,-0.27,-0.35,27.7,18.4,0,8,12,404,511
2019-04,253,76,177,0.86,0.91,1.21,1.28,0.55,0.54,0.23,0.27,26.4,17.7,0,6,8,362,402
2019-05,385,51.8,333.2,1.43,1.58,1.67,1.62,1.06,1.03,0.86,0.94,22.8,16.2,0,10,8,294,278
2019-06,35,71.1,-36.1,-1.8,-1.87,0.76,0.76,1.01,1.03,0.62,0.66,23.6,15.2,0,1,18,282,363
2019-07,24,69.5,-45.5,-1.59,-1.53,-0.09,-0.21,0.73,0.81,0.6,0.65,20.8,11.6,0,0,11,202,358
2019-08,5,104.5,-99.5,-2.46,-1.79,-3.17,-2.68,0.26,0.29,0.37,0.37,24.7,12.3,0,0,10,266,501
2019-09,63,127.2,-64.2,-1.29,-1.45,-2.58,-2.25,-0.52,-0.83,-0.04,-0.12,27.5,15.9,3,2,5,352,510
2019-10,139,136.1,2.9,-1.01,-1.21,-1.94,-2,-1.25,-1.59,-0.52,-0.86,29.6,18.2,4,6,7,431,566
2019-11,245,136.1,108.9,0.79,0.83,-0.7,-1.02,-1.87,-1.91,-0.43,-0.76,29,19.1,0,8,7,422,639
2019-12,132,148,-16,-0.22,-0.33,-0.33,-0.46,-1.6,-1.75,-0.25,-0.51,28.8,18.7,0,4,9,426,736
2020-01,268,131.7,136.3,0.94,1.01,0.65,0.61,-0.84,-1.2,0.04,-0.16,29.6,20.2,0,9,5,461,643
2020-02,113,135.9,-22.9,-0.54,-0.81,-0.07,-0.25,-0.6,-0.88,-0.23,-0.49,29.7,19.3,0,3,6,420,652
2020-03,80,141.2,-61.2,-0.74,-1.13,-0.23,-0.48,-0.45,-0.64,-0.7,-1.07,30.4,19.4,1,2,8,461,675
2020-04,42,100.8,-58.8,-1.68,-1.54,-1.55,-1.68,-0.57,-0.81,-1.25,-1.71,26.1,15.1,0,1,16,318,562
2020-05,253,66,187,0.65,0.53,-0.64,-0.98,-0.61,-0.88,-1.7,-2.43,22.2,12.4,0,6,7,226,414
2020-06,187,52.4,134.6,0.36,0.34,-0.17,-0.36,-0.37,-0.6,-1.32,-1.82,21.9,13.7,0,8,10,234,293
2020-07,104,64.3,39.7,-0.05,-0.14,0.38,0.38,-0.69,-1.04,-1.04,-1.53,21.9,12.1,0,3,6,218,383
2020-08,143,91.5,51.5,0.64,0.46,0.3,0.19,-0.34,-0.62,-0.67,-1.07,24.2,14,0,5,11,286,468
2020-09,29,115,-86,-2.26,-1.69,-0.64,-0.89,-0.55,-0.82,-0.73,-1.11,28.9,17.4,3,1,17,394,509
2020-10,92,141,-49,-1.72,-1.79,-1.44,-1.6,-0.61,-0.9,-0.89,-1.27,30.2,18.2,4,3,7,440,613
2020-11,79,143.5,-64.5,-1.08,-1.17,-2.75,-2.27,-1.27,-1.43,-1.32,-1.56,29.6,17.8,2,2,8,412,642
2020-12,183,126.6,56.4,0.28,0.39,-1.33,-1.39,-1.49,-1.54,-1.14,-1.41,29,19.6,0,5,7,443,582
2021-01,414,105.3,308.7,2.13,2.14,0.81,0.97,-0.43,-0.49,-0.73,-0.97,27.3,20,0,12,2,422,510
2021-02,61,124.4,-63.4,-1.45,-1.29,0.77,0.94,-1.07,-1.08,-0.93,-1.14,28.8,18.8,0,2,5,385,633
2021-03,100,119.2,-19.2,-0.43,-0.52,0.45,0.56,-0.64,-0.54,-0.85,-1.01,28.5,19.5,0,5,10,434,609
2021-04,12,97.3,-85.3,-2.86,-1.82,-2.13,-1.8,-0.71,-0.6,-0.91,-1.05,25.6,16.4,0,0,11,330,516
2021-05,71,70.1,0.9,-1.15,-1.2,-2.09,-2.33,-0.82,-0.74,-1.46,-1.73,23.1,13.9,0,4,9,264,422
2021-06,115,43.7,71.3,-0.38,-0.38,-2.22,-2.03,-1.13,-1.13,-1.78,-1.95,19.6,12.5,0,3,9,194,286
2021-07,51,73.8,-22.8,-0.87,-1.12,-1.37,-1.54,-2.51,-2.97,-1.88,-2.13,20.9,11.3,0,2,15,204,432
2021-08,38,93.5,-55.5,-0.92,-1.09,-1.3,-1.41,-2.46,-3.44,-2.26,-2.53,24.4,15.4,0,2,10,306,450
2021-09,179,104.1,74.9,0.41,0.19,-0.7,-0.94,-1.92,-2.37,-1.7,-2.03,27.3,17.1,0,4,4,367,482
2021-10,233,102.9,130.1,0.01,0.13,-0.21,-0.3,-1.09,-1.19,-1.33,-1.36,24.8,16.5,0,9,4,332,505
2021-11,74,147,-73,-1.17,-1.31,-0.45,-0.55,-1.03,-1.1,-1.29,-1.27,28.7,18.6,0,4,6,410,720
2021-12,27,191.1,-164.1,-2.08,-2.01,-1.48,-1.71,-1.63,-1.74,-1.72,-1.78,31.6,20.2,3,0,14,492,849
2022-01,114,167.7,-53.7,-0.94,-1.23,-2.39,-2.11,-1.82,-2.19,-2.64,-2.5,31.5,21.1,5,4,3,504,742
2022-02,81,141.3,-60.3,-1.05,-1.26,-2.42,-2.08,-1.83,-2.28,-2.75,-2.67,30.9,20.5,0,3,5,439,631
2022-03,317,99.8,217.2,1.58,1.61,0.08,-0.16,-0.99,-1.45,-1.95,-2.2,27.2,18.5,0,7,5,398,483
2022-04,284,75.1,208.9,1.08,1.16,0.97,0.96,-0.5,-0.86,-1.11,-1.44,24.3,16.7,0,7,5,315,399
2022-05,234,47.7,186.3,0.52,0.52,1.42,1.48,0.07,-0.18,-0.7,-0.95,19.3,12.6,0,7,5,188,286
2022-06,105,44.4,60.6,-0.5,-0.51,0.53,0.68,0.39,0.46,-0.78,-1.06,19.3,11,0,5,6,160,301
2022-07,68,88.7,-20.7,-0.56,-1.09,-0.28,-0.36,0.43,0.5,-0.7,-1.02,24.5,15.2,0,3,11,306,398
2022-08,242,80.3,161.7,1.47,1.51,0.19,0.04,1.16,1.22,-0.17,-0.37,21.7,12.2,0,7,9,220,425
2022-09,176,78.3,97.7,0.38,0.46,0.64,0.56,0.68,0.82,-0.17,-0.26,21.6,12.4,0,5,5,211,421
2022-10,425,108.6,316.4,1.45,1.45,1.53,1.56,0.84,0.89,0.29,0.15,25.1,15.4,0,11,5,316,557
2022-11,71,161.7,-90.7,-1.22,-1.6,0.56,0.51,0.41,0.28,0.27,0.03,27.2,15.5,0,2,10,340,811
2022-12,93,166.7,-73.7,-0.7,-0.97,0.05,-0.14,0.38,0.14,0.43,0.29,30.2,19.4,0,4,5,458,803
2023-01,177,152.7,24.3,-0.04,-0.21,-1.24,-1.43,0.58,0.48,0.56,0.46,29.5,19.7,0,5,5,452,740
2023-02,210,110.6,99.4,0.55,0.57,-0.28,-0.53,0.19,0.13,0.87,0.83,27.8,18.6,0,9,4,370,562
2023-03,122,120.2,1.8,-0.13,-0.24,0.07,-0.03,0.02,-0.05,0.43,0.38,29.1,19.9,0,4,5,450,594
2023-04,205,87.4,117.6,0.48,0.37,0.33,0.26,-0.58,-0.84,0.25,0.19,25.2,16.3,0,6,6,324,484
2023-05,134,69.3,64.7,-0.34,-0.6,-0.16,-0.21,-0.39,-0.59,0.02,-0.07,23.6,15.2,0,3,18,291,398
2023-06,138,57,81,-0.11,-0.26,-0.2,-0.36,-0.19,-0.25,0.08,-0.08,21,13.3,0,5,10,216,334
2023-07,109,62.2,46.8,0.01,-0.05,-0.43,-0.57,-0.16,-0.16,0.18,0.12,22.1,14.1,0,3,11,254,352
2023-08,116,88,28,0.35,0.16,-0.12,-0.26,-0.28,-0.38,-0.13,-0.24,24.2,14.3,0,4,7,287,460
2023-09,212,113.1,98.9,0.75,0.47,0.38,0.19,0.04,-0.06,-0.03,-0.19,28.2,17.5,4,6,5,386,476
2023-10,494,101.7,392.3,1.85,1.8,1.46,1.37,0.71,0.63,0.13,-0.07,26.5,17.5,0,13,3,372,481
2023-11,337,122.6,214.4,1.46,1.47,2.12,1.99,1.33,1.27,0.73,0.59,28.1,18.9,0,6,5,406,569
2023-12,201,143.8,57.2,0.43,0.39,1.88,1.76,1.63,1.56,0.96,0.89,29.8,20.3,2,7,3,466,699
2024-01,159,150.7,8.4,-0.27,-0.41,0.91,0.87,1.78,1.61,0.9,0.84,30.1,19.8,0,8,5,464,737
2024-02,189,136.5,52.5,0.35,0.08,0.15,-0.13,1.71,1.49,0.9,0.78,31.3,21.3,1,9,4,473,636
2024-03,112,124.4,-12.4,-0.26,-0.43,-0.24,-0.51,1.32,1.24,0.87,0.77,30.2,20.5,0,3,8,477,603
2024-04,282,80.8,201.2,1.07,1.1,0.54,0.38,0.91,0.86,1.01,0.92,27.2,19.6,0,10,4,403,408
2024-05,274,58.4,215.6,0.79,0.77,0.79,0.85,0.65,0.54,1.33,1.21,22.6,15,0,7,4,274,311
2024-06,183,65.9,117.1,0.33,0.16,1.04,1.02,0.62,0.54,1.47,1.3,23.7,15.6,0,4,10,292,318
2024-07,189,55.2,133.8,0.81,0.89,0.8,0.83,0.86,0.83,1.59,1.4,19.9,12.4,0,6,9,200,295
2024-08,80,100.7,-20.6,-0.12,-0.55,0.39,0.22,0.76,0.76,1.54,1.34,23.6,13.6,0,4,12,274,460
2024-09,102,120.4,-18.4,-0.57,-0.93,0,-0.3,0.68,0.63,1.27,1.14,28.4,17.2,4,3,6,384,500
2024-10,160,131.8,28.2,-0.75,-0.93,-0.87,-1.2,0.04,-0.23,0.57,0.4,28.3,18.1,1,5,6,408,601
2024-11,188,137.6,50.5,0.29,0.31,-0.68,-0.95,-0.2,-0.53,0.22,-0.09,29.3,19.1,0,10,4,426,651
2024-12,294,132.5,161.5,1.11,1.18,0.31,0.32,0.15,-0.08,0.44,0.22,27.7,18.4,0,6,3,406,674
2025-01,194,159.2,34.9,0.17,-0.08,0.81,0.7,-0.09,-0.4,0.5,0.27,31.4,19.9,0,7,11,486,750
2025-02,164,131.5,32.5,0.09,-0.15,0.73,0.53,-0.01,-0.22,0.47,0.24,31.9,21.2,0,5,2,464,608
2025-03,63,131.6,-68.6,-1.04,-1.24,-0.5,-0.82,-0.11,-0.22,0.36,0.13,30.8,19.5,2,1,7,470,617
2025-04,119,71.2,47.8,-0.38,-0.37,-0.73,-0.87,0,-0.06,-0.03,-0.22,25.2,15.9,0,5,4,316,396
2025-05,103,65.7,37.4,-0.7,-0.86,-1.23,-1.35,-0.41,-0.55,-0.45,-0.71,24.6,14.2,0,3,7,296,362
2025-06,321,39.3,281.7,1.35,1.43,0.15,0.23,-0.28,-0.36,-0.13,-0.3,19.3,11,0,10,3,160,240
2025-07,72,60.6,11.4,-0.5,-0.56,0.16,0.22,-0.44,-0.46,-0.42,-0.63,21.4,10.4,0,3,16,188,371
2025-08,120,75.7,44.3,0.39,0.37,0.71,0.81,-0.39,-0.32,-0.32,-0.45,22.5,11.5,0,4,10,222,371
2025-09,145,98.2,46.8,0.02,-0.14,-0.21,-0.25,-0.08,0.07,-0.2,-0.21,26.3,14.2,0,5,4,306,446
2025-10,291,110.7,180.3,0.51,0.57,0.33,0.35,0.25,0.28,0.11,0.11,26.1,15.4,1,9,3,332,503
2025-11,179,136.7,42.3,0.2,0.23,0.27,0.23,0.54,0.55,0.09,0.01,27.8,17.4,0,7,6,378,692
2025-12,233,139.1,93.9,0.69,0.7,0.59,0.67,0.25,0.24,-0.04,-0.11,29.1,19.5,0,9,4,442,695
