data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,10,176.3,-166.3,-0.51,-0.31,-0.68,-1.02,-0.76,-1.05,-1.4,-1.47,34.8,21,18,0,24
2016-01,128,135.4,-7.4,1.46,1.69,0.95,0.79,0.37,-0.04,-0.62,-0.96,32.8,20.9,5,7,6
2016-02,31,151,-120,0.07,0.01,1,1.07,0.56,0.19,-0.47,-0.86,33.1,21.4,4,2,9
2016-03,18,161.6,-143.6,-0.7,-0.74,0.63,0.74,0.26,0.09,-0.45,-0.78,34.6,22,21,0,10
2016-04,20,125,-105,-0.89,-0.61,-1.01,-0.85,-0.1,-0.19,-0.51,-0.66,33,21.3,0,0,5
2016-05,44,108.3,-64.3,-0.45,-0.61,-1.16,-1,-0.26,-0.22,-0.43,-0.52,31.6,20.3,0,1,7
2016-06,47,95.3,-48.3,-1.02,-1.25,-1.2,-1.11,-0.45,-0.48,-0.82,-0.88,30.3,19.5,0,1,14
2016-07,43,94.4,-51.4,-1.07,-1.23,-1.23,-1.25,-1.56,-1.32,-1.18,-1.18,27.5,18,0,0,8
2016-08,18,113.3,-95.3,-1.37,-1.34,-1.55,-1.51,-1.64,-1.38,-1.24,-1.22,27.8,17.5,0,0,18
2016-09,5,139.9,-134.9,-1.16,-1.14,-1.79,-1.53,-1.58,-1.35,-1.26,-1.21,29.6,18.9,0,0,26
2016-10,10,172.1,-162.1,0.02,-0.39,-1.76,-1.5,-1.6,-1.45,-1.3,-1.25,31.1,19.9,3,0,17
2016-11,2,174.7,-172.7,-1.33,-0.55,-1.14,-1.09,-1.94,-1.67,-1.27,-1.15,32,20.5,1,0,15
2016-12,3,178.6,-175.6,-1.21,-0.63,-0.98,-0.88,-2.15,-1.62,-1.29,-1.14,33.2,21.2,8,0,17
2017-01,0,186.2,-186.2,,-1.56,-2.06,-1.27,-2.48,-1.68,-2.52,-1.66,34.3,21.6,14,0,31
2017-02,6,152.9,-146.9,-1.11,-0.71,-2.14,-1.38,-2.24,-1.42,-2.52,-1.63,33.2,21.9,3,0,20
2017-03,12,163.8,-151.8,-0.98,-0.93,-1.82,-1.43,-2.38,-1.6,-2.66,-1.75,33.8,21.8,9,0,15
2017-04,49,127,-78,0.06,0.02,-1.05,-0.93,-1.96,-1.41,-2.4,-1.73,32.4,21.5,0,2,7
2017-05,153,94.7,58.3,1.2,1.18,0.38,0.15,-0.52,-0.7,-1.47,-1.39,29.4,20.6,1,6,12
2017-06,111,72.3,38.7,0.61,0.73,0.89,0.85,-0.1,-0.34,-1.05,-1.09,26.9,19.3,0,2,2
2017-07,124,68.4,55.6,0.93,1.17,1.19,1.31,0.43,0.33,-0.44,-0.63,25.2,17.4,0,1,2
2017-08,53,91.3,-38.3,0.35,0.6,0.8,1.03,0.62,0.62,-0.23,-0.43,27.2,17.9,0,1,11
2017-09,71,102.3,-31.3,1.68,1.86,1.31,1.68,1.12,1.31,0.18,0.04,27.8,18.5,0,0,2
2017-10,3,139.3,-136.3,-0.6,0.66,1.01,1.66,1.27,1.62,0.14,0.2,31.2,19.3,0,0,12
2017-11,1,171.8,-170.8,-1.65,-0.48,0.6,0.99,0.86,1.26,0.14,0.2,34.2,20.6,12,0,25
2017-12,11,169.7,-158.7,-0.45,-0.07,-0.98,-0.17,0.63,1.05,0.19,0.26,34.7,21.4,21,1,11
2018-01,13,162.9,-149.9,-0.32,-0.04,-0.93,-0.49,-0.08,0.49,0.26,0.43,34,21.7,10,0,6
2018-02,83,144,-61,1.12,1.1,0.31,0.43,0.43,0.7,0.65,0.8,33.8,22.1,9,3,9
2018-03,15,153.5,-138.5,-0.83,-0.63,-0.01,0.09,-0.55,-0.11,0.69,0.91,34.3,22.4,18,0,24
2018-04,46,112.8,-66.8,-0.01,0.26,0.11,0.18,-0.5,-0.24,0.67,0.97,31.5,21,2,1,7
2018-05,45,103.4,-58.4,-0.43,-0.51,-0.79,-0.62,-0.63,-0.4,0.09,0.52,30.2,20.1,0,0,6
2018-06,30,87.7,-57.7,-1.72,-1.46,-1.05,-0.85,-0.97,-0.73,-0.45,0.05,28.9,18.4,0,0,4
2018-07,23,89.1,-66.1,-1.98,-1.64,-1.81,-1.39,-1.17,-0.93,-1.15,-0.55,28.2,18,0,0,9
2018-08,6,126,-120,-2.67,-2.14,-2.69,-1.94,-1.91,-1.38,-1.56,-0.97,30.5,18.2,0,0,20
2018-09,9,139.1,-130.1,-0.71,-0.95,-2.76,-1.85,-1.79,-1.35,-2.03,-1.3,31.3,19.7,0,0,20
2018-10,2,173.6,-171.6,-0.77,-0.91,-2.77,-1.88,-2.35,-1.67,-2.09,-1.44,34.3,21.4,12,0,22
2018-11,25,168.5,-143.5,0.37,0.45,-0.36,-0.72,-2.53,-1.83,-1.85,-1.32,33.7,22.2,10,1,24
2018-12,91,156.7,-65.7,1.6,1.65,1.16,0.97,-0.73,-0.84,-1.14,-0.96,33,21.2,8,3,7
2019-01,8,158.8,-150.8,-0.57,-0.07,0.8,0.88,-0.24,-0.42,-1.23,-0.99,33.3,21.8,10,0,10
2019-02,47,154,-107,0.48,0.3,0.77,0.85,0.43,0.23,-1.35,-1.06,34.6,22.8,16,2,8
2019-03,95,151.9,-56.9,0.89,0.84,0.39,0.4,0.86,0.77,-0.81,-0.75,33.8,22.4,14,3,7
2019-04,20,131.5,-111.5,-0.89,-0.77,0.31,0.09,0.61,0.57,-1.01,-0.92,32.8,22,2,0,8
2019-05,21,119.9,-98.9,-1.17,-1.17,-0.41,-0.64,0.02,-0.11,-1.24,-1.13,32.4,21.2,0,0,7
2019-06,54,83.5,-29.5,-0.79,-0.81,-1.46,-1.26,-0.84,-0.85,-1.14,-1.07,28.5,20.3,0,0,6
2019-07,128,82.6,45.4,1,1.01,-0.38,-0.59,-0.17,-0.46,-0.36,-0.58,27,19.5,0,5,6
2019-08,40,99.8,-59.8,-0.16,-0.1,0.1,0.04,-0.25,-0.44,-0.15,-0.36,27.6,18.3,0,0,9
2019-09,5,128.1,-123.1,-1.16,-0.68,0.33,0.21,-0.72,-0.8,-0.17,-0.35,30.2,18.8,0,0,9
2019-10,1,166.7,-165.7,-1.04,-0.58,-1.18,-0.84,-0.69,-0.78,-0.17,-0.32,33.1,20.1,4,0,19
2019-11,0,174.1,-174.1,,-0.61,-2.01,-0.99,-0.48,-0.5,-0.33,-0.45,34.7,21.4,17,0,30
2019-12,1,174.3,-173.3,-1.71,-0.55,-2.21,-0.93,-0.45,-0.43,-0.91,-0.87,34.7,22.1,16,0,16
2020-01,45,158.1,-113.1,0.48,0.73,-0.37,-0.23,-1.07,-0.67,-0.68,-0.76,34.3,22.9,16,2,16
2020-02,15,142.8,-127.8,-0.51,-0.18,-0.4,-0.07,-1.13,-0.65,-0.8,-0.77,34.3,23.1,12,0,18
2020-03,215,134.2,80.8,2.07,2.05,1.34,1.39,0.93,0.91,-0.07,-0.15,32.7,22.9,11,7,8
2020-04,104,113,-9,1.1,1.19,1.77,1.79,1.3,1.31,0.39,0.34,30.6,22.3,0,3,10
2020-05,92,87.4,4.6,0.44,0.49,1.75,1.93,1.36,1.5,0.76,0.82,28.4,21.5,0,2,5
2020-06,87,80.6,6.4,0.1,0.04,0.66,0.7,1.38,1.57,0.97,1,26.9,19.9,0,2,2
2020-07,74,88.5,-14.5,-0.13,-0.23,0.11,0.1,1.17,1.31,0.67,0.74,26.5,19.2,0,0,2
2020-08,32,104,-72,-0.53,-0.52,-0.25,-0.36,1.14,1.2,0.62,0.66,27,18.6,0,0,4
2020-09,14,125.2,-111.2,-0.32,-0.22,-0.55,-0.58,0.24,0.2,0.64,0.66,28.9,18.7,0,0,17
2020-10,24,163.6,-139.6,0.62,0.55,-0.36,-0.39,-0.04,-0.11,0.78,0.83,32.9,20.7,5,1,20
2020-11,45,143,-98,0.98,1.45,0.75,0.83,0.05,0.15,1,1.19,31.7,21.4,0,1,12
2020-12,19,159.6,-140.6,-0.04,0.43,0.76,1,-0.01,0.26,1.07,1.29,33.1,21.8,3,1,20
2021-01,4,144.1,-140.1,-0.88,0.21,0.05,0.71,-0.29,0.34,0.89,1.21,32.3,21.7,3,0,29
2021-02,60,147.1,-87.1,0.74,0.69,-0.03,0.45,0.26,0.63,1.05,1.29,33.8,22.1,9,3,13
2021-03,9,151.7,-142.7,-1.17,-0.72,-0.51,-0.1,-0.13,0.41,0.04,0.33,33.4,22.1,8,0,14
2021-04,51,118.7,-67.7,0.11,0.24,-0.19,-0.13,-0.29,0.28,-0.28,0.1,31.6,22.1,2,1,6
2021-05,144,84.3,59.7,1.1,1.2,0.29,0.32,0.06,0.38,0.01,0.38,27.4,20.5,0,4,2
2021-06,117,74.4,42.5,0.73,0.8,0.88,0.98,0.3,0.49,0.18,0.54,26.7,19.1,0,3,2
2021-07,100,82,18,0.47,0.52,1,1.09,0.58,0.62,0.33,0.69,26.6,18.7,0,1,0
2021-08,58,97.6,-39.6,0.53,0.56,0.67,0.71,0.49,0.55,0.47,0.84,27.4,18.1,0,1,3
2021-09,18,124.6,-106.6,-0.08,-0.05,0.37,0.33,0.74,0.78,0.48,0.8,30.5,19.2,1,0,8
2021-10,0,144.9,-144.9,,0.36,-0.18,0.21,0.79,0.92,0.36,0.81,29.5,20.4,0,0,31
2021-11,74,153.2,-79.2,1.61,1.74,0.91,1.1,0.9,1.08,0.52,0.88,33.7,21.1,10,3,10
2021-12,104,148.6,-44.6,1.79,1.85,1.8,1.93,1.53,1.62,0.94,1.3,33,20.8,7,5,13
2022-01,39,148,-109,0.37,0.79,1.65,1.75,1.47,1.69,1.14,1.52,32.8,21,2,2,8
2022-02,1,153.9,-152.9,-2,-0.88,0.74,0.98,0.92,1.18,0.79,1.07,35.1,20.9,22,0,19
2022-03,94,132.1,-38.1,0.88,1.08,0.24,0.52,1.19,1.47,1.22,1.5,32.4,20.4,3,5,5
2022-04,36,126.3,-90.3,-0.3,-0.25,-0.05,0.03,1.08,1.33,1.16,1.4,32.8,20.6,4,0,13
2022-05,158,84.7,73.3,1.25,1.35,0.96,1.08,1.11,1.37,1.25,1.46,28.5,20.3,0,9,4
2022-06,159,66,93,1.45,1.61,1.18,1.31,0.97,1.19,1.51,1.74,25.6,19.4,0,5,2
2022-07,166,74.5,91.5,1.62,1.63,1.81,1.93,1.31,1.51,1.78,2.03,25.8,18.4,0,3,2
2022-08,64,86.2,-22.2,0.72,1.04,1.69,1.85,1.48,1.7,1.81,2.28,26.4,18,0,2,4
2022-09,19,119.2,-100.2,-0.02,0.18,1.32,1.51,1.33,1.51,1.74,2.34,28.8,18.4,0,0,19
2022-10,2,149,-147,-0.77,0.28,0.06,0.61,1.58,1.84,1.8,2.36,32.3,19.7,0,0,26
2022-11,73,137.2,-64.2,1.59,1.92,0.95,1.36,1.8,2.04,1.78,2.35,32.4,20.6,1,3,17
2022-12,39,149.7,-110.7,0.6,1.04,1.11,1.53,1.6,1.88,1.46,2,32.1,20.8,2,0,14
2023-01,14,157.6,-143.6,-0.28,0.12,0.82,1.22,0.65,1.27,1.38,1.99,33.3,20.8,11,0,14
2023-02,14,140.1,-126.1,-0.56,-0.14,-0.29,0.32,0.21,0.81,1.34,1.91,33.8,21.2,11,1,16
2023-03,38,138.3,-100.3,-0.09,0.16,-0.62,-0.11,0.07,0.79,1.13,1.56,33.3,21.3,8,1,14
2023-04,68,123.5,-55.5,0.48,0.48,-0.19,0.02,0.27,0.8,1.29,1.64,33.1,21.4,4,3,8
2023-05,53,96.9,-43.9,-0.24,-0.27,-0.15,-0.09,-0.49,-0.04,0.81,1.26,30.8,20.5,0,0,5
2023-06,162,69.7,92.3,1.5,1.6,0.66,0.63,0.04,0.22,0.86,1.33,27.2,19.3,0,7,2
2023-07,60,86.8,-26.8,-0.51,-0.55,0.31,0.32,0.04,0.11,0.26,0.84,27.7,18.4,0,2,6
2023-08,40,102.1,-62.1,-0.16,-0.18,0.54,0.53,0.16,0.18,0.11,0.62,28.9,18.8,0,0,14
2023-09,27,121.4,-94.4,0.36,0.38,-0.42,-0.4,0.29,0.23,0.15,0.59,30.2,19.2,0,0,7
2023-10,0,162.6,-162.6,,-0.42,-0.45,-0.32,0.11,0.08,0.15,0.54,33.5,20,6,0,31
2023-11,4,172.3,-168.3,-0.96,-0.38,-0.53,-0.41,0.22,0.21,-0.27,0.01,35.2,20.8,20,0,26
2023-12,6,155.5,-149.5,-0.83,0.2,-1.27,-0.4,-1.03,-0.55,-0.46,-0.19,34.3,21.1,18,0,14
2024-01,113,166.6,-53.6,1.32,1.38,0.79,0.78,0.4,0.44,0.13,0.21,35.7,22,24,4,20
2024-02,84,133,-49,1.14,1.25,1.3,1.34,0.9,0.91,0.51,0.56,33.2,21.5,6,2,6
2024-03,47,152.8,-105.8,0.12,0.05,1.14,1.14,0.75,0.81,0.57,0.61,35,22,23,2,11
2024-04,82,120.7,-38.7,0.74,0.76,0.82,0.84,0.99,1.03,0.64,0.71,33.6,21.9,11,1,6
2024-05,138,92.2,45.8,1.03,1.04,0.81,0.75,1.35,1.43,1.07,1.1,29.7,20.5,0,5,5
2024-06,101,75.9,25.1,0.41,0.46,0.95,0.96,1.42,1.47,0.81,0.87,27.4,19,0,2,4
2024-07,65,83.1,-18.1,-0.37,-0.32,0.56,0.57,0.79,0.84,0.82,0.91,27.4,18.1,0,1,4
2024-08,21,108.8,-87.8,-1.16,-1.08,-0.33,-0.36,0.35,0.27,0.71,0.78,29.2,17.6,0,0,10
2024-09,4,126.5,-122.5,-1.31,-0.65,-1.18,-0.96,0.29,0.2,0.56,0.58,30.9,18.4,0,0,16
2024-10,0,160.2,-160.2,,-0.29,-2.2,-1.19,0,-0.06,0.58,0.62,34.2,19.8,13,0,31
2024-11,20,161.7,-141.7,0.16,0.5,-0.8,-0.39,-0.68,-0.49,0.66,0.74,34.4,20.8,14,1,13
2024-12,2,173.8,-171.8,-1.41,-0.5,-0.68,-0.29,-1.48,-0.89,0.63,0.59,34.9,21.2,24,0,23
2025-01,70,154.7,-84.7,0.85,1.09,0.4,0.51,-0.62,-0.29,0.41,0.43,34.3,21.8,12,3,11
2025-02,22,136.2,-114.2,-0.22,0.15,0.14,0.42,-0.31,0.02,0.08,0.1,33.2,21.4,7,0,5
2025-03,4,155.5,-151.5,-1.64,-0.92,-0.19,0.08,-0.65,-0.18,-0.16,-0.01,34.7,21.7,18,0,16
2025-04,45,140.6,-95.6,-0.04,-0.38,-0.97,-0.77,-0.57,-0.34,-0.4,-0.23,34.8,21.6,19,1,17
2025-05,72,98.9,-26.9,0.12,0.01,-0.59,-0.7,-0.6,-0.47,-0.88,-0.55,29.8,21.1,0,2,5
2025-06,114,77.3,36.6,0.67,0.69,0.2,-0.06,-0.13,-0.16,-0.85,-0.56,27.5,19.8,0,4,4
2025-07,36,84.6,-48.6,-1.35,-1.15,-0.19,-0.21,-0.72,-0.69,-1.03,-0.72,27.2,18.7,0,0,6
2025-08,80,101.8,-21.8,1.19,1.05,0.19,0.15,-0.29,-0.43,-0.62,-0.47,27.9,18.9,0,2,8
2025-09,58,111.3,-53.3,1.37,1.46,0.34,0.39,0.25,0.12,-0.25,-0.17,29,18.7,0,0,9
2025-10,18,149.6,-131.6,0.4,0.8,1.56,1.65,0.38,0.43,-0.14,-0.01,31.5,19.3,2,0,15
2025-11,14,171.4,-157.4,-0.13,0.01,0.88,0.93,0.48,0.58,-0.17,-0.09,34.7,20.6,14,1,19
2025-12,1,176.5,-175.5,-1.71,-0.63,-0.32,-0.15,-0.02,0.15,-0.16,-0.11,35.1,21.5,21,0,23
