data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,162,131.2,30.8,0.12,0,-0.88,-0.95,0.67,0.62,1.19,1.15,28.5,16.5,1,5,8,388,642
2013-11,91,150.6,-59.6,-0.5,-0.68,-0.67,-0.81,0.39,0.33,1.13,1.08,30.4,18.9,3,4,6,438,711
2013-12,91,152.9,-61.9,-1.05,-1.1,-1,-1.17,-1.56,-1.52,1.01,0.92,31.5,20.2,1,3,8,490,740
2014-01,188,145.4,42.6,0.02,-0.08,-0.94,-1.14,-1.42,-1.49,0.99,0.95,31.5,20.1,2,6,6,490,718
2014-02,121,135,-14,-0.49,-0.78,-0.99,-1.17,-1.26,-1.54,0.45,0.43,32.2,20.2,11,3,6,454,626
2014-03,253,110.9,142.1,1.84,1.76,0.6,0.45,-0.3,-0.41,0.24,0.21,29.5,18.7,0,8,4,438,559
2014-04,146,86.2,59.8,0.7,0.79,0.92,0.91,-0.08,-0.16,0.34,0.33,27.8,17.8,0,4,8,384,457
2014-05,161,61.9,99.1,0.54,0.68,1.26,1.35,0.3,0.24,0.43,0.47,24.3,14.4,0,5,12,290,367
2014-06,211,56.4,154.6,1.26,1.31,1.16,1.24,1.3,1.25,-0.02,-0.04,23.9,14.2,0,7,12,272,347
2014-07,96,67.7,28.4,0.6,0.73,1.08,1.14,1.23,1.23,0.07,-0.07,23.6,12.4,0,3,7,247,422
2014-08,32,99.9,-67.9,-0.34,-0.51,0.87,0.83,1.41,1.41,0.18,0.15,27.9,14.1,0,1,12,342,541
2014-09,179,108.7,70.3,0.9,0.82,0.53,0.47,1.15,1.13,0.59,0.59,28.6,16.4,0,8,6,375,527
2014-10,29,155.5,-126.5,-2.22,-1.92,-0.73,-0.97,0.35,0.16,0.12,-0.02,31.6,18.3,9,0,15,464,707
2014-11,183,136.1,46.9,0.68,0.75,-0.09,-0.34,0.4,0.25,0.39,0.23,30,19.3,0,6,3,440,649
2014-12,218,138.6,79.4,0.54,0.53,-0.32,-0.49,0.04,-0.11,0.9,0.76,30.6,20,0,7,7,474,668
2015-01,190,149.7,40.3,0.04,-0.1,0.51,0.52,-0.14,-0.39,0.8,0.72,31.9,20.2,6,7,11,497,717
2015-02,223,111.9,111.1,0.78,0.79,0.59,0.51,0.31,0.26,1.15,1.07,30.7,19.6,0,7,4,424,546
2015-03,147,114,33,0.5,0.61,0.58,0.55,0.11,0.19,0.84,0.81,30.3,18.9,0,5,5,452,572
2015-04,48,95.2,-47.2,-0.95,-0.92,0.23,0.3,0.48,0.57,0.5,0.51,28.7,17.3,0,2,9,391,503
2015-05,191,62.8,128.2,0.78,0.91,0.28,0.5,0.56,0.6,0.62,0.64,24.4,14.6,0,6,11,294,355
2015-06,31,60.3,-29.3,-0.97,-0.98,-0.38,-0.35,0.04,0.11,0,0.01,25,13.5,0,2,11,277,361
2015-07,481,55,426,3.14,2.54,2.07,1.98,1.69,1.62,1.29,1.18,23.1,13.3,0,15,7,254,325
2015-08,30,109.9,-79.9,-0.39,-0.77,2.05,1.96,1.52,1.45,1.37,1.22,29,15.9,1,2,18,386,529
2015-09,277,111.9,165.1,1.62,1.55,2.78,2.33,2.04,1.8,1.59,1.37,29,17.4,10,8,11,396,520
2015-10,213,133.9,79.1,0.62,0.52,1.13,0.92,2.4,2.18,1.91,1.68,30.4,19.2,8,7,8,458,608
2015-11,443,101.8,341.2,2.64,2.32,2.65,2.52,3.05,2.51,2.47,2.26,28.5,19.6,1,14,2,421,489
2015-12,222,109.6,112.4,0.57,0.84,2.22,2.14,3.8,2.9,2.98,2.48,29.4,20.6,0,9,1,466,525
2016-01,255,134.7,120.3,0.71,0.73,2.11,1.98,2.31,2.19,2.77,2.22,31,20.9,1,6,9,494,624
2016-02,381,101.7,279.3,2.13,2.18,1.8,1.91,3.18,2.37,3.29,2.35,30.9,21.6,1,12,2,472,475
2016-03,127,111.7,15.3,0.18,0.34,1.89,1.86,2.69,2.09,3.32,2.38,30.1,18.6,1,6,8,445,546
2016-04,71,105.5,-34.5,-0.43,-0.68,1.28,1.3,2.39,2.08,3.23,2.35,31.4,18.6,3,2,11,449,473
2016-05,286,52.6,233.4,1.39,1.51,0.86,1.02,1.87,1.89,3.56,2.43,22.8,13.7,0,9,6,255,286
2016-06,49,58.7,-9.7,-0.55,-0.64,0.55,0.61,1.71,1.64,3.77,2.56,22,11.1,0,1,11,196,366
2016-07,32,78.9,-46.9,-0.46,-0.61,0.55,0.6,1.08,1.13,2.55,2.25,25.4,12,0,1,15,270,446
2016-08,164,86.1,77.9,1.2,1.33,0.16,0.07,0.68,0.76,3.1,2.31,25.7,13.6,0,6,7,300,471
2016-09,22,114.3,-92.3,-1.43,-1.11,-0.11,-0.19,0.24,0.22,2.21,1.9,27.2,13.5,0,0,10,310,612
2016-10,251,132.7,118.3,0.94,0.89,0.67,0.54,0.79,0.74,2.09,1.94,28.9,17.1,3,6,5,403,637
2016-11,54,152,-98,-1.22,-1.38,-0.56,-0.75,-0.38,-0.51,1.03,1.08,30.7,18.1,1,1,8,432,732
2016-12,216,135.5,80.5,0.52,0.54,0.3,0.24,0.05,-0.06,1.2,1.15,29.9,19.6,0,7,5,457,659
2017-01,199,139.3,59.7,0.14,0.12,-0.24,-0.25,0.22,0.11,0.89,0.9,30.6,20.4,0,6,5,480,681
2017-02,148,129.7,18.3,-0.1,-0.36,0.18,0.06,-0.32,-0.41,0.19,0.21,31.8,21,2,5,2,460,606
2017-03,109,126,-17,-0.14,-0.23,-0.21,-0.41,0.05,0.07,0.13,0.09,30.3,20.2,0,4,4,472,596
2017-04,157,92.2,64.8,0.83,0.85,0.2,0.07,-0.11,-0.16,0.41,0.41,27,17.1,0,6,4,362,482
2017-05,281,67.5,213.5,1.36,1.41,1.2,1.21,0.96,0.91,0.41,0.4,25.2,17.4,0,8,7,351,365
2017-06,85,63,22,0.03,-0.13,1.19,1.18,0.82,0.75,0.54,0.47,23.9,14.2,0,5,16,272,360
2017-07,0,91.6,-91.6,,-2.11,0.54,0.4,0.42,0.3,0.43,0.23,25.4,12.9,0,0,31,285,481
2017-08,123,104.5,18.5,0.86,0.8,-0.17,-0.61,0.8,0.65,0.3,0.14,27.3,15.6,0,5,10,354,483
2017-09,25,158.3,-133.3,-1.32,-1.66,-0.77,-1.4,0.47,0.05,0.3,0.01,32.2,20.1,2,1,12,484,606
2017-10,335,128.9,206.1,1.56,1.53,0.93,0.46,0.99,0.53,0.54,0.22,29,18.8,4,11,11,431,562
2017-11,142,138.2,3.8,0.22,0.27,0.62,0.22,0.3,-0.13,0.77,0.44,29.2,18.2,1,6,5,410,653
2017-12,325,133.8,191.2,1.43,1.45,1.86,1.73,1.09,0.71,1.27,0.89,29.8,20.9,0,13,5,476,624
2018-01,347,117.2,229.8,1.48,1.52,1.64,1.58,1.81,1.57,1.53,1.23,29.3,20.6,0,12,3,464,560
2018-02,163,106.7,56.3,0.1,0.14,1.69,1.77,1.61,1.4,1.65,1.33,29.3,19.9,0,4,9,408,508
2018-03,239,112.8,126.2,1.69,1.64,1.81,1.85,2.38,1.91,2.06,1.61,30.9,20.9,0,10,3,494,542
2018-04,12,108.8,-96.8,-2.4,-1.83,0.2,0.22,1.39,1.39,1.58,1.29,29.8,18.5,0,0,14,424,563
2018-05,40,84.8,-44.8,-0.95,-1.24,-0.39,-0.49,1.03,1.07,0.9,0.75,26.8,15.6,0,2,12,347,446
2018-06,46,52.8,-6.8,-0.61,-0.59,-2.22,-2.02,0.13,0.27,0.81,0.65,23.3,14.4,0,2,17,266,293
2018-07,5,84.1,-79.1,-1.67,-1.59,-1.8,-1.68,-0.9,-0.97,0.82,0.61,27.4,14.4,0,0,30,338,451
2018-08,173,86.5,86.5,1.27,1.39,-0.03,-0.12,-0.41,-0.52,1.04,0.93,23.8,12.9,0,4,12,259,463
2018-09,149,100.3,48.7,0.63,0.61,0.66,0.63,-0.88,-0.93,1.37,1.32,27.5,16.4,1,5,9,358,487
2018-10,285,109.3,175.7,1.21,1.33,1.57,1.69,0.3,0.27,1.1,1.15,28.3,18.6,0,9,4,418,519
2018-11,125,141.3,-16.3,0,0,0.94,1,0.63,0.7,1.01,1.07,29.6,19,1,5,12,428,665
2018-12,125,166.3,-41.3,-0.52,-0.86,0.39,0.35,0.68,0.61,0.52,0.51,32.2,20.3,5,4,11,504,778
2019-01,140,149.2,-9.2,-0.58,-0.73,-0.79,-1.05,0.62,0.56,-0.21,-0.25,32.4,21.6,4,6,5,528,690
2019-02,171,124.4,46.6,0.2,0.01,-0.7,-0.99,0.19,0.18,-0.19,-0.25,31.4,20.5,5,5,6,446,558
2019-03,179,119.8,59.2,0.96,0.96,0.06,-0.12,0.27,0.34,-0.42,-0.52,29.9,19.6,0,5,10,458,592
2019-04,46,90.2,-44.2,-1,-0.86,0.06,0.04,-0.61,-0.79,-0.27,-0.3,29.2,18.7,0,1,14,418,465
2019-05,92,71.7,20.3,-0.14,-0.18,-0.19,-0.05,-0.74,-0.94,-0.09,-0.04,26.4,16.9,0,4,10,362,388
2019-06,58,74.8,-16.8,-0.38,-0.76,-1.02,-1.1,-0.81,-0.99,-0.07,-0.13,26.6,15.7,0,3,23,334,414
2019-07,20,78.9,-58.9,-0.82,-0.94,-0.87,-1.07,-0.57,-0.7,0,-0.14,25.2,13.2,0,1,15,286,437
2019-08,0,119.4,-119.4,,-1.79,-1.84,-1.91,-1.17,-1.4,-0.69,-0.94,28.2,14.5,0,0,31,352,525
2019-09,41,133.6,-92.6,-0.88,-1.12,-2.01,-1.95,-2.16,-2.04,-1.06,-1.51,31,18.3,9,2,16,438,539
2019-10,85,165.1,-80.1,-0.9,-1.35,-1.98,-1.91,-2.24,-2.1,-1.72,-2.05,33,19.9,15,3,6,510,658
2019-11,166,156,10,0.49,0.34,-0.84,-1.29,-1.63,-1.99,-1.51,-1.76,31.8,20.3,6,7,7,482,681
2019-12,400,140.8,259.2,1.95,1.86,1.08,0.78,-0.1,-0.72,-0.66,-1.16,29.8,19.4,1,12,8,452,670
2020-01,199,138.3,60.7,0.14,0.13,1.41,1.26,0.15,-0.41,-0.37,-0.8,30.6,20.8,0,9,10,486,650
2020-02,137,133.3,3.7,-0.25,-0.55,1.18,1.05,0.34,-0.03,-0.51,-0.98,31.1,20.2,3,7,2,454,613
2020-03,71,149.5,-78.5,-0.95,-1.49,-0.63,-1,0.42,0.14,-0.94,-1.56,31.7,19.4,5,3,8,482,689
2020-04,57,114.2,-57.2,-0.73,-1.1,-1.07,-1.52,0.57,0.28,-0.85,-1.56,28.9,15.6,0,2,16,367,598
2020-05,76,81.2,-5.2,-0.34,-0.55,-1.15,-1.9,0.2,-0.18,-0.93,-1.83,25.5,12.9,0,2,12,286,452
2020-06,132,70.8,61.1,0.58,0.41,-0.42,-0.77,-0.89,-1.43,-0.69,-1.5,25.5,15.6,0,4,18,316,338
2020-07,24,83.9,-59.9,-0.68,-0.97,-0.34,-0.66,-0.95,-1.45,-0.65,-1.36,25.6,13.8,0,1,14,302,425
2020-08,214,104.1,109.9,1.55,1.54,1.07,0.8,-0.08,-0.61,0.14,-0.55,26.3,14.5,0,5,11,322,466
2020-09,9,140.3,-131.3,-2.09,-1.63,0.11,-0.35,-0.35,-0.88,0.03,-0.65,32.9,18.7,10,0,20,474,591
2020-10,69,148.8,-79.8,-1.18,-1.35,-0.3,-0.83,-0.63,-1.12,-0.02,-0.61,32.8,19.4,9,2,8,499,654
2020-11,55,169.8,-114.8,-1.2,-1.71,-2.56,-2.14,-0.77,-1.33,-0.37,-1,32.5,19,9,1,7,473,764
2020-12,211,145.6,65.4,0.47,0.38,-1.07,-1.46,-0.87,-1.41,-1.27,-1.8,31,20.1,0,8,5,482,682
2021-01,412,112.8,299.2,1.95,1.88,0.98,0.94,0.51,0.12,-0.33,-0.91,29.3,20.6,0,15,2,464,534
2021-02,85,133.7,-48.7,-1.11,-1.22,1.03,1,-0.56,-0.93,-0.54,-1.14,30.9,19,2,4,6,418,665
2021-03,150,125.8,24.2,0.55,0.48,1.18,1.14,0.07,-0.02,-0.26,-0.76,31.8,19.9,3,3,8,491,603
2021-04,8,109.4,-101.4,-2.75,-1.92,-1.29,-1.47,0.07,-0.08,-0.41,-0.9,29.5,16.9,0,0,13,396,575
2021-05,91,81.7,9.3,-0.15,-0.33,-0.73,-1.02,0.28,0.15,-0.36,-0.88,27.3,14.8,0,4,11,342,440
2021-06,74,56,18,-0.12,-0.19,-1.25,-1.38,-0.01,-0.09,-0.62,-1.12,23.2,13.8,0,2,7,258,323
2021-07,54,80,-26,0,-0.13,-0.44,-0.62,-1.15,-1.39,-0.48,-0.95,24.1,11.4,0,1,15,244,442
2021-08,13,109.7,-96.7,-0.93,-1.17,-0.89,-1.11,-1.2,-1.47,-1.38,-2.01,28.8,16.5,2,0,25,392,492
2021-09,6,136.3,-130.3,-2.35,-1.62,-1.78,-1.79,-2.26,-2.12,-1.29,-1.91,32.5,19.5,9,0,19,480,552
2021-10,409,115.2,293.8,2.02,2.01,0.62,0.3,0.05,-0.29,0.03,-0.27,27.6,17.7,0,13,3,392,522
2021-11,64,162.3,-98.3,-1,-1.38,0.48,0.14,-0.13,-0.46,0.05,-0.28,31.7,19.4,3,2,5,466,751
2021-12,15,180.8,-165.8,-3.32,-2.31,0.09,-0.27,-1.01,-1.47,-0.73,-1.15,33.4,20.2,10,0,14,520,805
2022-01,147,151.8,-4.8,-0.49,-0.67,-2.26,-2.68,-1.07,-1.5,-1.65,-2.11,32.1,20.9,8,4,3,512,683
2022-02,54,139.5,-85.5,-1.83,-1.65,-2.79,-2.32,-1.37,-1.98,-1.87,-2.48,32.7,20.8,5,2,11,470,645
2022-03,199,116.7,82.3,1.22,1.23,-0.69,-0.95,-0.39,-0.81,-1.69,-2.25,30.7,20.6,4,7,4,486,548
2022-04,162,97.1,64.9,0.89,0.85,0.21,0.04,-1.43,-1.99,-0.99,-1.52,27.9,18,0,5,8,389,508
2022-05,90,70.5,19.5,-0.16,-0.19,0.67,0.79,-1.23,-1.53,-1.02,-1.61,23.5,13.6,0,4,6,265,410
2022-06,121,59.7,61.3,0.47,0.41,0.34,0.33,-0.28,-0.47,-0.89,-1.44,23.3,13.3,0,4,7,249,374
2022-07,10,98.2,-88.2,-1.27,-1.95,-0.42,-0.69,-0.22,-0.45,-1.04,-1.52,27.5,15.5,0,0,9,356,457
2022-08,123,95.1,27.9,0.86,0.9,0.23,-0.12,0.57,0.46,-0.65,-1.26,25.3,13.7,0,3,9,294,471
2022-09,189,87,102,0.98,1.1,0.63,0.54,0.58,0.5,0.08,-0.17,24.1,15,0,8,3,286,413
2022-10,211,116.6,94.4,0.6,0.67,1.15,1.26,0.52,0.44,-0.58,-0.89,28.2,17.3,0,7,6,394,566
2022-11,80,152.1,-72.1,-0.69,-0.9,0.49,0.51,0.42,0.34,-0.51,-0.8,28.4,16.2,0,3,9,370,756
2022-12,168,154.3,13.7,0.02,-0.19,-0.11,-0.22,0.27,0.14,-0.05,-0.29,30.6,19.7,0,8,7,470,744
2023-01,218,139,79,0.35,0.33,-0.26,-0.4,0.59,0.56,0.19,0.09,29.9,19.7,0,6,5,460,676
2023-02,283,100,183,1.35,1.48,0.81,0.78,0.86,0.95,0.94,0.9,28.9,19.4,0,10,3,396,489
2023-03,104,121.3,-17.3,-0.23,-0.24,0.9,0.96,0.45,0.62,0.66,0.65,31.3,20.2,0,3,9,488,593
2023-04,153,100,53,0.79,0.7,1.05,1.09,0.46,0.47,0.61,0.61,28,17.6,0,4,5,384,517
2023-05,24,79,-55,-1.37,-1.44,-0.47,-0.53,0.25,0.19,0.42,0.44,26.5,15.3,0,1,19,338,443
2023-06,93,61.2,31.8,0.14,0.02,-0.38,-0.52,0.29,0.32,0.32,0.31,23.9,13.3,0,4,11,258,368
2023-07,46,70.9,-24.9,-0.15,-0.11,-0.94,-1.01,0.09,0.12,0.45,0.43,25.4,14.8,0,3,7,313,386
2023-08,51,99.2,-48.2,0.02,-0.13,-0.35,-0.51,-0.67,-0.8,0.21,0.3,28.2,15.7,0,3,7,371,475
2023-09,87,125.4,-38.4,-0.07,-0.4,-0.41,-0.6,-0.7,-0.88,-0.16,-0.21,31.3,18.3,8,4,7,444,536
2023-10,205,129.2,75.8,0.55,0.49,0.07,-0.23,-0.73,-0.91,-0.15,-0.31,30.9,19.6,7,5,4,472,551
2023-11,145,131.6,13.4,0.25,0.39,0.22,0.05,-0.1,-0.21,0.05,-0.11,30.4,20,7,4,6,456,565
2023-12,171,156.5,14.5,0.05,-0.18,0.3,0.26,-0.14,-0.32,0.05,-0.1,32.2,20.7,7,8,5,510,738
2024-01,106,156.7,-50.7,-1.11,-1.28,-0.56,-0.72,-0.47,-0.75,-0.33,-0.47,32.2,20.4,6,3,5,505,731
2024-02,104,136.8,-32.8,-0.76,-1.02,-1.14,-1.37,-0.68,-0.98,-1.02,-1.3,32.9,21.4,6,4,5,498,623
2024-03,35,139.2,-104.2,-2.08,-2.05,-2.32,-2.19,-1.04,-1.65,-1.33,-1.68,33,21.3,9,1,7,532,636
2024-04,98,100.4,-2.4,0.04,-0.12,-1.36,-1.57,-1.32,-1.72,-1.48,-1.85,30.6,20.1,1,5,12,460,488
2024-05,53,84.2,-31.2,-0.7,-0.99,-1.33,-1.86,-1.85,-2.06,-1.4,-1.93,27.5,16.8,0,2,7,376,401
2024-06,2,84.7,-82.7,-2.74,-1.98,-1.48,-1.74,-2.96,-3.28,-1.89,-2.46,28.9,16.7,0,0,24,384,379
2024-07,34,71,-37,-0.41,-0.37,-1.83,-1.85,-2.07,-2.29,-1.9,-2.06,25.4,13.9,0,0,16,300,357
2024-08,35,118.1,-83.1,-0.28,-0.84,-1.97,-1.98,-2.27,-2.5,-2.11,-2.93,28.6,14.4,7,1,7,356,502
2024-09,65,143.9,-78.9,-0.41,-0.94,-0.92,-1.33,-1.89,-2.06,-2.06,-3.09,32.6,18.6,14,3,9,469,537
2024-10,111,145.5,-34.5,-0.5,-0.79,-1,-1.41,-2.21,-2.1,-2.25,-2.52,31.5,19.5,6,4,6,482,608
2024-11,142,149,-7,0.22,0.12,-0.63,-1.05,-1.5,-1.84,-2.2,-2.21,31.6,20.3,5,4,6,479,657
2024-12,359,134.1,224.9,1.67,1.67,0.86,0.75,0.08,-0.36,-1.76,-2.08,29.7,19.8,0,6,3,458,647
2025-01,188,152.1,35.9,0.02,-0.16,1.03,0.95,0.19,-0.32,-1.21,-1.79,32.5,20.6,2,7,3,512,697
2025-02,152,120.1,31.9,-0.04,-0.18,0.98,0.88,0.29,0.03,-1.08,-1.66,32.5,21.5,3,6,2,476,559
2025-03,111,128.9,-18,-0.1,-0.25,-0.25,-0.5,0.44,0.42,-0.8,-1.34,32.4,20.6,7,3,4,512,579
2025-04,125,77.6,47.4,0.44,0.63,0,0.04,0.77,0.77,-0.66,-1.1,27.2,18.1,0,5,8,380,400
2025-05,59,81.4,-22.4,-0.6,-0.83,-0.36,-0.29,0.45,0.39,-0.65,-1.13,26.9,15.2,0,2,9,344,463
2025-06,153,54.2,98.8,0.78,0.83,0.11,0.19,-0.2,-0.25,-0.12,-0.41,23,13.2,0,6,3,245,322
2025-07,27,72.9,-45.9,-0.59,-0.59,-0.28,-0.4,-0.27,-0.26,-0.13,-0.51,24.4,11.8,0,1,24,252,440
2025-08,44,98,-54,-0.1,-0.24,-0.03,-0.14,-0.39,-0.4,-0.11,-0.34,26.2,13,0,2,14,298,506
2025-09,88,133.6,-45.6,-0.06,-0.5,-0.65,-0.88,-0.45,-0.56,-0.01,-0.16,30.5,16.7,3,2,8,408,560
2025-10,185,127.2,57.8,0.36,0.3,-0.12,-0.44,-0.44,-0.68,0.23,0.09,28.8,17.4,2,4,6,405,557
2025-11,210,138.5,71.5,0.94,0.98,0.5,0.26,0.29,0.14,0.43,0.25,29.2,17.7,1,6,6,403,699
2025-12,178,145.9,32.1,0.13,0.02,0.63,0.62,0.01,-0.19,-0.18,-0.39,30.7,20.2,1,6,6,479,709
