data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,60,156.5,-96.5,-1.48,-1.33,-0.38,-0.48,-0.58,-0.64,-0.48,-0.48,31.2,18.7,0,2,7,462,785
2014-02,67,132.4,-65.4,-0.75,-0.86,-0.3,-0.44,-0.8,-0.84,-0.56,-0.53,30.7,18.1,0,2,6,404,655
2014-03,119,111.3,7.7,-0.48,-0.52,-1.64,-1.5,-1.01,-1,-0.9,-0.88,28,18.8,0,4,6,416,569
2014-04,152,92.1,59.9,1.02,0.93,-0.42,-0.57,-0.6,-0.71,-0.69,-0.75,27.3,17.3,0,6,5,368,508
2014-05,11,73.4,-62.4,-1.64,-1.34,-0.26,-0.37,-0.43,-0.53,-0.94,-0.95,25.2,14.5,0,0,17,305,436
2014-06,8,63,-55,-0.89,-0.78,0.16,-0.08,-1.44,-1.42,-1.01,-1.01,24.4,13.8,0,0,15,273,401
2014-07,40,61.9,-21.9,1.29,1.45,-0.54,-0.48,-0.58,-0.66,-0.89,-0.9,22.7,13.8,0,1,12,256,377
2014-08,20,87.6,-67.6,-0.08,-0.32,0.18,0.25,-0.25,-0.37,-0.88,-0.9,25,12.6,0,0,13,274,512
2014-09,26,115.8,-89.8,-0.52,-1.12,-0.05,-0.4,-0.03,-0.47,-0.95,-1,27.6,15.1,0,0,14,340,593
2014-10,90,121,-31,-0.11,-0.35,-0.57,-0.99,-0.78,-1.06,-0.83,-0.97,27.2,15.5,3,3,14,352,589
2014-11,238,121.2,116.8,0.59,0.35,0.15,-0.32,0.14,-0.24,-0.32,-0.56,27.2,18,0,6,7,378,596
2014-12,75,150.9,-75.9,-2.56,-1.91,-0.93,-1.18,-0.86,-1.17,-1.55,-1.54,30,19.1,2,4,9,450,750
2015-01,25,176.3,-151.3,-2.4,-1.75,-2.11,-2.14,-2.09,-2.08,-2.09,-1.93,33.2,20.2,6,0,17,518,806
2015-02,94,126.9,-32.9,-0.28,-0.35,-2.95,-2.48,-2.03,-2.03,-2,-1.94,30.4,20,0,3,12,426,586
2015-03,83,117.1,-34.1,-1.07,-1.02,-2.07,-1.82,-2.34,-2.13,-2.13,-2,29.4,19,0,2,10,440,585
2015-04,147,85.7,61.4,0.94,0.95,-0.55,-0.63,-1.95,-1.89,-2.14,-1.92,27.3,17.1,0,6,11,366,452
2015-05,107,64,43,1.83,2.04,0.3,0.27,-1.94,-1.88,-1.61,-1.65,23.6,14.8,0,4,8,286,380
2015-06,32,59.7,-27.7,0.8,0.89,1.67,1.89,-0.95,-1.07,-1.49,-1.6,23.3,13.8,0,0,17,256,377
2015-07,3,67,-64,-1.36,-0.84,1.32,1.49,-0.05,-0.06,-1.71,-1.73,24.1,13.1,0,0,23,266,417
2015-08,1,86.2,-85.2,-2.1,-1.21,-0.83,-0.65,-0.03,-0.09,-1.8,-1.74,25.3,13.7,0,0,21,294,508
2015-09,42,108.3,-66.3,0.04,-0.38,-1.09,-1.15,0.91,0.8,-1.7,-1.7,28.7,16.9,1,2,16,384,537
2015-10,68,134.7,-66.7,-0.56,-1,-1,-1.41,-0.07,-0.32,-1.67,-1.73,29.5,18.1,4,1,16,428,627
2015-11,32,128.5,-96.5,-2.8,-1.78,-1.93,-1.67,-2.03,-1.77,-2.64,-2.28,30.8,20.4,1,1,15,468,596
2015-12,155,151.5,3.5,-0.98,-1.27,-2.37,-1.88,-2.43,-1.88,-2.12,-1.85,31.1,20.4,1,4,6,487,714
2016-01,181,127,54,0.03,-0.07,-1.84,-1.77,-2.05,-1.93,-1.68,-1.59,29.1,19.9,1,8,7,449,603
2016-02,53,147.4,-94.4,-1.05,-1.36,-1.09,-1.28,-2.15,-2.04,-1.96,-1.85,32.6,20.1,1,2,13,474,714
2016-03,89,126,-37,-0.96,-1.06,-1.01,-1.1,-2.52,-2.22,-1.86,-1.8,30.7,19.7,0,3,7,472,631
2016-04,25,110.4,-85.4,-2.19,-1.81,-2.33,-2.04,-2.81,-2.34,-2.54,-2.12,30.2,18.3,0,1,16,428,562
2016-05,12,77.7,-65.7,-1.55,-1.46,-2.42,-1.92,-2.05,-2.02,-3.13,-2.39,26.9,16,0,0,12,355,430
2016-06,37,54.1,-17.1,1.02,1.3,-1.83,-1.61,-1.59,-1.59,-3.11,-2.43,22.9,13.9,0,1,14,252,319
2016-07,4,70.2,-66.2,-1.15,-1.02,-0.73,-0.72,-2.34,-2.04,-3.14,-2.44,24.6,13.7,0,0,21,284,420
2016-08,3,96,-93,-1.51,-1.65,-0.54,-0.64,-2.47,-1.88,-3.12,-2.37,26.6,14.8,0,0,15,332,514
2016-09,59,104.4,-45.4,0.49,0.2,-0.52,-0.93,-1.98,-1.75,-2.98,-2.4,27.6,16.2,0,3,10,356,525
2016-10,90,107.6,-17.6,-0.11,-0.11,-0.32,-0.53,-0.65,-0.78,-2.61,-2.22,26.6,17.7,1,2,10,378,517
2016-11,270,110.9,159.1,0.89,0.81,0.61,0.42,0.41,0.22,-1.28,-1.46,27.2,17.8,0,9,4,376,554
2016-12,331,131.2,199.8,1.11,0.97,1.06,0.92,0.77,0.45,-0.49,-0.8,29.1,18,0,9,5,419,648
2017-01,31,158.3,-127.3,-2.19,-1.57,0.07,-0.17,-0.12,-0.43,-1.37,-1.53,31.4,19.7,1,1,6,482,752
2017-02,119,114,5,0.08,0.18,-0.43,-0.6,-0.03,-0.23,-1.07,-1.24,29.6,18.8,0,4,7,397,572
2017-03,94,118.7,-24.7,-0.87,-0.91,-1.66,-1.47,-0.45,-0.61,-1.01,-1.19,29.2,18.3,0,4,5,427,607
2017-04,78,90,-12,-0.38,-0.55,-0.86,-0.83,-0.48,-0.64,-0.75,-0.92,26.8,17.2,0,3,9,360,485
2017-05,67,69.6,-2.6,0.89,0.96,-0.75,-0.79,-0.77,-0.87,-0.49,-0.68,24.7,15.2,0,2,5,308,413
2017-06,34,63,-29,0.89,0.83,0.28,0.14,-1.4,-1.32,-0.5,-0.71,24.7,14.2,0,0,12,284,388
2017-07,20,59.6,-39.6,0.36,0.75,0.94,1.09,-0.46,-0.41,-0.44,-0.62,21.5,12.1,0,0,13,211,378
2017-08,6,83.8,-77.8,-1.06,-0.82,-0.04,0.21,-0.77,-0.75,-0.42,-0.58,24.3,13,0,0,21,267,488
2017-09,5,105.6,-100.6,-1.96,-1.47,-1.65,-1.21,-0.72,-0.75,-0.66,-0.76,27.5,14.2,0,0,25,324,570
2017-10,57,126.2,-69.2,-0.83,-1.05,-1.95,-1.83,-0.87,-0.95,-0.75,-0.88,29.3,17.8,0,1,10,420,620
2017-11,184,102.1,81.9,0.04,-0.04,-0.75,-0.89,-0.74,-0.8,-1.07,-1.11,26.3,17.9,0,7,5,362,496
2017-12,216,122,94,-0.13,-0.32,-0.5,-0.66,-0.87,-0.91,-1.53,-1.34,28.4,18.2,0,7,11,412,606
2018-01,173,148.2,24.8,-0.04,-0.32,-0.3,-0.36,-0.94,-1.03,-1.12,-1.08,31.3,19.1,1,6,12,471,727
2018-02,184,106.2,77.8,0.82,0.97,0.14,0.11,-0.43,-0.53,-0.83,-0.82,28.8,18.9,0,4,5,386,532
2018-03,318,114,204,1.54,1.54,1.01,0.96,0.47,0.37,0.2,0.09,30,19.6,0,10,4,459,580
2018-04,164,81.7,82.3,1.2,1.34,1.87,1.94,0.96,0.94,0.55,0.45,26.5,17.9,0,5,4,366,448
2018-05,55,71.8,-16.8,0.53,0.49,1.93,1.95,1.09,1.05,0.51,0.4,24.7,15.9,0,3,6,319,439
2018-06,6,59.9,-53.9,-1.16,-0.69,0.93,1.01,1.21,1.17,0.4,0.32,24.8,14.9,0,0,11,296,362
2018-07,9,72.7,-63.7,-0.48,-0.82,-0.22,-0.35,1.65,1.69,0.35,0.22,25.5,12.8,0,0,11,285,461
2018-08,50,74,-24,0.96,1.19,0.1,0.32,1.8,1.94,0.54,0.42,24.2,14.9,0,2,9,296,422
2018-09,35,96.2,-61.2,-0.18,-0.23,0.11,0.19,0.76,0.82,0.65,0.59,26.6,16.6,0,1,6,348,498
2018-10,58,102.9,-44.9,-0.81,-0.6,-0.46,-0.18,-0.55,-0.29,0.61,0.65,27.6,18.2,0,3,5,400,497
2018-11,158,108.2,49.8,-0.27,-0.4,-0.7,-0.68,-0.66,-0.56,0.5,0.53,27.5,18.4,0,6,2,389,532
2018-12,264,125,139,0.43,0.23,-0.32,-0.44,-0.29,-0.38,0.67,0.63,28.8,19.1,0,9,6,432,621
2019-01,9,168.4,-159.4,-3.28,-1.8,-1.31,-1.39,-1.37,-1.28,0.06,-0.02,32.3,19.9,0,0,17,499,833
2019-02,118,120,-2,0.07,0.09,-1.07,-1.2,-1.43,-1.34,-0.23,-0.31,31.1,20.4,2,4,4,441,583
2019-03,167,120.9,46.1,0.15,-0.05,-1.23,-1.3,-1.3,-1.3,-0.92,-0.94,30,19.6,0,8,4,458,613
2019-04,90,95.4,-5.4,-0.11,-0.42,-0.1,-0.28,-1.1,-1.2,-1.28,-1.22,28.8,19,0,4,9,418,512
2019-05,57,76.8,-19.8,0.6,0.38,0.07,-0.22,-0.86,-1.06,-1.26,-1.23,26.9,17.2,0,1,12,374,444
2019-06,11,64.4,-53.4,-0.56,-0.65,-0.05,-0.42,-1.2,-1.34,-1.24,-1.24,25.5,14.8,0,0,8,304,388
2019-07,4,73.8,-69.8,-1.15,-1.32,-0.16,-0.57,-0.19,-0.42,-1.28,-1.26,25,11.7,0,0,18,260,460
2019-08,22,80.2,-58.2,0.02,0.1,-0.79,-0.8,-0.24,-0.55,-1.42,-1.37,24.5,13.2,0,0,6,274,460
2019-09,42,99.8,-57.8,0.04,-0.14,-0.47,-0.53,-0.48,-0.78,-1.37,-1.35,27.3,16.3,0,2,10,354,499
2019-10,15,127.9,-112.9,-2.5,-1.85,-1.67,-1.56,-1.43,-1.62,-1.46,-1.5,29.3,17.4,0,0,8,414,646
2019-11,142,107.2,34.8,-0.48,-0.56,-1.23,-1.18,-1.39,-1.29,-1.45,-1.5,27.9,18.2,3,6,5,391,523
2019-12,141,123.8,17.2,-1.21,-1.14,-1.9,-1.5,-1.82,-1.47,-1.98,-1.68,28.6,18.6,0,5,4,422,613
2020-01,464,121.4,342.6,1.83,1.88,0.73,0.75,0.1,0.02,-0.1,-0.29,29.8,20.2,2,10,4,464,581
2020-02,232,112,120,1.26,1.31,1.5,1.46,0.6,0.54,0.4,0.25,30.1,19.6,1,5,5,431,540
2020-03,153,98.2,54.8,-0.02,0.06,1.75,1.76,0.54,0.56,0.33,0.26,27.5,18.2,0,5,5,398,507
2020-04,84,69.8,14.2,-0.24,-0.01,0.62,0.89,0.86,1.01,0.3,0.31,25.5,17.2,0,2,11,340,358
2020-05,109,65.5,43.5,1.87,2.05,0.38,0.67,1.39,1.48,0.52,0.57,25.3,14.2,0,4,6,302,382
2020-06,29,63.5,-34.5,0.65,0.57,0.89,1.18,1.91,1.89,0.6,0.66,25.5,13.4,0,1,14,284,395
2020-07,33,67.2,-34.2,1.01,1,1.79,1.84,1.1,1.35,0.72,0.8,25.2,13.4,0,1,17,288,405
2020-08,32,82.2,-50.2,0.41,0.41,0.77,0.8,0.57,0.83,0.76,0.82,25,13.7,0,2,18,289,467
2020-09,33,115.7,-82.7,-0.25,-0.89,0.19,-0.16,0.77,0.73,0.71,0.73,30.4,16.3,2,2,14,400,594
2020-10,233,98.5,134.5,1.82,1.78,1.4,1.23,1.9,1.64,1.43,1.45,28.1,18.6,5,7,4,414,466
2020-11,163,102.8,60.2,-0.21,-0.28,0.67,0.53,0.77,0.69,1.43,1.47,27.1,18.3,0,8,4,380,509
2020-12,247,134.9,112.1,0.24,-0.1,0.77,0.68,0.69,0.46,1.73,1.77,30.2,19.7,0,5,3,464,660
2021-01,198,151.8,46.2,0.18,-0.14,-0.08,-0.25,0.51,0.29,1.02,0.99,30.5,19.2,0,7,7,460,742
2021-02,306,100.7,205.3,1.84,1.82,1.09,0.98,1.22,1.07,1.35,1.31,28.4,19.2,0,9,2,387,494
2021-03,123,125.9,-2.9,-0.42,-0.65,0.79,0.69,1.05,0.96,1.19,1.1,30.6,18.3,0,5,7,447,653
2021-04,114,92.7,21.3,0.38,0.14,1.13,1.13,0.58,0.44,1.29,1.11,27.6,16.1,0,5,5,356,518
2021-05,55,76.5,-21.5,0.53,0.31,-0.15,-0.45,0.81,0.63,1.09,0.87,26.4,14.7,0,2,5,326,454
2021-06,42,62.5,-20.5,1.23,1.19,0.74,0.51,0.93,0.8,1.15,0.93,24.9,13,0,1,5,268,396
2021-07,26,71.4,-45.4,0.68,0.45,0.97,0.77,1.26,1.2,1.13,0.9,24.3,10.6,0,0,11,230,468
2021-08,47,87.3,-40.3,0.88,0.74,1.18,1.02,0.29,-0.11,1.19,0.93,25.5,12.7,0,1,7,282,504
2021-09,32,106.7,-74.7,-0.29,-0.64,0.32,-0.03,0.72,0.24,1.17,0.96,29.3,15.6,1,1,7,374,527
2021-10,185,86.4,98.6,1.29,1.46,1.06,1.08,1.24,1.18,0.92,0.78,25.2,17.4,0,8,4,350,420
2021-11,188,105.8,82.2,0.08,-0.04,0.51,0.49,0.76,0.73,0.97,0.83,26.5,16.6,0,5,5,346,544
2021-12,120,113.5,6.5,-1.58,-1.24,-0.23,-0.16,-0.14,-0.2,0.54,0.43,27.8,18.6,0,5,4,410,565
2022-01,149,140,9,-0.27,-0.46,-1.11,-0.99,-0.47,-0.4,0.39,0.34,30.6,20.2,0,6,9,478,677
2022-02,302,103.3,198.7,1.81,1.79,0.13,0.21,0.33,0.44,0.39,0.36,29.4,19.8,0,12,1,408,513
2022-03,18,133.7,-115.7,-3.03,-1.92,-0.05,-0.14,-0.31,-0.23,-0.07,-0.13,31.5,18.5,0,0,10,464,680
2022-04,129,100,29,0.64,0.3,0.47,0.31,-0.57,-0.6,-0.01,-0.12,29,17.6,0,4,9,400,548
2022-05,4,76.6,-72.6,-2.61,-1.73,-1.98,-1.73,-0.76,-0.8,-0.23,-0.31,25.9,14.7,0,0,26,319,453
2022-06,6,65.5,-59.5,-1.16,-1.13,-0.38,-0.78,-0.23,-0.38,-0.39,-0.44,24.7,12.5,0,0,6,258,420
2022-07,2,75.3,-73.3,-1.63,-1.61,-2.87,-2,-0.08,-0.34,-0.5,-0.56,26.3,13.4,0,0,15,304,460
2022-08,21,89.5,-68.5,-0.03,-0.36,-1.13,-1.48,-2.31,-1.86,-0.62,-0.69,25.5,14.2,0,0,17,306,480
2022-09,33,90.3,-57.3,-0.25,-0.12,-0.78,-0.81,-0.96,-1.16,-0.61,-0.59,26,15.1,1,2,16,316,469
2022-10,89,124.1,-35.1,-0.12,-0.42,-0.46,-0.6,-1.37,-1.55,-0.98,-1.01,29.8,18.1,0,2,18,434,612
2022-11,290,105.8,184.2,1.06,1.06,0.56,0.38,0.26,0.02,-0.49,-0.62,26.2,17.1,0,13,3,350,550
2022-12,262,110,152,0.41,0.39,0.76,0.63,0.45,0.24,0.08,-0.14,27.8,18.7,0,10,4,410,547
2023-01,214,122.2,91.8,0.31,0.25,0.84,0.92,0.52,0.51,0.32,0.16,29.2,19.7,0,10,3,448,605
2023-02,55,134.8,-79.8,-1,-1.11,-0.11,-0.08,0.18,0.15,-0.8,-0.93,31.2,20.1,0,3,8,439,676
2023-03,47,134.3,-87.3,-1.89,-1.62,-1.06,-1.09,-0.34,-0.47,-0.64,-0.82,31.4,19.6,0,1,7,481,677
2023-04,90,85,5,-0.11,-0.2,-1.99,-1.72,-0.31,-0.35,-0.82,-0.9,27.6,18.7,0,4,6,394,438
2023-05,36,72.9,-36.9,-0.15,-0.3,-1.63,-1.44,-0.86,-0.84,-0.66,-0.76,25.1,15.2,0,1,10,314,444
2023-06,20,67.1,-47.1,0.14,-0.2,-0.26,-0.42,-1.13,-1.14,-0.6,-0.71,25.5,13.1,0,1,13,279,432
2023-07,22,68.2,-46.2,0.47,0.4,-0.01,-0.25,-1.77,-1.65,-0.52,-0.61,25.2,13.9,0,0,10,296,406
2023-08,74,86.6,-12.6,1.51,1.43,1.2,1.02,-0.88,-1.05,-0.27,-0.41,27,15.7,0,3,8,352,484
2023-09,26,109.1,-83.1,-0.52,-0.9,0.62,0.31,0.12,-0.27,-0.3,-0.49,28.8,17.3,2,1,14,391,570
2023-10,114,111.2,2.8,0.32,0.24,0.51,0.29,0.35,0.17,-0.17,-0.29,30.4,19.2,3,2,6,458,522
2023-11,68,141.1,-73,-1.74,-1.59,-1.13,-1.28,-0.59,-0.95,-1.06,-1.17,32.5,19.4,10,1,8,480,664
2023-12,189,137.6,51.4,-0.48,-0.8,-1.2,-1.32,-0.83,-1.13,-1.33,-1.38,31.1,19.9,3,10,3,481,661
2024-01,252,128.3,123.7,0.6,0.51,-0.73,-0.97,-0.46,-0.76,-1.43,-1.51,30.6,20.9,1,7,6,490,614
2024-02,178,121.6,56.5,0.76,0.77,0.4,0.31,-0.39,-0.67,-0.84,-1.08,31,19.7,2,7,5,445,599
2024-03,289,121.5,167.5,1.32,1.24,1.21,1.14,0.28,0,0.27,-0.09,31.5,21.1,4,4,11,506,592
2024-04,27,98.7,-71.7,-2.09,-1.6,0.8,0.62,-0.09,-0.4,0,-0.41,29,18.3,0,1,9,410,535
2024-05,15,84.4,-69.4,-1.3,-1.61,0.24,-0.17,0.39,0.18,-0.09,-0.52,28.4,16.3,0,0,17,382,485
2024-06,0,69.3,-69.3,,-1.94,-2.92,-2.05,0.57,0.38,-0.17,-0.6,26.9,13.1,0,0,30,300,430
2024-07,4,75.8,-71.8,-1.15,-1.49,-2.29,-2.1,0.29,-0.09,-0.26,-0.7,26.5,12.9,0,0,11,301,459
2024-08,18,91.4,-73.4,-0.18,-0.6,-1.49,-1.98,-0.22,-0.78,-0.51,-0.94,26.7,12.8,0,1,14,302,529
2024-09,5,114.1,-109.1,-1.96,-1.75,-1.83,-1.98,-3.85,-2.33,-0.6,-1.01,29.1,15.6,0,0,16,370,577
2024-10,132,105.3,26.7,0.59,0.61,-0.28,-0.53,-1.08,-1.55,-0.47,-0.86,27.7,17.7,1,5,6,394,516
2024-11,124,113.3,10.7,-0.73,-0.82,-0.61,-0.78,-0.94,-1.11,-0.21,-0.53,27.8,17.8,0,5,5,384,571
2024-12,252,119.1,132.9,0.3,0.16,-0.12,-0.27,-0.54,-0.78,0.05,-0.27,29,19.4,0,10,5,440,585
2025-01,260,128.9,131.1,0.65,0.57,0.1,0.09,-0.08,-0.21,0.04,-0.3,29.5,19.4,1,7,4,448,641
2025-02,27,150.3,-123.3,-1.81,-1.87,-0.06,-0.22,-0.53,-0.71,-0.66,-0.98,32.3,18.3,2,0,9,429,706
2025-03,90,116.2,-26.1,-0.94,-0.93,-0.62,-0.77,-0.7,-0.8,-1.62,-1.62,29.9,18.8,0,2,6,444,591
2025-04,188,80.6,107.4,1.54,1.75,-0.73,-0.91,-0.39,-0.5,-0.81,-1.02,26.9,17.9,0,4,5,373,427
2025-05,36,67.8,-31.8,-0.15,-0.09,0.07,0.06,-0.07,-0.14,-0.7,-0.88,24.9,15.2,0,1,7,312,402
2025-06,5,61,-56,-1.33,-0.85,0.99,1.13,-0.24,-0.32,-0.68,-0.82,24.8,12.7,0,0,13,262,380
2025-07,17,67.5,-50.5,0.17,0.14,-0.57,-0.45,-0.87,-0.95,-0.63,-0.75,23.6,12,0,0,12,242,433
2025-08,26,85.5,-59.5,0.19,0.04,-0.4,-0.32,-0.13,-0.18,-0.59,-0.71,25.4,12.4,0,1,28,276,507
2025-09,26,97.1,-71.1,-0.52,-0.53,-0.44,-0.44,0.5,0.5,-0.49,-0.54,25.7,14.1,0,0,9,298,531
2025-10,44,110,-66,-1.21,-0.99,-1.3,-1.1,-1.39,-1.15,-0.82,-0.83,26.3,16.3,0,1,7,350,551
2025-11,84,118.9,-34.9,-1.41,-1.26,-1.76,-1.38,-1.75,-1.41,-0.94,-0.95,27.8,17,0,2,4,372,607
2025-12,96,142.2,-46.2,-2.06,-1.69,-2.74,-1.83,-2.51,-1.74,-1.58,-1.41,30.3,18.8,2,2,8,451,704
