data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,42,119.5,-77.5,-2.07,-1.48,-0.88,-0.65,1.43,1.54,2.29,2.34,30.7,18.8,3,1,7
2016-04,58,106.9,-48.9,-1.15,-1.18,-1.41,-1.2,0.89,1.14,1.89,1.99,31.7,18.7,12,1,9
2016-05,285,52.1,232.9,1.43,1.56,-0.05,0.14,0.59,0.79,2.09,1.92,23.1,14.2,0,8,5
2016-06,52,52.7,-0.7,-0.34,-0.29,0.41,0.61,-0.34,-0.08,2.19,2.08,22.1,11.1,0,1,9
2016-07,41,78.8,-37.8,0.05,0.01,0.8,0.94,-0.27,-0.07,1.53,1.6,26.6,11.7,0,1,14
2016-08,122,90.1,31.9,1.04,1.19,0.29,0.31,0.05,0.24,1.98,1.82,27.4,13.4,0,6,7
2016-09,50,113.8,-63.8,-0.76,-0.73,0.13,0.12,0.28,0.39,1.17,1.33,28.1,12.8,3,1,9
2016-10,192,134.7,57.3,0.3,0.18,0.24,0.19,0.64,0.66,0.94,1.14,30.4,17.5,4,6,6
2016-11,83,142.3,-59.4,-1.4,-1.34,-0.92,-0.88,-0.52,-0.49,-0.02,0.23,31.3,18.1,4,4,12
2016-12,281,133.3,147.7,1.1,1.16,0.24,0.38,0.17,0.15,-0.12,0.05,30.5,20.1,3,11,4
2017-01,117,151.7,-34.7,-0.64,-0.75,-0.19,-0.19,-0.08,-0.15,-0.26,-0.18,32.7,20.6,3,4,3
2017-02,162,123.8,38.2,0.13,0.04,0.42,0.36,-0.4,-0.45,-0.28,-0.25,33.1,20.8,8,6,2
2017-03,176,117.6,58.5,0.62,0.65,-0.07,-0.14,0.09,0.08,0.2,0.18,31.4,20.3,2,5,5
2017-04,198,81.8,116.2,1.03,1.18,0.84,0.89,0.4,0.4,0.68,0.72,27.2,16.7,0,8,5
2017-05,147,59.8,87.2,0.38,0.52,0.88,1.08,0.92,1.01,0.2,0.35,26.1,17.6,0,7,4
2017-06,78,59.3,18.7,0.09,0.03,0.58,0.83,0.39,0.5,0.3,0.38,24.7,13.2,0,3,10
2017-07,2,82.8,-80.8,-2.15,-1.55,-0.16,-0.14,0.37,0.51,0.15,0.2,26.5,10.5,0,0,13
2017-08,75,98.9,-23.9,0.43,0.5,-0.32,-0.47,0.46,0.61,-0.04,0.11,28.7,14.7,5,3,8
2017-09,31,129.8,-98.9,-1.26,-1.26,-0.95,-1.05,-0.09,-0.06,-0.1,0.1,33.2,17.3,13,1,12
2017-10,221,125.2,95.8,0.61,0.62,-0.04,-0.18,-0.23,-0.36,0.03,0.15,31,18,8,7,4
2017-11,181,126.9,54.1,0.31,0.57,-0.06,-0.05,-0.26,-0.31,0.35,0.47,30,18.1,3,9,5
2017-12,320,125.9,194.1,1.43,1.52,1.31,1.4,0.49,0.48,0.53,0.6,30.8,21.1,3,12,7
2018-01,272,120.1,151.9,1.39,1.48,1.61,1.69,1.23,1.3,1,1.1,30.5,21,1,11,3
2018-02,205,113.3,91.7,0.75,0.83,1.88,1.89,1.31,1.38,1.14,1.25,30.8,19.6,0,7,4
2018-03,286,115,171,1.86,1.88,2.23,2.07,2.33,2.14,1.51,1.61,32.3,21,6,12,2
2018-04,18,109,-91,-2.62,-1.76,0.65,0.58,1.79,1.9,0.94,1,31,18.1,0,0,12
2018-05,87,79.8,7.2,-0.3,-0.46,0,-0.01,1.45,1.52,0.75,0.82,27.5,14.8,0,4,11
2018-06,28,49.7,-21.7,-0.91,-0.67,-1.96,-1.88,0.5,0.65,0.59,0.69,23.1,13,0,0,9
2018-07,5,76.4,-71.4,-1.63,-1.13,-1.16,-1.03,-0.38,-0.3,0.61,0.71,27.2,11.9,0,0,20
2018-08,74,84.9,-10.9,0.41,0.69,-0.95,-0.65,-0.55,-0.41,0.65,0.87,24.8,11.5,1,3,8
2018-09,226,93.5,132.5,1.44,1.54,0.81,0.96,-0.6,-0.44,1.29,1.41,27.7,15.4,3,9,8
2018-10,440,110.5,329.5,2.35,2.39,2.36,2.32,1.11,1.27,1.8,1.75,29.8,19.2,2,14,2
2018-11,121,132.5,-11.5,-0.62,-0.43,2.02,1.96,1.15,1.34,1.58,1.61,30.3,19.8,2,5,5
2018-12,116,155.2,-39.2,-0.77,-0.87,1.04,1.12,1.23,1.32,1.13,1.25,32.7,20,9,5,4
2019-01,107,155.4,-48.5,-0.82,-0.96,-1.3,-1.26,1.15,1.21,0.51,0.58,33.7,22,11,4,3
2019-02,135,116.3,18.7,-0.32,-0.28,-1.21,-1.2,0.92,0.95,0.28,0.34,32.3,20.8,6,6,5
2019-03,197,113,84,0.89,0.98,-0.21,-0.21,0.63,0.69,-0.03,0.03,30.7,19.9,1,6,10
2019-04,106,82.7,23.3,-0.19,-0.08,0.12,0.22,-1.05,-0.91,0.26,0.4,29.1,19,0,3,5
2019-05,152,66.9,85.1,0.42,0.49,0.45,0.71,-0.58,-0.55,0.51,0.76,26.6,17.2,0,5,9
2019-06,34,66.4,-32.4,-0.74,-0.87,-0.33,-0.16,-0.57,-0.45,0.55,0.72,26.9,14.4,0,1,15
2019-07,22,69.1,-47.1,-0.55,-0.27,-0.31,-0.29,-0.28,-0.04,0.61,0.79,24.9,11.2,0,0,15
2019-08,3,110.1,-107.1,-2.02,-1.32,-1.82,-1.41,-0.45,-0.28,0.37,0.59,29.1,12.9,2,0,22
2019-09,23,132.4,-109.4,-1.55,-1.42,-1.99,-1.59,-1.22,-1.14,-0.44,-0.24,31.8,17.2,10,0,15
2019-10,53,150.9,-97.9,-1.95,-1.68,-2.97,-2.08,-1.9,-1.55,-1.93,-1.84,33.9,19.7,17,0,7
2019-11,149,152.2,-3.2,-0.16,-0.28,-1.92,-1.85,-2.29,-1.88,-1.75,-1.7,33.5,20.9,14,4,5
2019-12,377,133.6,243.4,1.86,1.84,0.4,0.35,-0.65,-0.84,-0.83,-0.85,31,19.8,5,10,2
2020-01,176,137.2,38.8,0.27,0.32,1.22,1.17,-0.45,-0.7,-0.5,-0.53,31.9,21.2,2,7,5
2020-02,108,129.6,-21.6,-0.84,-0.97,1.08,1.04,-0.4,-0.62,-0.6,-0.66,32.3,20.8,3,5,3
2020-03,106,144.3,-38.3,-0.47,-0.87,-0.68,-0.88,-0.14,-0.37,-0.98,-1.05,33.4,19.3,11,3,8
2020-04,98,107.8,-9.8,-0.33,-0.59,-0.98,-1.21,0.38,0.08,-1.06,-1.18,29.8,14.9,2,2,10
2020-05,101,75.3,25.7,-0.12,-0.2,-0.7,-0.96,0.31,0.08,-1.26,-1.42,26.2,11.5,0,3,8
2020-06,142,62.8,79.2,0.85,0.85,0.04,0,-0.57,-0.8,-0.87,-1.08,25.7,14.5,0,4,17
2020-07,18,74.7,-56.7,-0.72,-0.58,0.09,0.03,-0.73,-0.93,-0.9,-1.13,26.2,12,0,0,16
2020-08,194,93.6,100.4,1.73,1.73,1.37,1.38,0.37,0.24,-0.11,-0.35,27.5,12.7,2,8,11
2020-09,53,122.6,-69.6,-0.69,-0.82,0.54,0.45,0.27,0.19,0.03,-0.05,33,16.4,13,2,16
2020-10,148,134.4,13.6,-0.23,-0.36,0.46,0.32,0.26,0.07,0.36,0.27,33.4,18.8,15,5,11
2020-11,116,145.4,-29.4,-0.71,-0.76,-0.99,-1.02,0.16,0.03,0.25,0.16,32.2,18.8,8,6,10
2020-12,156,139.2,16.8,-0.2,-0.19,-0.8,-0.75,-0.3,-0.36,-0.59,-0.71,31.4,20.5,0,6,5
2021-01,347,110.4,236.6,2.1,2.03,0.73,0.88,0.81,0.81,0.08,-0.04,29.9,21.2,0,13,2
2021-02,61,126.7,-65.7,-2.01,-1.71,0.44,0.6,-0.42,-0.37,-0.08,-0.19,31.4,19.5,2,2,7
2021-03,200,125.4,74.6,0.93,0.86,1.17,1.24,0.18,0.28,0.25,0.16,32,20.2,5,6,6
2021-04,54,105,-51,-1.26,-1.21,-0.95,-1.03,-0.09,-0.07,0.08,-0.01,29.6,16.9,0,3,7
2021-05,42,76.5,-34.5,-1.09,-1.1,-0.78,-0.85,-0.3,-0.26,-0.13,-0.08,27.4,14.7,0,2,11
2021-06,70,55.4,14.6,-0.03,-0.03,-1.54,-1.52,-0.28,-0.16,-0.44,-0.38,23.7,13.5,0,2,8
2021-07,42,85.6,-43.6,0.08,-0.16,-0.79,-0.84,-1.44,-1.42,-0.35,-0.37,25.6,10.3,0,2,15
2021-08,48,114,-66,-0.05,-0.29,-0.27,-0.56,-0.82,-0.95,-1.06,-1.02,29.6,15.6,9,3,24
2021-09,24,140.7,-116.7,-1.51,-1.52,-0.87,-1.25,-1.66,-1.72,-1.07,-1.19,34,19.1,16,1,5
2021-10,333,124.8,208.2,1.59,1.64,0.53,0.19,-0.2,-0.52,-0.24,-0.27,30.4,19,5,10,7
2021-11,53,154.7,-101.7,-2.21,-2.26,-0.23,-0.48,-0.35,-0.65,-0.46,-0.52,31.8,20.2,6,0,7
2021-12,44,176.5,-132.5,-2.32,-1.94,-0.71,-0.98,-1.2,-1.42,-1,-1.14,34.1,21.5,12,2,12
2022-01,79,154.3,-75.3,-1.41,-1.38,-3.22,-2.58,-1.75,-1.7,-2.08,-1.88,33.7,21.8,12,3,3
2022-02,117,139.4,-22.4,-0.65,-0.99,-2.47,-2.19,-1.85,-1.84,-1.81,-1.74,33.8,21.4,14,6,12
2022-03,160,117,43,0.4,0.43,-1.02,-1.17,-1.23,-1.41,-2.05,-1.82,30.8,20.5,3,3,4
2022-04,157,94.7,62.3,0.54,0.49,0.09,-0.11,-2.31,-1.97,-1.64,-1.59,29.1,18.4,0,5,8
2022-05,109,65.5,43.5,-0.03,0.03,0.25,0.44,-1.55,-1.53,-1.32,-1.51,24,13.5,0,4,13
2022-06,31,56.5,-25.5,-0.82,-0.74,-0.29,-0.12,-1.13,-1.1,-1.6,-1.66,24.1,13.2,0,1,12
2022-07,1,100.3,-99.3,-2.49,-2.59,-0.92,-0.99,-0.71,-0.79,-1.81,-1.79,29.1,14.7,0,0,23
2022-08,128,93.6,34.4,1.1,1.21,-0.27,-0.51,-0.03,0.01,-1.55,-1.79,26.6,13.5,0,4,10
2022-09,149,88,61,0.72,0.91,0.63,0.61,0.13,0.22,-0.84,-0.95,26.3,15.4,1,4,3
2022-10,269,115,154,1.06,1.2,1.38,1.52,0.4,0.42,-0.98,-1.01,29.2,17.1,1,11,3
2022-11,149,155.7,-6.7,-0.16,-0.35,0.82,0.93,0.43,0.41,-0.59,-0.65,29.7,15.7,1,6,9
2022-12,91,153.3,-62.3,-1.2,-1.14,-0.09,-0.06,0.27,0.18,-0.49,-0.51,32.3,20.1,5,1,6
2023-01,154,142,12,-0.04,-0.05,-0.87,-0.97,0.44,0.43,-0.18,-0.22,31.5,19.9,3,4,5
2023-02,262,101.2,160.8,1.46,1.58,0.03,0.07,0.58,0.68,0.34,0.38,30.1,19.6,0,9,4
2023-03,173,114.3,58.7,0.58,0.65,1.03,1.16,0.54,0.62,0.39,0.42,31.7,20.4,2,8,6
2023-04,118,86.6,31.4,0,0.04,0.95,1.15,-0.01,-0.01,0.24,0.29,28.5,17.4,0,4,4
2023-05,54,71.4,-17.4,-0.83,-0.83,-0.36,-0.12,-0.34,-0.23,0.05,0.22,27,15,0,1,13
2023-06,53,58.2,-5.2,-0.32,-0.37,-0.92,-0.74,-0.02,0.25,0.12,0.24,24.4,11.9,0,2,10
2023-07,33,72.3,-39.3,-0.17,-0.04,-0.94,-0.83,-0.01,0.27,0.25,0.44,26.5,14.2,0,0,7
2023-08,63,102.9,-39.9,0.23,0.23,-0.39,-0.45,-0.58,-0.39,-0.01,0.29,29.6,15.7,3,3,8
2023-09,55,123.8,-68.8,-0.65,-0.8,-0.44,-0.55,-0.98,-0.88,-0.37,-0.1,32.6,17.9,11,1,6
2023-10,190,138.3,51.7,0.28,0.11,-0.19,-0.4,-0.8,-0.86,-0.6,-0.52,33.5,20.1,13,6,8
2023-11,99,133.6,-34.6,-1.05,-0.85,-0.76,-0.78,-0.79,-0.79,-0.77,-0.61,32.4,20.8,13,4,6
2023-12,158,148.5,9.5,-0.18,-0.28,-0.57,-0.53,-0.84,-0.84,-0.6,-0.47,33.5,21.4,11,6,3
2024-01,159,154.2,4.8,0.03,-0.15,-0.69,-0.71,-0.79,-0.89,-0.54,-0.48,33.7,21,14,6,2
2024-02,98,137.2,-39.1,-1.05,-1.27,-0.7,-0.9,-1.14,-1.2,-1.18,-1.09,34.1,21.3,14,4,3
2024-03,77,133.3,-56.3,-1.07,-1.15,-1.26,-1.48,-1.26,-1.33,-1.63,-1.42,34.3,21.8,16,2,8
2024-04,95,99.3,-4.3,-0.38,-0.51,-1.41,-1.39,-1.73,-1.57,-1.8,-1.53,32,19.9,7,2,3
2024-05,35,75.9,-40.9,-1.26,-1.2,-1.69,-1.73,-1.87,-1.71,-1.87,-1.77,27.3,15.4,1,1,13
2024-06,3,80.6,-77.6,-2.4,-1.78,-1.96,-2.07,-2.68,-2.41,-2.24,-1.97,30.2,15.7,0,0,21
2024-07,55,67.2,-12.2,0.38,0.6,-1.51,-1.4,-2.28,-2.11,-2.16,-1.86,24.9,12,0,2,7
2024-08,41,108.3,-67.3,-0.2,-0.32,-1.07,-1.15,-1.96,-1.86,-2.45,-2.43,29,12.8,9,1,12
2024-09,66,123,-57,-0.43,-0.63,-0.33,-0.45,-1.55,-1.52,-2.16,-2.88,32.8,16.7,13,3,13
2024-10,103,144.3,-41.3,-0.9,-1.03,-1.08,-1.16,-1.77,-1.51,-2.3,-2.33,32.8,19.7,13,2,9
2024-11,117,145.7,-28.7,-0.7,-0.74,-1.28,-1.3,-1.5,-1.44,-2.15,-2.15,33.3,20.3,11,5,13
2024-12,225,138.1,86.9,0.58,0.6,-0.59,-0.61,-0.78,-0.83,-2.12,-1.9,31.5,20,3,9,5
2025-01,122,154.1,-32.1,-0.55,-0.71,-0.32,-0.38,-1.11,-1.16,-2.14,-1.83,34.8,20.4,19,5,11
2025-02,100,124.5,-24.5,-1.01,-1.02,-0.43,-0.51,-1.3,-1.28,-2.12,-1.76,33.9,21.5,11,2,2
2025-03,148,126.5,21.5,0.23,0.1,-0.88,-1,-1.05,-1.1,-1.85,-1.59,32.7,20.5,8,5,4
2025-04,282,71.2,210.8,1.84,2.06,0.8,0.85,0.27,0.22,-1.08,-1.08,26.7,17.9,0,8,3
2025-05,54,76.9,-22.9,-0.83,-0.91,0.65,0.81,0.12,0.09,-0.98,-1.02,27.2,14.6,0,2,5
2025-06,117,52.6,64.4,0.59,0.67,0.77,0.99,0.04,0.1,-0.56,-0.57,23.8,12.7,0,5,4
2025-07,29,73.4,-44.4,-0.29,-0.18,-0.37,-0.36,0.2,0.35,-0.68,-0.72,25.5,10.2,0,1,11
2025-08,57,95.8,-38.8,0.13,0.25,0.18,0.19,0.51,0.68,-0.67,-0.59,27,11.2,1,2,14
2025-09,69,131.5,-62.5,-0.37,-0.71,-0.4,-0.53,0.28,0.36,-0.58,-0.5,31.6,16,6,2,5
2025-10,147,127.5,19.5,-0.24,-0.28,-0.48,-0.58,-0.66,-0.72,-0.34,-0.25,30,17.3,8,6,6
2025-11,186,136.8,49.2,0.38,0.5,-0.29,-0.37,-0.17,-0.21,-0.09,0,31.1,17.9,7,9,6
2025-12,229,136.8,92.2,0.62,0.65,0.29,0.48,-0.12,-0.16,-0.09,-0.06,31.7,19.9,2,6,4
