data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,241,137,104,1.37,1.53,1.14,1.13,0.97,0.79,-0.43,-0.56,32.9,22.4,7,8,6
2016-02,95,159.7,-64.7,-0.24,-0.49,0.77,0.8,0.62,0.55,-0.34,-0.54,33.9,21.7,10,4,7
2016-03,215,171.8,43.2,0.31,0.01,0.73,0.69,0.55,0.37,-0.27,-0.55,35.2,22.7,22,8,4
2016-04,66,143.9,-77.9,-0.94,-1.01,-0.53,-0.74,0.06,-0.15,-0.3,-0.62,33.1,22.4,6,2,6
2016-05,6,146.2,-140.2,-1.81,-1.21,-0.72,-0.9,-0.15,-0.34,-0.32,-0.59,34.3,22,18,0,12
2016-06,20,141.6,-121.6,-0.01,-0.71,-1.29,-1.28,-0.14,-0.32,-0.29,-0.57,33.7,21.3,7,1,17
2016-07,0,169.5,-169.5,,-1.95,-1.43,-1.52,-0.87,-1.14,-0.34,-0.67,33.9,20.7,9,0,31
2016-08,0,191.9,-191.9,,-1.96,-0.48,-1.61,-0.85,-1.18,-0.34,-0.7,34.6,20.9,18,0,31
2016-09,0,204.4,-204.4,,-1.24,,-1.95,-1.41,-1.53,-0.34,-0.73,35.7,22,28,0,30
2016-10,0,228.9,-228.9,,-1.81,,-1.8,-1.49,-1.7,-0.35,-0.8,36.2,22.8,30,0,31
2016-11,0,219.3,-219.3,,-2.46,,-1.79,-0.77,-1.81,-0.33,-0.8,36.4,23.2,30,0,30
2016-12,13,204,-191,-0.41,-0.7,-0.88,-1.55,-1.2,-2.04,-0.35,-0.81,36.1,23.4,25,1,13
2017-01,43,197.1,-154.1,-0.51,-0.94,-1.05,-1.65,-1.19,-1.96,-1.24,-1.52,36.5,23.3,30,1,9
2017-02,168,153.4,14.6,0.65,0.49,-0.1,-0.42,-0.27,-0.97,-0.83,-1.27,34.8,22.8,14,4,6
2017-03,110,148.3,-38.3,-0.8,-0.78,-0.52,-0.68,-0.75,-1.12,-1.48,-1.56,33.4,22.7,3,3,5
2017-04,126,144.7,-18.7,-0.2,-0.34,-0.37,-0.44,-0.76,-1.02,-1.19,-1.48,33.4,22.3,5,6,4
2017-05,18,142.4,-124.4,-1.09,-0.97,-0.93,-0.93,-0.87,-1.01,-1.06,-1.42,33.5,22.4,9,0,16
2017-06,17,130.8,-113.8,-0.12,-0.44,-0.61,-0.77,-0.8,-0.92,-1.06,-1.39,32.2,21.6,0,1,15
2017-07,64,134.3,-70.3,1.95,1.68,-0.06,-0.34,-0.38,-0.47,-0.77,-1.11,30.6,20.8,0,2,20
2017-08,0,182.4,-182.4,,-1.02,0.73,0.25,-0.68,-0.74,-0.76,-1.07,34.3,20.8,15,0,31
2017-09,0,204.6,-204.6,,-1.25,1.19,0.38,-0.28,-0.57,-0.76,-1.06,34.4,21.6,12,0,30
2017-10,0,225.3,-225.3,,-1.47,,-1.44,-0.21,-0.77,-0.77,-1.05,35.9,22.9,30,0,31
2017-11,0,202.9,-202.9,,-0.61,,-1.31,0.35,-0.44,-0.74,-0.97,36.4,23.2,28,0,30
2017-12,17,200.9,-183.9,-0.23,-0.45,-0.7,-1.02,0.28,-0.45,-0.7,-0.92,36.3,23.6,30,1,16
2018-01,106,179.9,-73.9,0.34,0.27,-0.08,-0.34,-0.23,-0.83,-0.51,-0.75,34.8,23.3,20,3,6
2018-02,209,138.4,70.6,1.04,1.08,0.6,0.54,0.45,0.12,-0.31,-0.57,33,22.9,8,6,7
2018-03,152,149.7,2.4,-0.29,-0.39,0.33,0.28,0.11,-0.13,-0.21,-0.53,33,22.8,5,5,7
2018-04,217,117.1,99.9,0.55,0.69,0.48,0.57,0.3,0.2,0.12,-0.2,30.9,21.9,0,8,5
2018-05,56,130.6,-74.6,-0.11,-0.22,0.03,0.05,0.25,0.18,0.25,-0.03,31.7,21,0,2,13
2018-06,7,136.1,-129.1,-0.67,-1,0.18,0.12,0.24,0.19,0.21,-0.06,32.2,19.8,0,0,12
2018-07,0,156.9,-156.9,,-1.39,-0.58,-0.85,0.18,0.12,0,-0.3,33.2,20.6,2,0,31
2018-08,0,190.2,-190.2,,-1.77,-1.14,-1.49,-0.19,-0.34,0,-0.32,34.5,20.7,15,0,31
2018-09,0,207.1,-207.1,,-1.5,,-1.68,0.05,-0.29,0,-0.33,35.4,21.5,28,0,30
2018-10,0,211.4,-211.4,,-0.44,,-1.34,-0.7,-1.12,-0.01,-0.31,36.2,22.9,27,0,31
2018-11,0,211.7,-211.7,,-1.36,,-1.25,-1.39,-1.52,0,-0.3,36.5,23.7,29,0,30
2018-12,52,180.6,-128.6,0.68,0.82,0.21,-0.02,-0.15,-0.84,0.13,-0.11,35,22.9,23,3,6
2019-01,127,177.6,-50.6,0.54,0.51,0.47,0.35,0.32,-0.19,0.18,-0.09,35.3,22.8,21,4,4
2019-02,177,141.4,35.6,0.74,0.73,0.74,0.78,0.59,0.38,0.1,-0.17,33.7,22.7,9,6,6
2019-03,249,138.4,110.6,0.59,0.61,0.74,0.75,0.68,0.6,0.41,0.1,33.2,22.6,5,9,7
2019-04,155,133.2,21.9,0.07,0.06,0.49,0.55,0.52,0.44,0.21,-0.15,32.4,22.6,0,6,3
2019-05,87,124.3,-37.3,0.36,0.31,0.33,0.34,0.54,0.54,0.31,-0.02,32.5,21.7,0,3,9
2019-06,7,127.3,-120.3,-0.67,-0.66,0,-0.05,0.42,0.39,0.3,0.02,32.8,20.7,0,0,13
2019-07,21,133.8,-112.8,0.49,0.5,0.13,0.02,0.38,0.41,0.36,0.16,32.2,20.3,5,0,20
2019-08,1,173.1,-172.1,-0.36,-0.27,-0.21,-0.31,0.2,0.19,0.36,0.2,33.2,19.7,4,0,28
2019-09,1,197,-196,-0.44,-0.48,0.2,-0.07,0,-0.1,0.36,0.22,35.6,21.4,27,0,23
2019-10,1,225.1,-224.1,-0.59,-1.37,-0.4,-0.9,0,-0.34,0.36,0.17,36.7,22.2,31,0,19
2019-11,4,212.5,-208.5,-0.4,-1.05,-0.57,-1.21,-0.38,-0.79,0.37,0.2,37.4,22.9,30,0,25
2019-12,17,216,-199,-0.23,-1,-0.52,-1.4,-0.28,-0.92,0.28,0.05,37.2,23.4,30,0,11
2020-01,180,156.6,23.4,0.97,1.1,0.66,0.41,0.52,0,0.44,0.21,34.7,23.4,18,6,7
2020-02,188,141.6,46.4,0.85,0.84,0.89,0.85,0.78,0.47,0.47,0.24,33.4,22.8,3,6,3
2020-03,344,134.5,209.5,1.25,1.34,1.41,1.47,1.21,1.02,0.8,0.51,32.2,22.7,0,11,2
2020-04,308,132.5,175.5,1.11,1.14,1.48,1.46,1.44,1.34,1.26,0.97,32.4,22.7,0,6,3
2020-05,166,120.6,45.4,1.2,1.24,1.51,1.49,1.55,1.49,1.4,1.15,31.6,22.2,0,7,13
2020-06,52,109.2,-57.2,0.8,0.94,1.29,1.28,1.64,1.6,1.48,1.26,30.8,20.6,0,1,10
2020-07,7,134.1,-127,-0.5,-0.06,1.11,1.1,1.53,1.45,1.44,1.21,32.5,19.8,0,0,10
2020-08,7,174.8,-167.8,0.3,-0.02,0.52,0.44,1.46,1.36,1.43,1.2,34.2,20,14,0,21
2020-09,0,184.2,-184.2,,0.37,-0.17,-0.03,1.19,1.1,1.42,1.21,35.1,21.1,23,0,30
2020-10,0,196.2,-196.2,,0.36,-0.08,0.12,0.92,0.86,1.43,1.26,36.7,22.2,31,0,31
2020-11,110,167.8,-57.8,1.85,2.09,1.57,1.74,1.22,1.19,1.63,1.5,35.1,23.1,21,2,9
2020-12,17,176.5,-159.5,-0.23,0.23,1.21,1.35,0.93,0.99,1.64,1.55,35.7,23.1,29,1,11
2021-01,11,156.7,-145.7,-1.46,-0.79,0.08,0.58,0,0.47,1.3,1.3,35.6,23.8,22,0,9
2021-02,186,137.6,48.4,0.83,0.86,-0.17,0.11,0.4,0.78,1.26,1.29,34.5,22.8,13,5,7
2021-03,154,143.8,10.2,-0.27,-0.31,-0.32,-0.18,0.08,0.41,0.83,0.92,33,22.3,0,6,7
2021-04,267,124.7,142.3,0.88,0.96,0.6,0.69,0.46,0.66,0.72,0.88,31.9,21.9,0,13,5
2021-05,45,112.4,-67.4,-0.33,-0.11,0.22,0.3,-0.03,0.14,0.31,0.55,30.8,21.2,0,2,11
2021-06,0,123.5,-123.5,,-0.78,0.36,0.41,-0.06,0.09,0.13,0.36,32.5,20.4,0,0,30
2021-07,33,131.9,-99,1.01,0.97,-0.34,-0.16,0.34,0.45,0.22,0.44,32.8,20.7,3,1,27
2021-08,0,155.6,-155.6,,0.54,-0.11,0.1,0.11,0.25,0.19,0.46,33.2,20.8,4,0,31
2021-09,0,163.8,-163.8,,1.31,0.51,0.97,0.38,0.56,0.19,0.5,35.4,21.6,25,0,30
2021-10,4,179.1,-175.1,-0.15,1.06,-0.3,1,-0.42,0.23,0.2,0.54,36.4,23.1,31,0,22
2021-11,1,170.3,-169.3,-0.9,0.8,-0.65,1.05,-0.31,0.55,-0.15,0.26,36.8,23.5,30,0,15
2021-12,128,169,-41,1.73,1.72,1.27,1.52,1.14,1.44,0.22,0.59,35.3,23.8,24,2,20
2022-01,278,143.6,134.4,1.59,1.65,1.97,1.93,1.8,1.9,1,1.22,33,22.4,1,8,5
2022-02,70,143.6,-73.6,-0.66,-0.61,1.33,1.46,1.23,1.55,0.67,0.94,34.2,22.9,12,1,3
2022-03,239,137.6,101.4,0.51,0.53,0.9,1.03,1.16,1.47,0.97,1.23,32.8,22.4,5,6,2
2022-04,103,130.5,-27.5,-0.45,-0.43,-0.33,-0.23,0.73,0.96,0.47,0.85,32.6,22.3,0,4,3
2022-05,105,109.1,-4.1,0.59,0.72,0.13,0.23,0.78,0.95,0.64,0.99,32.2,21.5,0,5,3
2022-06,79,95.8,-16.8,1.24,1.48,0.22,0.41,0.65,0.84,0.85,1.22,30.6,20.6,0,3,7
2022-07,20,115,-95,0.44,1.08,0.95,1.25,0.09,0.36,0.81,1.2,31.6,19.7,1,1,22
2022-08,106,145.6,-39.6,2.14,2.35,1.94,2.01,0.71,0.94,1.08,1.42,32.9,19.3,4,1,26
2022-09,0,172.7,-172.7,,0.96,2.08,2.04,0.69,0.97,1.07,1.39,35.5,20.9,24,0,30
2022-10,0,178.9,-178.9,,0.96,1.68,1.96,1.39,1.76,1.07,1.38,36.1,22.2,31,0,31
2022-11,86,143.5,-57.5,1.58,2.09,1.3,1.95,1.94,2.16,1.25,1.53,34.6,22.6,18,5,15
2022-12,67,152.9,-85.9,0.94,1.35,1.46,1.84,1.92,2.05,1.11,1.44,34.3,21.9,16,3,11
2023-01,76,152.7,-76.7,0,0.23,0.88,1.41,1.39,1.79,0.59,1.08,35,22.4,19,2,9
2023-02,138,131.9,6.1,0.32,0.39,0.29,0.71,0.65,1.3,0.78,1.23,34.3,22.1,13,6,3
2023-03,249,140.9,108.1,0.59,0.59,0.31,0.48,0.73,1.26,0.87,1.35,33,22.2,10,7,5
2023-04,198,124.7,73.3,0.42,0.49,0.51,0.63,0.71,1.1,1.16,1.65,32.1,22.2,0,5,3
2023-05,86,121.8,-35.8,0.35,0.33,0.5,0.55,0.44,0.66,1.05,1.52,32.9,22.2,1,3,8
2023-06,26,108.3,-82.3,0.19,0.44,0.35,0.43,0.32,0.49,0.88,1.33,32.5,21.7,1,0,7
2023-07,12,141.8,-129.8,-0.05,-0.18,0.23,0.23,0.43,0.54,0.85,1.24,33.3,20.9,4,0,21
2023-08,15,166.5,-151.5,0.65,0.69,0.31,0.29,0.46,0.51,0.59,0.97,34.6,21.2,18,1,19
2023-09,0,189.5,-189.5,,0.02,0.33,0.13,0.34,0.36,0.58,0.91,35.7,21.8,27,0,30
2023-10,0,204.5,-204.5,,-0.04,0.27,0.17,0.2,0.16,0.58,0.84,37.2,22.3,31,0,31
2023-11,42,188.2,-146.2,0.92,1.27,0.63,0.6,0.51,0.42,0.45,0.62,37.1,23.4,30,2,21
2023-12,33,177.7,-144.7,0.27,0.55,0.58,0.67,0.54,0.49,0.36,0.51,36.2,23.5,27,1,12
2024-01,106,157.9,-51.9,0.34,0.5,0.49,0.72,0.46,0.61,0.45,0.55,34.8,23.3,20,3,8
2024-02,199,144.6,54.4,0.95,0.92,0.64,0.78,0.72,0.84,0.63,0.67,34.9,23.2,13,6,9
2024-03,278,139.9,138.1,0.8,0.83,0.88,0.94,0.91,1.01,0.76,0.78,33.2,23.1,1,8,5
2024-04,190,125.7,64.3,0.36,0.42,0.84,0.9,0.83,0.92,0.75,0.79,32.8,23.1,0,9,3
2024-05,89,125.4,-36.4,0.39,0.32,0.6,0.63,0.69,0.76,0.72,0.77,33.6,22.2,5,3,8
2024-06,23,116.5,-93.5,0.09,0.17,0.3,0.32,0.68,0.73,0.7,0.73,33,21.3,4,1,6
2024-07,14,138.3,-124.3,0.09,0.06,0.25,0.17,0.72,0.73,0.7,0.74,32.8,20.5,4,0,18
2024-08,0,173.3,-173.3,,-0.35,-0.01,-0.09,0.5,0.49,0.65,0.67,34.5,20.5,14,0,31
2024-09,0,186.6,-186.6,,0.21,-0.17,-0.13,0.24,0.21,0.64,0.66,35.7,21.2,29,0,30
2024-10,1,196.1,-195.1,-0.59,0.4,-0.74,-0.02,0.09,0.05,0.65,0.67,36.7,22.4,31,0,16
2024-11,0,197.1,-197.1,,-0.25,-1.28,-0.09,-0.31,-0.16,0.51,0.55,37.2,22.9,30,0,30
2024-12,33,188,-155,0.27,0.33,-0.17,0.05,-0.22,-0.07,0.53,0.55,36.2,22.9,28,2,23
2025-01,170,151.8,18.2,0.9,1.07,0.68,0.79,0.52,0.61,0.73,0.71,34.1,23,12,5,7
2025-02,43,146.4,-103.4,-1.25,-0.99,0.06,0.22,-0.1,0.12,0.27,0.31,34.4,22.1,15,2,9
2025-03,139,153.9,-14.9,-0.44,-0.55,-0.32,-0.25,-0.43,-0.3,-0.24,-0.15,34.3,22.7,15,4,3
2025-04,71,142.3,-71.3,-0.87,-0.93,-1.35,-1.2,-0.78,-0.71,-0.74,-0.58,35,22.6,20,2,5
2025-05,53,137.9,-84.9,-0.17,-0.37,-0.87,-0.89,-0.72,-0.68,-0.84,-0.69,34.7,22,21,2,7
2025-06,117,122.9,-5.9,1.73,1.6,-0.04,-0.2,-0.33,-0.33,-0.45,-0.42,33.7,21.6,10,4,7
2025-07,19,141.9,-122.9,0.38,0.11,0.84,0.53,-0.67,-0.67,-0.42,-0.4,33.5,21,8,0,12
2025-08,66,159.3,-93.3,1.67,1.87,1.91,1.61,-0.04,-0.13,-0.18,-0.16,34,21,11,2,9
2025-09,21,178.2,-157.2,1.39,1.52,1.83,1.49,0.39,0.27,-0.11,-0.08,34.7,21.7,18,0,12
2025-10,57,199.8,-142.8,1.3,1.69,2.01,1.95,1.52,1.3,0.08,0.05,36,21.6,30,2,13
2025-11,19,178.7,-159.7,0.37,1.02,1.43,1.56,1.98,1.72,0.14,0.17,36.9,22.4,30,1,27
2025-12,21,170.8,-149.8,-0.08,0.44,0.87,1.07,1.42,1.34,0.12,0.22,36.5,22.1,29,0,14
