data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,261,119.2,141.8,0.33,0.3,0.22,0.07,0.02,-0.11,0.01,-0.18,32.4,21.5,5,11,2,474,558
2014-03,173,124.5,48.5,-0.3,-0.36,-0.74,-0.87,-0.18,-0.36,-0.21,-0.36,32.4,21.9,4,7,2,530,596
2014-04,203,113.9,89.1,1.63,1.62,0.59,0.53,0.41,0.21,0.43,0.21,32.4,21.8,1,9,3,514,555
2014-05,4,115.8,-111.8,-0.85,-0.87,0.5,0.37,0.43,0.22,0.43,0.2,32.9,18.8,0,0,10,492,580
2014-06,0,100.2,-100.2,,0.24,1.34,1.25,-0.3,-0.36,0.2,-0.04,32,17.5,0,0,30,442,507
2014-07,1,113,-112,-0.63,0.8,-1.14,-0.31,0.48,0.42,0.2,-0.02,32.4,16.9,0,0,21,454,539
2014-08,0,139.7,-139.7,,0.11,-1.24,0.18,0.42,0.33,0.2,-0.01,34.5,17.8,16,0,31,502,615
2014-09,42,149.5,-107.5,0.36,0.2,0.2,0.22,1.25,1.08,0.28,0.08,36.4,21.5,26,1,11,568,613
2014-10,65,155.5,-90.5,-1.03,-1.06,-0.8,-0.72,-1.04,-0.74,0.04,-0.18,36,22,23,2,18,588,640
2014-11,257,123.7,133.3,0.66,0.55,-0.03,-0.26,-0.13,-0.2,0.3,0.07,32.6,22.2,4,9,2,522,563
2014-12,313,120.7,192.3,0.21,0.17,0.04,-0.14,0.04,-0.02,-0.25,-0.3,30.9,22.2,4,11,2,513,566
2015-01,144,151.8,-7.8,-1.25,-1.37,-0.79,-1,-1.1,-1.21,-0.5,-0.62,34.2,21.8,17,5,3,559,694
2015-02,255,114.8,140.2,0.28,0.29,-0.82,-0.99,-0.79,-0.95,-0.43,-0.59,31.5,21.8,4,7,5,466,542
2015-03,201,112.4,88.6,0.02,0.11,-0.72,-0.8,-0.92,-1.06,-0.41,-0.5,31.5,21.7,1,7,2,516,536
2015-04,217,108.6,108.4,1.8,1.82,0.8,0.85,0.06,-0.05,-0.33,-0.44,32.4,22.2,0,8,3,520,524
2015-05,73,107.7,-34.6,2.25,2.14,1.27,1.34,0.17,0.08,0.03,-0.08,31.7,20.2,0,1,8,494,547
2015-06,3,103.4,-100.4,-0.48,0.23,2.25,2.15,0.09,0.12,0.04,-0.09,31.7,18.2,0,0,29,448,503
2015-07,0,111.2,-111.2,,0.88,2.05,2.05,1.08,1.15,0.04,-0.09,32.6,17.4,2,0,31,464,558
2015-08,0,145.4,-145.4,,-0.25,-0.7,0,1.21,1.32,0.04,-0.13,34.7,18.9,16,0,31,521,631
2015-09,8,146.9,-138.9,-1.22,-0.61,-1.36,-0.49,1.8,1.61,-0.13,-0.26,37.2,21.2,28,0,14,576,616
2015-10,87,157.9,-70.9,-0.5,-0.73,-1.04,-0.94,-0.06,-0.1,-0.01,-0.14,37.4,22.6,26,4,8,620,653
2015-11,92,141.4,-49.4,-2.43,-1.87,-2.32,-1.81,-2.35,-1.71,-0.83,-0.9,34.8,22.7,18,3,5,563,625
2015-12,137,151.2,-14.2,-1.62,-1.69,-2.39,-2,-2.45,-2.09,-1.18,-1.29,34.7,22.8,18,7,2,582,674
2016-01,507,105.1,401.9,1.19,1.26,-0.63,-0.84,-1.03,-1.19,0.05,-0.03,30.2,23,1,19,0,514,490
2016-02,83,139.4,-56.4,-1.69,-1.71,-0.72,-0.95,-1.79,-1.93,-0.64,-0.79,34,22.3,14,3,5,528,647
2016-03,107,130.1,-23.1,-1.22,-1.28,-0.24,-0.26,-2.33,-2.33,-1.37,-1.45,33.5,22.7,11,4,6,561,605
2016-04,41,135.3,-94.3,-1.31,-1.46,-2.62,-2.28,-2.34,-2.22,-2.43,-2.12,34.9,21.2,24,2,14,542,642
2016-05,5,120.6,-115.6,-0.7,-1.2,-1.75,-1.64,-1.69,-1.77,-2.86,-2.31,34.3,20,12,0,15,531,585
2016-06,3,106,-103,-0.48,-0.02,-1.47,-1.51,-0.56,-0.72,-2.86,-2.3,33.1,17.5,6,0,19,458,535
2016-07,0,121,-121,,-0.4,-0.76,-0.9,-2.7,-2.17,-2.87,-2.31,33.7,16.7,12,0,31,471,602
2016-08,2,137.2,-135.2,-0.71,0.36,-0.4,-0.08,-1.81,-1.54,-2.87,-2.26,35.3,19,22,0,15,531,601
2016-09,42,149.1,-107.1,0.36,0.21,0.23,0.14,-1.19,-1.1,-2.64,-2.17,36.6,21.8,28,2,19,576,596
2016-10,103,145.6,-42.6,-0.18,-0.24,-0.1,-0.06,-0.3,-0.35,-2.31,-1.98,34.8,22.3,20,4,3,576,636
2016-11,297,126.5,170.5,1.19,1.07,0.73,0.54,0.66,0.48,-1.18,-1.31,32.6,22.6,11,8,3,528,560
2016-12,211,138,73,-0.72,-0.91,-0.11,-0.34,-0.09,-0.23,-0.52,-0.68,32.5,22.1,6,8,3,538,643
2017-01,142,140.7,1.3,-1.27,-1.3,-1.28,-1.6,-1.26,-1.34,-2.81,-2.46,33.1,22,11,5,5,543,655
2017-02,263,110.9,152.1,0.35,0.39,-1.52,-1.6,-0.9,-1.02,-1.55,-1.52,31.8,22,1,8,1,474,523
2017-03,139,129.8,9.2,-0.74,-0.86,-1.02,-1.13,-1.41,-1.53,-1.77,-1.77,32.9,21.9,3,5,2,538,619
2017-04,90,117.8,-27.8,-0.06,-0.2,-0.33,-0.4,-1.27,-1.39,-1.46,-1.46,33,21.8,5,3,4,522,565
2017-05,12,113,-101,0,-0.05,-0.7,-0.82,-1.84,-1.74,-1.41,-1.4,33.1,20.3,1,1,20,517,553
2017-06,1,107.3,-106.3,-1.06,-0.38,-0.19,-0.34,-1.04,-1.13,-1.42,-1.41,32.4,17.8,0,0,27,453,532
2017-07,0,118.4,-118.4,,-0.05,-0.32,-0.38,-0.38,-0.48,-1.42,-1.39,30.8,14.7,0,0,31,396,602
2017-08,0,142.4,-142.4,,-0.06,-1.24,-0.36,-0.8,-0.89,-1.45,-1.42,35.6,17.7,24,0,31,516,644
2017-09,0,168.2,-168.2,,-1.36,,-1.12,-0.97,-0.97,-1.69,-1.61,35.6,19.6,22,0,30,528,636
2017-10,63,167.2,-104.2,-1.08,-1.3,-1.82,-1.67,-1.84,-1.52,-1.76,-1.69,36.8,22.5,26,1,20,609,666
2017-11,213,119.7,93.3,0.02,-0.06,-1.04,-1.24,-1.13,-1.25,-2.28,-1.93,32.3,22.4,5,8,1,520,537
2017-12,264,114.8,149.2,-0.21,-0.21,-0.57,-0.7,-0.79,-0.93,-1.29,-1.39,30.9,22.2,1,9,3,513,531
2018-01,207,135.5,71.5,-0.64,-0.75,-1.02,-1.03,-1.62,-1.7,-1.57,-1.55,32.1,21.8,8,5,2,526,642
2018-02,312,106.7,205.3,0.72,0.8,-0.34,-0.33,-0.89,-1.03,-1.14,-1.2,31.3,22,1,11,4,466,505
2018-03,196,118.2,77.8,-0.03,-0.01,-0.15,-0.1,-0.8,-0.87,-1.12,-1.18,32.1,22.2,1,8,2,532,565
2018-04,94,103.6,-9.6,0.02,0.15,0.38,0.49,-0.46,-0.4,-1.08,-1.09,31.6,21.2,0,4,10,493,505
2018-05,31,113.5,-82.5,1,0.93,0.04,0.04,-0.36,-0.31,-0.97,-1.02,32.4,18.4,0,2,17,476,579
2018-06,0,101.5,-101.5,,0.12,0.2,0.31,-0.14,-0.02,-0.98,-0.99,32.4,16.6,1,0,30,436,511
2018-07,0,112,-112,,0.79,0.66,0.72,0.43,0.54,-0.98,-0.96,32.9,15.2,1,0,31,436,567
2018-08,26,130.6,-104.6,1.09,1.53,0.93,1.24,0.16,0.28,-0.84,-0.82,35,18.7,23,1,15,522,579
2018-09,19,155.6,-136.6,-0.49,-0.55,0.26,0.34,0.2,0.39,-0.73,-0.66,36.7,20.4,30,1,19,556,627
2018-10,169,131.3,37.7,0.89,0.96,0.82,0.84,0.88,0.9,-0.13,0.01,34.2,22.9,13,6,4,574,563
2018-11,284,112.7,171.3,1.02,1.08,1,1,1.1,1.23,0.22,0.37,31.4,22.6,1,10,1,510,518
2018-12,218,138.2,79.8,-0.65,-0.85,0.25,0.18,0.25,0.3,-0.01,0.13,32.4,21.7,7,8,4,528,652
2019-01,121,149.3,-28.3,-1.51,-1.53,-1.5,-1.78,-0.99,-0.97,-0.47,-0.36,33.6,21.6,12,6,3,546,698
2019-02,231,120.6,110.4,0.08,0.02,-1.88,-1.98,-0.99,-1.09,-0.73,-0.7,32.8,22.3,7,8,2,492,566
2019-03,199,122.4,76.6,0,-0.03,-0.98,-1.15,-1,-1.11,-0.92,-0.85,32.3,22.5,2,8,1,540,586
2019-04,200,114.5,85.5,1.6,1.57,0.55,0.48,-0.64,-0.86,-0.34,-0.42,32.6,21.9,1,7,6,517,561
2019-05,11,113.1,-102.1,-0.08,-0.13,0.72,0.63,-1.07,-1.24,-0.44,-0.53,33.7,20.8,8,0,23,535,549
2019-06,0,106.7,-106.7,,-0.42,1.38,1.24,-0.48,-0.6,-0.44,-0.55,32.8,17.6,2,0,30,456,518
2019-07,0,121.6,-121.6,,-0.49,-0.48,-0.56,0.48,0.34,-0.44,-0.6,33.1,16.1,6,0,31,453,573
2019-08,0,141.2,-141.2,,0.01,,-0.44,0.64,0.46,-0.59,-0.77,35.2,18.3,23,0,31,520,596
2019-09,25,156.8,-131.8,-0.22,-0.42,-0.38,-0.47,1.08,0.71,-0.54,-0.73,37.9,20.4,28,2,28,574,607
2019-10,78,140.5,-62.5,-0.71,-0.58,-0.88,-0.69,-1.01,-0.79,-0.95,-1.05,36,22.3,24,2,7,592,582
2019-11,152,127.8,24.2,-1.04,-1.04,-1.31,-1.17,-1.41,-1.2,-1.69,-1.57,34.4,22.8,14,8,3,558,555
2019-12,161,136.9,24,-1.3,-1.35,-1.7,-1.49,-1.67,-1.53,-1.32,-1.42,34,22.9,13,7,6,571,615
2020-01,406,117.3,288.7,0.68,0.72,-0.76,-0.85,-1.09,-1.08,-0.5,-0.59,31.6,22.9,7,13,2,535,540
2020-02,261,110.3,150.7,0.33,0.38,-0.06,-0.09,-0.75,-0.77,-0.27,-0.4,31.8,22.7,4,9,3,500,512
2020-03,268,113,155,0.68,0.76,0.77,0.88,-0.4,-0.39,0,-0.07,31.7,22.5,1,12,1,530,540
2020-04,160,109,51,1.09,1.13,0.89,0.95,0.17,0.15,-0.21,-0.27,32.3,21.7,5,4,5,510,532
2020-05,18,103.5,-85.5,0.39,0.8,0.98,1.07,0.53,0.57,-0.17,-0.21,31.8,19.1,0,0,11,480,526
2020-06,0,101.4,-101.4,,0.13,0.97,1.09,0.93,1.04,-0.17,-0.19,32.7,16.8,0,0,30,443,499
2020-07,0,111.7,-111.7,,0.83,0.02,0.63,0.85,0.98,-0.17,-0.14,32.6,15.2,0,0,31,432,512
2020-08,0,141,-141,,0.03,,0.1,0.9,1.04,-0.18,-0.16,34.3,16.4,17,0,31,476,541
2020-09,28,153.6,-125.6,-0.1,-0.26,-0.27,-0.15,0.7,0.75,-0.15,-0.11,36.8,18.9,28,2,21,535,562
2020-10,164,142,22,0.82,0.76,0.54,0.42,0.46,0.5,0.28,0.28,35.7,22,19,6,10,584,537
2020-11,243,121.3,121.7,0.46,0.37,0.66,0.52,0.55,0.5,0.72,0.72,33,21.7,6,8,3,522,521
2020-12,180,117.4,62.6,-1.07,-1,-0.26,-0.31,-0.32,-0.28,0.52,0.66,33.1,22.1,13,7,6,546,511
2021-01,225,128.7,96.3,-0.49,-0.56,-1.3,-1.3,-0.97,-0.87,-0.1,0.06,33.4,22.1,11,10,2,550,576
2021-02,449,88.9,360.1,1.59,1.65,0.1,0.26,0.38,0.5,0.72,0.84,30.6,22.3,1,17,0,460,409
2021-03,165,112.8,52.2,-0.39,-0.31,0.39,0.58,0.16,0.33,0.36,0.59,32.4,20.7,5,6,3,513,522
2021-04,90,103.2,-13.2,-0.06,0.08,0.97,1.16,-0.12,0.08,0,0.25,32.7,20.4,1,2,9,497,460
2021-05,7,104,-97,-0.45,0.2,-0.49,-0.32,-0.29,-0.05,-0.06,0.18,33,18,3,0,30,480,488
2021-06,13,98.2,-85.2,0.62,1.3,-0.06,0.28,0.31,0.58,0.01,0.26,32.8,16.5,0,1,14,440,476
2021-07,0,112.5,-112.5,,0.73,0.13,0.76,0.95,1.21,0.01,0.25,33,14.4,5,0,31,424,535
2021-08,0,137.5,-137.5,,0.23,0.28,0.74,-0.48,-0.2,0.01,0.25,35.2,17.3,21,0,31,504,540
2021-09,18,144.3,-126.3,-0.54,-0.28,-0.69,-0.11,-0.48,0.1,-0.03,0.27,37.5,20.6,27,1,12,572,581
2021-10,201,138.9,62.1,1.31,1.25,0.88,0.86,0.81,0.93,0.15,0.42,34.5,22.5,18,7,2,574,607
2021-11,300,110,190,1.22,1.33,1.4,1.43,1.38,1.49,0.44,0.74,31.4,22.5,2,10,2,508,514
2021-12,477,106.4,370.6,1.36,1.42,1.84,1.88,1.6,1.64,1.14,1.28,30.4,22.6,0,20,1,511,505
2022-01,375,124,251.1,0.51,0.51,1.94,1.73,2.05,1.77,2.19,2.04,31.1,21.9,5,15,5,512,592
2022-02,227,113.7,113.3,0.05,0.05,1.38,1.37,1.87,1.69,1.25,1.4,31.8,22.1,4,9,4,474,545
2022-03,112,126.4,-14.4,-1.14,-1.16,-0.16,-0.12,1.51,1.45,1.29,1.4,32.5,21.9,2,3,2,534,605
2022-04,17,126.7,-109.7,-2.43,-1.73,-1.37,-1.34,0.67,0.67,0.92,1.02,34.1,21.3,10,0,12,530,608
2022-05,2,114.2,-112.2,-1.27,-0.91,-2.07,-1.66,0.21,0.14,0.89,0.95,32.6,17.8,2,0,23,470,560
2022-06,0,102.1,-102.1,,0.07,-2.77,-1.66,-0.62,-0.64,0.83,0.87,33.3,17.1,2,0,30,456,497
2022-07,0,111.2,-111.2,,0.89,-1.77,-0.37,-1.51,-1.31,0.83,0.87,33.5,16.8,2,0,31,470,516
2022-08,0,142.3,-142.3,,-0.05,,0.05,-2.21,-1.54,0.83,0.85,35.7,19.8,26,0,31,551,559
2022-09,78,148.6,-70.6,1.2,1.03,0.98,0.85,-1.1,-0.79,1.14,1.1,37,21.7,27,2,17,581,569
2022-10,100,152.6,-52.6,-0.24,-0.41,0.35,0.18,0.06,0.01,0.6,0.53,35.7,22.8,21,4,6,597,615
2022-11,250,125,125,0.56,0.42,0.6,0.37,0.48,0.35,0.39,0.27,32,21.4,4,9,6,502,589
2022-12,372,105.5,266.5,0.66,0.76,0.55,0.48,0.69,0.7,-0.08,-0.05,30,21.8,1,15,0,492,507
2023-01,235,118.6,116.4,-0.42,-0.4,0.2,0.39,0.25,0.34,-0.84,-0.75,30.9,21.6,0,7,1,504,574
2023-02,75,124.8,-49.8,-1.84,-1.64,-1.03,-0.94,-0.59,-0.55,-1.42,-1.25,33.4,22.1,7,2,5,498,587
2023-03,273,113.9,159.1,0.73,0.8,-0.8,-0.77,-0.52,-0.48,-0.87,-0.78,31.7,21.6,2,12,2,516,548
2023-04,47,114.4,-67.4,-1.11,-0.96,-1.05,-1,-0.65,-0.59,-0.69,-0.6,33,21.5,3,0,8,518,557
2023-05,4,113.4,-109.4,-0.85,-0.67,0.06,0.02,-0.92,-0.8,-0.68,-0.6,33.5,18.4,1,0,24,495,558
2023-06,0,101.1,-101.1,,0.16,-1.41,-1,-1.11,-1.02,-0.68,-0.59,33.3,17.8,2,0,30,466,499
2023-07,0,113.9,-113.9,,0.56,-1.31,-0.32,-1.17,-1.01,-0.68,-0.6,33.8,16.1,13,0,31,462,542
2023-08,7,126.8,-119.8,0,1.05,-0.18,0.75,0.02,0.12,-0.65,-0.52,35.5,18.4,22,0,25,525,546
2023-09,28,148.6,-120.6,-0.1,-0.13,-0.03,0.32,-1.35,-0.61,-0.92,-0.72,37.5,21.7,27,2,20,587,606
2023-10,93,153,-60,-0.38,-0.54,-0.42,-0.25,-0.68,-0.35,-0.87,-0.68,36.9,23.6,28,2,3,628,649
2023-11,116,150.4,-34.4,-1.82,-1.72,-1.56,-1.51,-1.55,-1.27,-1.61,-1.29,36.1,23.1,24,4,3,588,659
2023-12,203,149.8,53.2,-0.81,-1.09,-1.53,-1.61,-1.43,-1.47,-1.71,-1.66,35.1,23.1,19,8,4,591,661
2024-01,443,120.6,322.4,0.87,0.9,-0.45,-0.81,-0.64,-0.84,-1.38,-1.35,31.9,22.7,6,15,1,536,561
2024-02,258,114.7,143.3,0.31,0.31,0.41,0.26,-0.42,-0.72,-0.36,-0.52,32.5,22.7,6,6,3,510,530
2024-03,154,117.9,36.1,-0.53,-0.51,0.45,0.55,-0.73,-1.04,-1.15,-1.18,33,23.3,7,5,4,562,546
2024-04,74,112.9,-38.9,-0.4,-0.42,-0.37,-0.35,-0.67,-0.92,-0.98,-1.05,33.5,22.9,7,2,6,546,539
2024-05,1,115.9,-114.9,-1.64,-1.14,-0.83,-0.8,-0.2,-0.36,-1,-1.07,34.4,19.4,10,0,20,524,560
2024-06,0,100.1,-100.1,,0.26,-0.77,-0.63,0.24,0.34,-1,-1.07,33.5,16.7,1,0,30,453,489
2024-07,0,108.5,-108.5,,1.2,-2.18,-0.29,-0.51,-0.42,-1,-1.04,33.8,15.6,11,0,31,456,512
2024-08,0,131.5,-131.5,,0.55,,0.58,-0.94,-0.69,-1.04,-1.1,35.6,17.3,22,0,31,510,546
2024-09,0,159.3,-159.3,,-1.14,,-0.56,-1.62,-0.85,-1.19,-1.23,38.9,21,30,0,30,598,577
2024-10,161,129.2,31.8,0.78,0.88,0.11,0.25,-0.2,0.1,-0.73,-0.78,35.4,22.9,18,6,6,594,516
2024-11,350,104.8,245.2,1.82,1.97,1.33,1.36,1.21,1.4,0.42,0.42,31.5,22.8,1,18,1,514,476
2024-12,250,123.1,126.9,-0.33,-0.41,0.76,0.84,0.49,0.65,0.41,0.57,32.5,22.6,5,11,2,544,568
2025-01,455,116.2,338.8,0.93,0.98,1.4,1.39,1.26,1.27,0.6,0.75,31.3,22.4,5,15,2,522,545
2025-02,208,118.9,89.1,-0.13,-0.18,0.46,0.47,1.06,1.07,0.4,0.51,33.3,21.9,10,5,4,493,554
2025-03,133,130.8,2.2,-0.82,-0.95,0.21,0.25,0.84,0.9,0.36,0.5,33.7,22.4,11,4,3,559,612
2025-04,193,111.1,81.9,1.51,1.53,-0.04,-0.14,1.05,1.04,0.94,1,33.2,22.5,6,9,3,535,530
2025-05,24,111.7,-87.7,0.69,0.7,0.27,0.13,0.48,0.41,1.04,1.12,33.4,19.6,3,1,19,512,550
2025-06,0,98.9,-98.9,,0.37,1.45,1.45,0.56,0.62,1.04,1.12,33.5,17.7,4,0,30,469,476
2025-07,0,107.2,-107.2,,1.33,0.35,0.79,-0.03,-0.04,1.04,1.11,33.5,15.8,10,0,31,455,507
2025-08,0,128.5,-128.5,,0.69,,0.75,0.18,0.24,1.05,1.14,35.8,17,25,0,31,508,542
2025-09,10,137.8,-127.8,-1.05,-0.32,-1.19,0.14,0.97,1.21,1.11,1.27,37.2,20.9,26,0,14,572,551
2025-10,55,154.3,-99.3,-1.31,-1.21,-1.77,-0.94,-1.53,-0.61,0.55,0.63,36.8,21.8,25,2,11,600,638
2025-11,163,139.2,23.8,-0.83,-1.05,-1.69,-1.42,-1.78,-1.19,-0.32,-0.31,34.7,22.9,17,9,4,564,608
2025-12,248,125.9,122.1,-0.35,-0.45,-1.1,-1.19,-1.22,-1.07,-0.22,-0.15,32.3,22.5,4,12,2,539,584
