data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,43,138.1,-95.1,0.08,0.2,-1.04,-0.92,-1.09,-1.02,-1.94,-1.38,29.7,20.4,0,0,12
2015-11,18,154.2,-136.2,-0.33,-0.38,-0.76,-0.62,-0.71,-0.65,-2.01,-1.48,31.5,21.1,1,0,6
2015-12,98,140.7,-42.7,1.47,1.49,0.55,0.72,-0.26,-0.06,-1.77,-1.36,31,21.9,1,3,3
2016-01,146,124.2,21.8,1.43,1.54,1.28,1.36,0.16,0.42,-1.36,-1.08,30.7,22.6,1,4,8
2016-02,71,129.1,-58.1,0.12,0.09,1.31,1.43,0.51,0.66,-1.31,-1.05,30.7,22.1,0,2,9
2016-03,179,126.1,52.9,0.87,0.99,0.97,1.11,1,1.15,-0.73,-0.58,30.9,22.5,0,4,6
2016-04,153,109.6,43.4,-0.09,-0.08,0.25,0.25,0.76,0.92,-0.34,-0.16,30.4,22.1,0,5,5
2016-05,224,92.9,131.1,0.02,0.01,0.16,0.14,0.67,0.84,0.01,0.2,29.3,21.6,0,6,2
2016-06,149,89.7,59.3,-1.21,-1.3,-0.76,-0.78,-0.08,-0.07,-0.25,-0.14,28.7,20.5,0,7,4
2016-07,104,93.6,10.4,-1.85,-1.92,-1.43,-1.4,-0.89,-0.85,-0.79,-0.63,27.7,19.5,0,3,3
2016-08,54,108.1,-54.1,-2.01,-1.9,-2.46,-2.07,-1.23,-1.13,-0.95,-0.78,28.4,18.9,0,1,8
2016-09,36,120.4,-84.4,-0.84,-0.82,-2.35,-2.05,-1.58,-1.39,-0.83,-0.72,29.1,19.8,0,1,18
2016-10,105,146.8,-41.8,1.19,1.15,-0.88,-0.93,-1.54,-1.45,-0.64,-0.58,30.5,20.9,0,1,5
2016-11,25,141.7,-116.7,-0.06,0.26,0.1,0.17,-1.92,-1.71,-0.61,-0.49,31,21.3,0,0,9
2016-12,28,146.6,-118.6,-0.02,0.16,0.54,0.69,-1.6,-1.44,-0.85,-0.7,31.3,21.8,0,1,14
2017-01,41,149.1,-108.1,-0.39,-0.29,-0.49,-0.22,-1.06,-0.81,-1.22,-1.02,31,21.9,0,1,13
2017-02,33,134.6,-101.6,-0.71,-0.65,-0.86,-0.61,-0.55,-0.4,-1.37,-1.13,31.2,22.4,0,1,9
2017-03,45,142,-97,-1.16,-1.04,-1.21,-1,-0.64,-0.55,-1.76,-1.4,31.7,22.7,0,1,7
2017-04,161,115.1,45.9,-0.01,-0.05,-0.9,-0.89,-0.97,-0.83,-1.86,-1.49,30.4,22.6,0,6,2
2017-05,563,88.2,474.8,2.01,1.98,1.12,1.14,0.67,0.62,-0.68,-0.65,29,22.4,0,12,6
2017-06,374,76.3,297.6,1.01,1.1,1.7,1.81,0.99,0.98,0.07,0,27.9,22.1,0,13,0
2017-07,373,73.2,299.8,1.44,1.5,2.31,2.1,1.4,1.5,0.9,0.94,26.5,20.9,0,17,0
2017-08,172,97.2,74.8,0.36,0.46,1.37,1.45,1.51,1.63,1.21,1.32,27.4,20.4,0,6,4
2017-09,139,106.7,32.3,1.05,1.18,1.3,1.4,1.75,1.82,1.34,1.48,27.2,20,0,1,2
2017-10,55,124.7,-69.7,0.35,0.72,0.75,0.98,2.13,2.02,1.26,1.44,28.9,20.9,0,0,4
2017-11,19,135.9,-116.9,-0.29,0.26,0.57,0.95,1.31,1.47,1.24,1.4,30.6,20.9,0,0,7
2017-12,65,136.8,-71.8,0.91,1.1,0.33,0.86,1.18,1.41,1.32,1.47,31.5,21.8,0,2,6
2018-01,120,130.5,-10.5,1.09,1.25,0.79,1.08,0.96,1.28,1.55,1.69,30.6,22.1,0,3,6
2018-02,106,116.6,-10.6,0.64,0.77,1.13,1.34,1.04,1.36,1.75,1.86,30.8,22.3,0,4,8
2018-03,80,125,-45,-0.42,-0.21,0.42,0.62,0.44,0.82,1.75,1.89,31.4,22.3,1,2,10
2018-04,296,88.2,207.8,1.07,1.25,0.7,0.94,0.85,1.24,2.19,2.25,29.2,21.9,0,10,2
2018-05,248,92.8,155.2,0.21,0.22,0.49,0.62,0.84,1.15,1.49,1.78,29,21,0,12,2
2018-06,137,85.3,51.7,-1.38,-1.4,0.03,0.06,0.17,0.32,0.8,1.2,28.4,20.1,0,0,0
2018-07,130,84.8,45.2,-1.36,-1.35,-1.18,-1.12,-0.42,-0.3,0.06,0.45,27.4,19.1,0,2,3
2018-08,58,105.8,-47.8,-1.88,-1.77,-2.29,-1.91,-0.88,-0.77,-0.33,0.02,28.2,19.3,0,1,6
2018-09,48,116.6,-68.6,-0.5,-0.48,-1.87,-1.65,-0.78,-0.71,-0.55,-0.27,28.5,20.2,0,0,5
2018-10,3,146.2,-143.2,-1.95,-1.23,-2.13,-1.64,-1.79,-1.56,-0.73,-0.46,30.8,20.9,0,0,17
2018-11,47,130.6,-83.6,0.55,0.98,-0.77,-0.42,-2.28,-1.79,-0.63,-0.33,30.4,21.6,0,1,6
2018-12,59,141,-82,0.78,0.93,-0.06,0.38,-1.65,-1.27,-0.66,-0.36,30.9,21.8,0,2,9
2019-01,143,122.7,20.3,1.39,1.53,1.17,1.43,-0.47,0,-0.58,-0.23,30.4,21.8,0,6,4
2019-02,79,122.7,-43.6,0.25,0.32,1.05,1.26,0.28,0.61,-0.67,-0.31,31.3,22.9,0,3,3
2019-03,158,134.2,23.8,0.65,0.69,0.88,1.02,0.67,0.9,-0.37,-0.09,32,22.9,3,5,7
2019-04,123,111.2,11.8,-0.43,-0.42,-0.01,-0.04,0.52,0.76,-0.99,-0.66,31.1,22.4,0,4,3
2019-05,142,103,39,-0.75,-0.82,-0.57,-0.64,-0.02,0.08,-1.5,-1.06,30.6,21.5,0,4,4
2019-06,266,82.3,183.7,0.11,0.16,-0.73,-0.78,-0.12,-0.13,-1,-0.73,28.7,20.7,0,6,2
2019-07,245,83.2,161.8,0.2,0.31,-0.4,-0.4,-0.36,-0.4,-0.61,-0.42,27.8,20.5,0,9,3
2019-08,202,92.6,109.4,0.76,0.91,0.36,0.42,-0.18,-0.23,-0.12,0.05,27.5,19.5,0,5,3
2019-09,69,109.9,-40.9,-0.03,0.08,0.35,0.5,-0.32,-0.33,-0.03,0.12,28.7,20.3,0,1,4
2019-10,21,137.5,-116.5,-0.61,-0.36,0.12,0.3,-0.3,-0.2,0.03,0.22,30.1,20.6,0,0,11
2019-11,5,146.7,-141.7,-1.2,-0.6,-0.82,-0.46,-0.05,0.11,-0.09,0.09,31.6,20.9,1,0,14
2019-12,24,149.2,-125.2,-0.16,-0.01,-1.1,-0.57,-0.14,0.16,-0.21,-0.05,32,21.6,0,0,7
2020-01,15,142.8,-127.8,-1.4,-0.79,-1.48,-0.78,-0.65,-0.25,-0.6,-0.42,32.3,22.6,0,0,13
2020-02,113,130.2,-17.2,0.73,0.69,-0.19,-0.06,-0.74,-0.39,-0.49,-0.32,32.1,23.1,0,3,3
2020-03,187,126.6,60.4,0.95,1.06,0.48,0.5,-0.03,0.06,-0.35,-0.2,32.1,23.2,2,6,11
2020-04,178,109.3,68.7,0.15,0.18,0.67,0.7,0.11,0.14,-0.21,-0.04,31.2,22.5,0,7,6
2020-05,295,89.8,205.2,0.55,0.6,0.65,0.7,0.44,0.49,0.25,0.43,29.8,22.3,0,7,1
2020-06,335,81.6,253.4,0.7,0.79,0.6,0.6,0.67,0.7,0.45,0.57,28.6,21,0,6,0
2020-07,154,89.9,64.1,-0.98,-1.05,0.25,0.32,0.52,0.53,0.16,0.28,27.9,19.7,0,6,2
2020-08,124,102.8,21.2,-0.4,-0.43,-0.2,-0.26,0.28,0.26,-0.1,-0.03,27.8,19.2,0,3,2
2020-09,62,120.1,-58.1,-0.17,-0.26,-0.9,-0.93,0.01,-0.04,-0.1,-0.08,29,21,0,2,8
2020-10,4,151.1,-147.1,-1.79,-1.37,-0.94,-0.96,-0.18,-0.19,-0.15,-0.15,31.3,22.3,1,0,23
2020-11,29,144.8,-115.8,0.07,0.29,-0.82,-0.73,-0.54,-0.55,-0.07,-0.04,32,22.7,1,0,13
2020-12,29,142.3,-113.3,0.01,0.29,-0.84,-0.47,-1.21,-1.06,-0.07,-0.01,31.1,22.6,0,0,7
2021-01,120,133.4,-13.4,1.09,1.22,0.54,0.74,-0.39,-0.14,0.26,0.37,30.6,22.5,0,3,7
2021-02,19,131.3,-112.3,-1.2,-0.84,0,0.22,-0.6,-0.33,-0.01,0.12,31.5,22.3,0,0,9
2021-03,167,127.5,39.5,0.75,0.86,0.42,0.49,-0.02,0.09,-0.04,0.06,30.8,22.8,0,6,7
2021-04,299,107.4,191.6,1.09,1.15,0.71,0.74,0.75,0.9,0.31,0.43,30.3,22.9,0,10,7
2021-05,263,88.3,174.7,0.33,0.37,0.95,1.05,0.77,0.92,0.2,0.32,29,22.3,0,11,3
2021-06,222,73.2,148.8,-0.33,-0.21,0.5,0.54,0.55,0.64,-0.18,-0.08,27.9,21.1,0,6,0
2021-07,194,83.8,110.2,-0.41,-0.36,-0.26,-0.13,0.19,0.23,-0.06,0.06,27.8,20.9,0,7,2
2021-08,227,89.9,137.1,1.07,1.21,-0.03,0.08,0.6,0.71,0.26,0.41,27.3,21,0,8,1
2021-09,77,112.1,-35.1,0.12,0.19,0.24,0.39,0.42,0.51,0.29,0.44,29.1,21.9,0,1,4
2021-10,36,140.9,-104.9,-0.11,-0.04,0.54,0.68,-0.01,0.17,0.4,0.59,30.4,22.6,0,0,8
2021-11,19,157.8,-138.8,-0.29,-0.48,-0.3,-0.22,-0.21,-0.07,0.37,0.54,31.8,23.4,0,0,9
2021-12,112,147.5,-35.5,1.67,1.57,0.64,0.68,0.41,0.6,0.58,0.73,31.3,23.5,0,2,3
2022-01,55,141.5,-86.5,-0.04,0.18,0.62,0.59,0.69,0.81,0.43,0.59,31.5,23,0,1,3
2022-02,23,148.3,-125.3,-1.04,-1.08,0.23,0.15,-0.12,-0.12,0.45,0.58,32.8,23.4,0,0,10
2022-03,306,126.2,179.8,1.95,1.89,0.9,0.83,0.98,0.89,0.81,0.9,30.9,23.3,0,9,2
2022-04,180,117.9,62.1,0.17,0.11,0.84,0.73,0.89,0.8,0.53,0.63,30.7,23,0,8,4
2022-05,472,85.8,386.2,1.58,1.63,1.83,2.02,1.65,1.74,1.15,1.21,29.1,22.5,0,15,4
2022-06,472,69.2,402.9,1.69,1.67,1.79,1.93,1.89,2.13,1.79,1.89,27.5,21.2,0,17,1
2022-07,388,75.4,312.6,1.56,1.58,2.38,2.16,2.19,2.34,2.34,2.48,27,20.5,0,12,0
2022-08,219,89.5,129.5,0.97,1.14,2.06,2.05,2.4,2.58,2.26,2.49,27.2,19.5,0,6,1
2022-09,55,108.6,-53.6,-0.33,-0.17,1.18,1.32,1.75,1.85,1.98,2.18,28.2,19.3,0,1,14
2022-10,42,128.9,-86.9,0.05,0.38,0.34,0.61,2.05,1.98,2.05,2.23,29.9,20.6,0,1,6
2022-11,144,125.2,18.8,2.03,2,0.82,1.18,1.99,1.99,2.31,2.4,30.5,22.2,0,5,5
2022-12,81,143,-62,1.2,1.25,1.53,1.66,1.65,1.71,2.23,2.31,31.1,22.6,0,2,16
2023-01,48,143.8,-95.8,-0.21,-0.01,1.36,1.47,1.07,1.33,2.27,2.25,31.5,22.5,0,1,9
2023-02,66,115.8,-49.8,0.03,0.22,0.28,0.49,0.64,0.98,2.4,2.34,31.1,22.1,0,1,2
2023-03,125,126.1,-1.1,0.25,0.4,-0.05,0.08,0.76,1.06,1.9,1.99,31.3,22.4,0,5,8
2023-04,178,106.9,71.1,0.15,0.2,0.04,0.14,0.66,0.92,2.02,2.1,30.5,22.4,0,6,4
2023-05,316,90.3,225.7,0.69,0.75,0.46,0.5,0.45,0.59,1.72,1.92,29.4,21.9,0,10,5
2023-06,345,70.8,274.1,0.78,0.94,0.73,0.8,0.51,0.62,1.35,1.71,27.8,21.4,0,18,0
2023-07,298,81.4,216.6,0.76,0.88,1.02,1.12,0.73,0.89,1.13,1.52,27.8,20.2,0,7,2
2023-08,167,95.9,71.1,0.29,0.4,0.86,0.97,0.77,0.9,0.95,1.33,28.2,20.4,0,5,5
2023-09,94,100.5,-6.5,0.41,0.67,0.61,0.8,0.75,0.89,0.96,1.31,28.4,20.7,0,2,6
2023-10,40,130.8,-90.8,0,0.3,0.2,0.49,0.86,1.05,0.99,1.33,30,20.5,0,0,8
2023-11,11,139.4,-128.4,-0.7,-0.1,-0.14,0.34,0.61,0.87,0.64,0.92,31.5,21.3,0,0,16
2023-12,80,133.1,-53.1,1.18,1.36,0.23,0.74,0.54,0.92,0.62,0.92,31.7,23.1,1,2,6
2024-01,25,148.5,-123.5,-0.93,-0.68,-0.18,0.17,-0.03,0.45,0.58,0.9,32.8,23.5,2,0,6
2024-02,93,122.8,-29.8,0.46,0.52,0.31,0.5,0.03,0.43,0.67,0.96,31.7,24,0,1,4
2024-03,126,131.7,-5.7,0.27,0.34,-0.02,0,0.03,0.26,0.66,0.91,32,23.9,0,4,3
2024-04,252,102.3,149.7,0.76,0.86,0.64,0.71,0.42,0.58,0.9,1.16,31,23.5,0,10,2
2024-05,360,84.6,275.4,0.97,1.06,0.99,1.12,0.92,1.11,1.06,1.34,29.3,22.4,0,11,3
2024-06,358,75.1,282.9,0.89,1,1.24,1.39,0.98,1.12,1.07,1.37,28.4,21.5,0,16,3
2024-07,237,82.2,154.8,0.11,0.23,1,1.11,1.03,1.2,0.92,1.25,27.6,20.5,0,7,1
2024-08,56,104.7,-48.7,-1.95,-1.79,0.02,0.04,0.65,0.73,0.56,0.85,28.4,20.2,0,1,4
2024-09,50,113.9,-63.9,-0.45,-0.38,-0.88,-0.81,0.51,0.59,0.4,0.6,29,21.3,0,1,7
2024-10,8,138,-130,-1.35,-0.78,-2.04,-1.49,0.18,0.32,0.32,0.51,30.8,21.7,0,0,12
2024-11,14,148.7,-134.7,-0.53,-0.32,-1.23,-0.83,-0.47,-0.34,0.33,0.51,31.7,22.6,1,0,11
2024-12,26,154.2,-128.2,-0.09,-0.09,-1.15,-0.71,-1.29,-1.07,0.17,0.28,32,23.5,0,0,5
2025-01,64,142.7,-78.7,0.16,0.32,-0.34,-0.2,-1.78,-1.22,0.3,0.47,32.2,23.7,0,2,7
2025-02,80,126.3,-46.3,0.27,0.27,0.02,0.09,-0.78,-0.46,0.27,0.44,31.2,23.1,0,2,4
2025-03,58,139.7,-81.7,-0.85,-0.79,-0.36,-0.33,-0.86,-0.63,0.09,0.22,32,23.4,0,2,6
2025-04,65,125,-60,-1.28,-1.24,-1.23,-1.08,-1.15,-0.97,-0.5,-0.37,32.4,23.2,1,3,16
2025-05,459,96.4,362.6,1.51,1.52,0.29,0.11,0.19,0.07,-0.23,-0.16,30.3,22.5,0,10,3
2025-06,484,72.4,411.6,1.76,1.71,1.38,1.42,0.97,0.96,0.17,0.16,28.1,21.8,0,19,1
2025-07,210,78.5,131.5,-0.21,-0.07,1.76,1.7,0.82,0.83,0.08,0.09,27.5,20.7,0,8,1
2025-08,251,93,158,1.34,1.41,1.49,1.56,1.06,1.11,0.67,0.73,27.7,20.5,0,9,4
2025-09,120,102.6,17.4,0.8,1,0.74,0.93,1.27,1.34,0.8,0.89,28.4,21.3,0,2,4
2025-10,27,131,-104,-0.39,-0.02,0.99,1.21,1.77,1.76,0.87,0.99,30.1,21.9,0,0,5
2025-11,12,152.8,-140.8,-0.64,-0.56,0.03,0.32,1.2,1.34,0.86,0.97,32.6,22.2,1,0,10
2025-12,12,145.9,-133.9,-0.74,-0.26,-1.08,-0.5,0.23,0.57,0.82,0.93,32.7,22.6,1,0,20
