data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,133,149,-16,-0.36,-0.51,-0.75,-0.98,-1.18,-1.22,0.82,0.67,30.5,19.5,0,6,10,465,731
2014-01,189,138,51,0.12,0.07,-0.49,-0.68,-1.12,-1.21,0.8,0.73,30.7,19.7,0,7,5,472,684
2014-02,58,132.8,-74.8,-1.63,-1.44,-1.21,-1.22,-1.52,-1.62,0.07,-0.03,32,19.7,10,2,8,444,588
2014-03,187,108.7,78.3,0.7,0.77,-0.45,-0.54,-0.93,-1.16,-0.24,-0.36,29.1,17.8,0,7,7,418,522
2014-04,219,79.4,139.6,0.98,1.05,0.13,0.08,-0.33,-0.41,0.14,0.07,26.6,16.5,0,8,7,348,411
2014-05,212,59,153,0.57,0.62,1,1.11,0.06,0.04,-0.01,-0.05,23.1,13.5,0,6,12,256,345
2014-06,302,50.9,251.1,1.61,1.66,1.44,1.47,0.98,1,-0.09,-0.15,22.5,13.4,0,7,8,239,309
2014-07,103,62.5,40.5,0.36,0.39,1.17,1.22,0.95,1,0.03,-0.07,22.2,11.5,0,3,7,212,391
2014-08,34,98.7,-64.7,-0.58,-0.82,0.92,0.85,1.25,1.26,0.1,0.02,26.6,12.9,0,1,12,304,521
2014-09,315,102.1,212.9,1.53,1.49,0.84,0.75,1.49,1.43,0.69,0.65,27.5,15.8,0,9,7,350,470
2014-10,73,157.6,-84.6,-1.54,-1.62,0.01,-0.39,0.79,0.63,0.4,0.25,31.5,17.7,8,3,12,452,699
2014-11,138,132.2,5.7,-0.07,-0.05,0.2,-0.15,0.6,0.38,0.43,0.28,29.1,18.1,0,4,8,408,650
2014-12,166,131.2,34.8,0.04,0.08,-1.25,-1.35,-0.1,-0.33,0.55,0.45,29.6,19.5,0,6,5,450,629
2015-01,192,138,54,0.16,0.11,-0.11,-0.07,-0.17,-0.42,0.52,0.45,31.7,19.8,4,7,9,488,640
2015-02,273,107.5,165.5,1.05,1.11,0.64,0.66,0.56,0.49,1.16,1.07,30.7,19.4,0,11,4,421,517
2015-03,218,116.5,101.5,1.06,1.05,1.07,1.07,0.06,0.16,1.16,1.07,30,18.7,0,8,7,445,582
2015-04,100,87.1,12.9,-0.23,-0.33,0.85,0.88,0.55,0.66,0.84,0.78,27.8,16.7,0,5,8,368,454
2015-05,240,59.4,180.6,0.76,0.82,0.7,0.76,0.9,0.96,0.94,0.88,23.3,14.3,0,7,5,272,332
2015-06,63,57.8,5.2,-0.71,-0.82,-0.03,-0.01,0.65,0.72,0.32,0.3,23.8,12.9,0,2,11,250,341
2015-07,439,50.8,388.2,2.74,2.45,1.64,1.64,1.77,1.65,1.31,1.18,21.4,12.5,0,9,6,214,297
2015-08,61,105.8,-44.8,-0.09,-0.5,1.55,1.51,1.47,1.38,1.4,1.24,28,14.6,0,2,17,350,513
2015-09,154,111.4,42.6,0.37,0.23,1.67,1.59,1.11,1.06,0.85,0.81,27.9,16,6,7,13,358,513
2015-10,152,133.4,18.6,-0.43,-0.63,-0.31,-0.64,1.01,0.9,1.03,0.98,29.5,18.4,6,6,4,432,584
2015-11,376,93.8,282.2,2.29,2.24,1.05,1.09,1.47,1.47,1.55,1.5,27.1,18.8,0,10,3,390,457
2015-12,327,102.3,224.7,1.46,1.65,1.91,1.9,2.37,2.37,2.07,1.93,28.4,19.6,0,9,2,434,502
2016-01,218,133.7,84.3,0.45,0.45,2.37,2.35,1.44,1.53,2.02,1.85,31.2,20.2,2,8,9,486,612
2016-02,337,101.5,235.5,1.54,1.69,2.04,2.17,2.36,2.05,2.34,2.06,30.9,21.1,3,14,2,464,465
2016-03,141,100.8,40.2,0.08,0.26,1.14,1.27,2.16,1.88,2.01,1.91,28.4,17.6,0,4,8,402,493
2016-04,65,96.7,-31.7,-0.77,-0.9,0.59,0.68,2.13,2.02,1.87,1.76,29.9,17.6,0,1,11,412,448
2016-05,269,48.5,220.6,0.94,1.08,0.26,0.41,1.58,1.68,2.01,1.85,21.4,12.7,0,7,6,220,281
2016-06,104,50.6,53.4,-0.09,-0.17,0.15,0.24,0.85,1.01,2.23,1.97,20.2,9.2,0,3,12,146,327
2016-07,73,69.2,3.8,-0.04,-0.15,0.43,0.5,0.62,0.79,1.38,1.43,23.9,10.8,0,2,15,232,408
2016-08,262,78.7,183.3,1.65,1.76,0.92,0.94,0.71,0.87,1.94,1.81,24.1,12.8,0,7,7,263,429
2016-09,57,112.8,-55.8,-0.84,-0.91,0.55,0.44,0.37,0.4,1.5,1.53,26.4,12.2,0,2,11,280,601
2016-10,259,124.5,134.5,0.54,0.47,0.8,0.69,0.74,0.73,1.72,1.71,28,16.2,2,8,5,376,600
2016-11,120,148,-28,-0.34,-0.54,-0.36,-0.62,0.29,0.12,1.09,1.15,29.3,16.7,0,4,12,390,734
2016-12,214,131.2,82.8,0.53,0.58,0.39,0.39,0.56,0.42,0.89,0.91,28.5,18.8,0,10,6,424,671
2017-01,169,143,26,-0.12,-0.24,-0.06,-0.16,0.58,0.42,0.71,0.74,30.2,19.4,0,7,5,458,715
2017-02,261,119.8,141.2,0.95,0.88,0.72,0.63,0.18,0.08,0.54,0.54,31.7,20,4,9,7,444,555
2017-03,141,117,24,0.08,0.02,0.44,0.34,0.55,0.62,0.52,0.46,29.6,18.9,0,6,6,442,570
2017-04,202,82.9,119.1,0.84,0.87,0.91,0.9,0.64,0.62,0.85,0.83,25.8,16,0,6,4,326,454
2017-05,175,58.1,116.9,0.3,0.32,0.5,0.58,0.79,0.81,0.64,0.63,24.7,16.9,0,6,5,334,320
2017-06,122,58.1,63.9,0.13,-0.03,0.46,0.54,0.59,0.6,0.72,0.69,23.6,13.7,0,4,10,260,333
2017-07,0,88.9,-88.9,,-1.97,-0.4,-0.58,0.28,0.26,0.53,0.42,24.9,11.5,0,0,31,257,455
2017-08,166,103.8,62.1,1,0.87,-0.04,-0.48,0.27,0.19,0.25,0.11,26.8,15,0,3,10,338,462
2017-09,72,145.7,-73.7,-0.59,-1.14,-0.37,-0.97,0.03,-0.28,0.28,0.1,31.5,19.1,1,3,24,460,533
2017-10,424,119.3,304.7,1.62,1.63,1.17,0.85,0.53,0.19,0.71,0.49,28.5,18.8,1,12,4,422,510
2017-11,176,136.7,39.3,0.43,0.4,1,0.67,0.59,0.18,0.82,0.59,28,16.7,0,6,5,370,669
2017-12,291,137.2,153.8,1.19,1.18,2.09,1.81,1.11,0.73,1.1,0.82,29.1,19.7,0,9,6,446,674
2018-01,352,114.2,237.8,1.67,1.72,1.86,1.78,2.17,1.93,1.47,1.24,28.5,19.5,0,11,3,434,572
2018-02,236,119.4,116.6,0.74,0.64,2.02,2.01,2.31,1.8,1.53,1.26,29.9,18.1,0,7,9,392,566
2018-03,344,105.6,238.4,2.26,2.21,2.25,2.19,3.14,2.16,1.9,1.61,30.3,19.5,0,13,3,462,512
2018-04,17,102.8,-85.8,-2.11,-1.58,0.88,0.82,1.95,1.71,1.43,1.19,29.1,16.9,0,1,20,390,538
2018-05,69,74.3,-5.3,-0.82,-0.98,0,-0.08,1.39,1.33,1.23,1,25.3,13.5,0,1,11,291,410
2018-06,113,47,66,0.02,-0.01,-1.44,-1.5,0.84,0.89,1.28,1.05,20.8,11.7,0,4,10,190,264
2018-07,5,73.7,-68.7,-2.17,-1.52,-1.21,-1.23,-0.2,-0.23,1.35,1.12,24.8,11.8,0,0,19,256,391
2018-08,124,77.1,46.9,0.65,0.71,-0.39,-0.43,-0.34,-0.32,1.25,1.1,22.4,10,0,4,11,192,423
2018-09,156,96.2,59.8,0.39,0.4,-0.06,-0.1,-1.09,-1.06,1.33,1.28,26.1,14.5,1,6,9,309,456
2018-10,210,94.1,115.9,0.14,0.3,0.38,0.48,-0.52,-0.44,0.78,0.87,26.3,17.2,0,11,4,364,437
2018-11,136,141.3,-5.3,-0.1,-0.21,0.06,0.07,-0.2,-0.17,0.65,0.72,28.9,17.9,0,4,5,402,694
2018-12,112,167.4,-55.4,-0.65,-0.98,-0.57,-0.58,-0.5,-0.54,0.21,0.22,32.1,18.7,6,3,10,478,787
2019-01,148,149.2,-1.2,-0.4,-0.58,-0.89,-1.12,-0.33,-0.41,-0.4,-0.43,32.7,20.7,6,6,3,518,677
2019-02,149,117.7,31.3,-0.16,-0.31,-0.96,-1.14,-0.74,-0.72,-0.73,-0.73,30.8,19.3,5,6,6,422,547
2019-03,139,109.4,29.6,0.05,0.1,-0.43,-0.51,-0.8,-0.78,-1.32,-1.23,28.9,18.4,0,5,9,423,548
2019-04,75,79.7,-4.7,-0.6,-0.56,-0.54,-0.48,-1.17,-1.22,-1.09,-1,27.7,17.5,0,3,14,377,424
2019-05,240,61.3,178.7,0.76,0.81,0.14,0.27,-0.61,-0.68,-0.58,-0.49,24.6,16,0,8,6,319,317
2019-06,21,72.2,-51.2,-1.79,-1.61,-0.43,-0.48,-0.79,-0.82,-0.94,-0.91,25.5,14.1,0,0,23,294,380
2019-07,31,73.3,-42.3,-0.88,-0.98,-0.43,-0.62,-0.8,-0.8,-0.9,-0.87,22.7,10.7,0,2,14,214,385
2019-08,4,110.2,-106.2,-1.89,-1.52,-2.77,-2.09,-1.19,-1.31,-1.35,-1.38,26.8,11.9,0,0,12,290,496
2019-09,52,132.7,-80.7,-0.94,-1.23,-1.85,-1.73,-1.41,-1.56,-1.52,-1.69,30.1,16.6,9,2,17,400,513
2019-10,68,164.5,-96.5,-1.64,-1.73,-2.41,-1.96,-1.8,-1.86,-2.01,-2.09,32.5,18.6,14,2,12,483,634
2019-11,145,149.9,-4.9,0.02,-0.2,-1.71,-1.68,-2.4,-2.05,-1.92,-1.9,31,19.3,2,4,9,454,655
2019-12,267,138.8,128.2,1,0.99,-0.41,-0.8,-1.43,-1.61,-1.52,-1.63,29,18.1,0,6,9,420,689
2020-01,131,133.9,-2.9,-0.65,-0.61,0.22,0.1,-1.54,-1.66,-1.52,-1.64,30.2,19.7,0,4,7,464,653
2020-02,201,136.3,64.7,0.41,0.07,0.43,0.24,-1.01,-1.43,-1.46,-1.65,31.6,19.4,4,4,6,449,622
2020-03,38,147.2,-109.2,-2.18,-1.98,-0.93,-1.18,-1.05,-1.75,-1.69,-1.85,31.8,18.2,5,1,8,466,683
2020-04,35,108.5,-73.5,-1.44,-1.43,-1.24,-1.53,-0.83,-1.17,-1.77,-2.04,28,13.8,0,2,16,326,576
2020-05,199,72.2,126.8,0.48,0.4,-1.1,-1.44,-0.57,-0.89,-1.99,-2.32,24.1,10.9,0,2,12,232,422
2020-06,92,58.9,33.1,-0.25,-0.44,-0.49,-0.72,-1.2,-1.52,-1.86,-2.27,23.9,14.1,0,5,11,270,309
2020-07,35,71.4,-36.5,-0.78,-0.86,-0.22,-0.38,-1.07,-1.46,-1.94,-2.17,24,11.8,0,1,13,244,395
2020-08,209,95.3,113.7,1.31,1.31,0.3,0.06,-0.65,-1.03,-1.16,-1.66,25.5,12.8,0,5,12,287,444
2020-09,30,125.4,-95.4,-1.46,-1.43,-0.13,-0.45,-0.54,-0.83,-1.07,-1.57,31.2,16.8,8,2,14,420,520
2020-10,29,139.9,-110.9,-2.66,-1.86,-0.99,-1.18,-0.88,-1.11,-1.18,-1.48,32,18,7,1,8,464,612
2020-11,63,153,-90,-1.45,-1.51,-3.45,-2.08,-1.54,-1.53,-1.42,-1.58,31.6,17.6,7,3,8,438,661
2020-12,213,124.8,88.2,0.52,0.63,-1.94,-1.88,-1.36,-1.38,-1.75,-1.8,29.6,19,0,5,7,444,575
2021-01,391,103.8,287.2,1.96,2,1.01,1.1,-0.09,-0.27,-0.81,-1.06,28,19.9,0,10,3,432,506
2021-02,70,127.8,-57.8,-1.37,-1.28,0.9,1.04,-1.43,-1.36,-1.35,-1.47,30.1,17.6,2,3,6,387,648
2021-03,165,124.8,40.2,0.42,0.26,0.76,0.8,-0.6,-0.51,-0.82,-0.98,31.5,18.8,3,5,3,470,610
2021-04,3,104.3,-101.3,-3.36,-1.77,-1.57,-1.53,-0.35,-0.32,-0.89,-1.03,28.3,15.7,0,0,16,360,545
2021-05,33,74.3,-41.3,-1.52,-1.42,-1.75,-1.75,-0.55,-0.51,-1.48,-1.56,25.6,13.2,0,1,8,292,422
2021-06,100,50.5,49.5,-0.14,-0.22,-2.09,-1.99,-0.84,-0.85,-1.57,-1.63,21.2,12,0,4,6,208,301
2021-07,19,79,-60,-1.28,-1.33,-1.54,-1.52,-2.33,-2.34,-1.71,-1.69,22.5,9.2,0,0,15,194,430
2021-08,10,106.3,-96.3,-1.4,-1.35,-1.53,-1.51,-2.4,-2.5,-2.56,-2.46,27.2,14.3,1,0,12,333,463
2021-09,39,129,-90,-1.22,-1.36,-2.15,-1.83,-2.98,-2.52,-2.19,-2.32,31.1,17.5,5,1,13,429,522
2021-10,515,113.5,401.5,2.1,2.09,0.74,0.44,-0.36,-0.64,-0.52,-0.66,27.2,17,0,12,5,375,506
2021-11,44,158.7,-114.7,-1.98,-1.9,0.61,0.22,-0.27,-0.63,-0.56,-0.74,31.4,18.5,2,2,8,448,727
2021-12,10,196.1,-186.1,-3.59,-2.52,0.23,-0.23,-1.04,-1.43,-1.3,-1.51,33.8,19.4,13,0,20,514,844
2022-01,172,161.3,10.6,-0.08,-0.43,-2.61,-2.39,-0.83,-1.36,-2.03,-2.19,32.6,20.2,11,5,2,508,717
2022-02,151,146.7,4.3,-0.13,-0.62,-1.64,-1.89,-0.62,-1.34,-1.89,-2.14,33,20,9,6,8,462,633
2022-03,173,113.8,59.1,0.52,0.52,-0.02,-0.41,0.08,-0.4,-1.7,-1.93,29.8,19.1,3,7,4,448,529
2022-04,213,85.9,127.1,0.93,0.94,0.56,0.37,-1.14,-1.7,-0.95,-1.38,26.6,16.8,0,4,8,350,458
2022-05,137,60.8,76.2,-0.03,-0.07,0.52,0.59,-0.64,-1.09,-0.65,-1.12,22.1,12.4,0,6,11,225,346
2022-06,128,53.1,74.9,0.2,0.1,0.36,0.43,0.17,0,-0.62,-1.13,21.7,11.7,0,4,10,202,318
2022-07,11,98.8,-87.8,-1.68,-1.95,-0.53,-0.77,-0.08,-0.27,-0.68,-1.24,26.7,14.5,0,0,11,328,408
2022-08,163,92.7,70.3,0.98,0.95,0.06,-0.33,0.35,0.29,-0.17,-0.72,24.2,11.9,0,6,10,250,441
2022-09,243,81.7,161.3,1.07,1.19,0.67,0.51,0.6,0.56,0.44,0.15,22.9,13.2,0,10,4,241,396
2022-10,334,111.3,222.7,1.08,1.14,1.48,1.6,0.72,0.66,-0.06,-0.41,26.8,15.6,0,13,2,348,542
2022-11,84,156.3,-72.3,-0.98,-1.23,0.94,0.91,0.6,0.41,0.05,-0.33,27.9,14.7,0,2,10,338,786
2022-12,73,159.3,-86.3,-1.31,-1.35,-0.32,-0.51,0.24,-0.06,0.23,-0.06,30.6,18.7,0,3,10,454,784
2023-01,129,143.5,-14.5,-0.68,-0.76,-1.92,-1.78,0.34,0.14,0.09,-0.11,29.9,18.6,0,7,6,442,715
2023-02,391,100.6,290.4,1.9,2.06,0.39,0.23,1.03,0.95,0.79,0.67,28.9,18.2,0,15,4,380,497
2023-03,186,118.9,67.1,0.69,0.63,1.19,1.18,0.7,0.72,0.78,0.65,30.7,19.3,0,7,9,464,585
2023-04,152,88.6,63.4,0.38,0.28,1.52,1.55,0.2,0.09,0.6,0.5,26.8,15.9,0,8,5,340,497
2023-05,63,68.9,-5.9,-0.91,-0.99,-0.18,-0.22,0.04,-0.04,0.43,0.33,25.2,14,0,3,13,298,418
2023-06,86,56.2,29.8,-0.33,-0.48,-0.65,-0.72,0.32,0.35,0.32,0.22,22.6,12.1,0,4,11,220,341
2023-07,102,65.3,36.6,0.35,0.34,-0.71,-0.78,0.58,0.65,0.61,0.55,24,13.9,0,4,8,278,358
2023-08,94,93.1,0.9,0.34,0.16,-0.08,-0.25,-0.28,-0.31,0.41,0.4,27.4,14.5,0,3,7,339,461
2023-09,141,119.7,21.3,0.25,0.01,0.25,0.02,-0.37,-0.5,0.1,0.03,30.5,17.3,7,6,4,418,499
2023-10,317,117.6,199.4,0.96,0.98,0.68,0.48,-0.02,-0.19,0.05,-0.1,29.7,18.4,4,12,4,436,519
2023-11,191,120.3,70.7,0.6,0.76,0.88,0.79,0.49,0.37,0.33,0.23,29,19.3,4,9,3,424,544
2023-12,103,148.7,-45.7,-0.79,-0.86,0.51,0.61,0.41,0.26,0.44,0.37,30.8,20,3,5,12,478,727
2024-01,135,153.9,-19,-0.59,-0.82,-0.62,-0.67,0.13,-0.11,0.42,0.36,31.9,19.8,4,5,4,492,723
2024-02,87,138.2,-51.2,-1.05,-1.21,-1.72,-1.62,-0.38,-0.56,-0.48,-0.64,32.5,20.9,3,2,4,484,637
2024-03,105,134.9,-29.9,-0.51,-0.82,-1.28,-1.48,-0.57,-0.71,-0.68,-0.86,32.1,20.3,3,3,7,502,643
2024-04,148,92.2,55.8,0.34,0.19,-0.71,-0.99,-1.11,-1.29,-0.67,-0.85,29.6,19.2,0,5,7,432,442
2024-05,86,73.6,12.4,-0.58,-0.77,-0.59,-0.8,-1.73,-1.82,-0.62,-0.83,25.9,16.3,0,4,8,344,355
2024-06,3,78.9,-75.9,-3.17,-1.95,-1.12,-1.37,-1.99,-2.2,-0.96,-1.23,27.2,16.3,0,0,24,353,333
2024-07,103,67,36,0.36,0.33,-1.17,-1.36,-1.44,-1.75,-1,-1.25,23.1,13.2,0,4,13,252,312
2024-08,22,115.5,-93.5,-0.9,-1.3,-1.55,-1.68,-1.45,-1.85,-1.27,-1.6,27.3,13.6,4,0,14,324,476
2024-09,116,136,-20,-0.01,-0.46,-0.35,-0.82,-1.12,-1.48,-1.18,-1.59,31.7,17.4,12,5,5,436,508
2024-10,117,138.8,-21.8,-0.86,-1.02,-1.09,-1.37,-1.63,-1.75,-1.86,-2.04,30.6,18.5,2,4,8,450,590
2024-11,83,143.4,-60.4,-1,-1.05,-1.25,-1.36,-1.61,-1.67,-2.2,-2.12,30.8,19.1,3,4,13,450,670
2024-12,379,129.3,249.7,1.81,1.79,0.3,0.24,-0.14,-0.55,-1.36,-1.63,28.6,18.6,0,13,4,422,658
2025-01,120,155.2,-35.1,-0.82,-1.03,0.48,0.33,-0.58,-1.01,-1.36,-1.67,32.7,19.6,2,4,8,501,725
2025-02,125,123.6,1.4,-0.46,-0.65,0.59,0.41,-0.57,-0.88,-1.34,-1.63,32.8,20.8,1,5,3,471,573
2025-03,43,126.8,-83.8,-2,-1.62,-1.64,-1.58,-0.95,-1.22,-1.43,-1.63,32,19.6,6,0,6,490,585
2025-04,62,73.8,-11.8,-0.83,-0.65,-1.65,-1.4,-0.86,-0.87,-1.68,-1.81,26.2,16.7,0,1,3,344,398
2025-05,80,74.8,5.2,-0.66,-0.85,-1.92,-1.67,-0.89,-0.93,-1.76,-1.95,26.1,14,0,3,8,313,434
2025-06,151,45.7,105.3,0.44,0.46,-0.71,-0.64,-1.88,-1.79,-1.35,-1.56,21.8,12,0,4,6,212,276
2025-07,56,66,-10,-0.33,-0.38,-0.46,-0.52,-1.53,-1.46,-1.59,-1.68,24,10.5,0,3,6,225,414
2025-08,81,89.5,-8.5,0.19,0.04,-0.04,-0.11,-1.41,-1.35,-1.38,-1.51,25.1,12.1,0,4,10,267,464
2025-09,98,119.2,-21.2,-0.23,-0.48,-0.39,-0.59,-0.87,-0.87,-1.25,-1.37,29.1,15.6,1,2,5,370,530
2025-10,242,123.9,118.1,0.41,0.32,0.01,-0.25,-0.39,-0.54,-0.83,-0.89,27.5,16.4,1,8,3,370,570
2025-11,176,135.8,40.2,0.43,0.41,0.14,-0.13,0.03,-0.14,-0.53,-0.62,28.6,16.9,1,5,6,382,703
2025-12,176,141.2,34.8,0.15,0.08,0.4,0.41,-0.1,-0.29,-1.27,-1.25,29.8,18.8,0,7,6,444,715
