data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,97,86,11,0.85,1.04,0.31,0.55,-0.79,-0.86,-1.35,-1.52,26.4,18.7,0,2,3,389,442
2013-09,50,102.8,-52.9,-0.03,-0.04,-0.1,0.04,-0.37,-0.27,-1.19,-1.32,27.9,19.4,0,0,9,409,519
2013-10,53,123.2,-70.2,0.55,0.52,0.52,0.65,-0.25,-0.03,-0.96,-1.07,29.2,20.1,0,2,12,454,581
2013-11,73,122.8,-49.8,0.25,0.31,0.15,0.3,0.22,0.5,-1.06,-1.23,30.3,20.7,0,4,10,465,557
2013-12,60,124.2,-64.2,0.3,0.55,0.21,0.52,0.02,0.39,-0.61,-0.54,31.5,22.3,2,2,12,525,530
2014-01,22,139.8,-117.8,-0.58,-0.47,-0.18,0.12,-0.02,0.33,-0.89,-0.8,31.6,21.4,0,0,8,512,619
2014-02,68,110.9,-42.9,0.37,0.66,-0.19,0.22,-0.11,0.26,-0.62,-0.41,30.2,21.7,0,1,11,446,505
2014-03,74,120.2,-46.2,0.13,0.26,-0.21,0.08,-0.1,0.34,-0.34,0.01,30.7,22.1,0,2,10,508,551
2014-04,35,107.9,-72.9,-1.17,-1.19,-0.62,-0.4,-0.67,-0.23,-0.66,-0.26,30.8,22.2,0,0,16,494,495
2014-05,118,84.6,33.4,0.33,0.29,-0.5,-0.43,-0.7,-0.31,-0.38,0.03,28.1,21.2,0,4,3,455,410
2014-06,82,71.1,10.9,-0.71,-0.73,-0.89,-0.9,-0.89,-0.66,-0.63,-0.25,26.7,19.7,0,2,7,397,364
2014-07,133,73.6,59.4,0.88,1.03,0.29,0.35,-0.31,-0.14,-0.32,0.02,26,19.1,0,5,4,388,381
2014-08,63,89.8,-26.8,-0.34,-0.29,0.01,0.13,-0.42,-0.3,-0.5,-0.14,26.6,17.7,0,3,6,377,468
2014-09,69,101.1,-32.1,0.53,0.56,0.58,0.69,-0.31,-0.23,-0.4,-0.04,27.8,18.7,0,2,6,398,492
2014-10,37,122.2,-85.2,0,0.05,0,0.16,0.17,0.36,-0.47,-0.1,29.4,19.3,0,1,18,444,563
2014-11,39,114.3,-75.3,-0.36,-0.12,-0.24,0.07,-0.21,0.13,-0.71,-0.23,30.4,20.7,0,0,6,466,492
2014-12,78,120.4,-42.4,0.52,0.8,-0.08,0.38,0.16,0.56,-0.51,-0.07,31.1,21.7,0,1,5,508,526
2015-01,41,143.1,-102.1,-0.06,-0.1,-0.15,0.22,-0.23,0.2,-0.42,-0.05,32.2,21.5,0,1,6,522,635
2015-02,86,116.4,-30.4,0.68,0.84,0.38,0.65,0.06,0.44,-0.29,0.04,32,22.5,0,2,6,484,520
2015-03,30,131.1,-101.1,-0.79,-0.74,-0.28,-0.15,-0.38,0.07,-0.46,-0.15,32.2,22.6,0,0,6,540,629
2015-04,121,99.1,21.9,0.36,0.45,-0.02,0.08,-0.25,0.18,-0.15,0.21,30.7,22.6,2,2,5,500,477
2015-05,186,77.5,108.5,1.52,1.64,0.39,0.5,0.43,0.71,0.15,0.51,28,21.2,0,6,3,452,390
2015-06,149,67,82,0.95,1.06,1.13,1.24,0.56,0.68,0.43,0.74,26.7,20.3,0,6,4,405,351
2015-07,122,75.6,46.4,0.68,0.82,1.7,1.76,0.79,0.93,0.39,0.7,26.6,19.4,0,3,3,402,413
2015-08,60,91.2,-31.2,-0.47,-0.49,0.75,0.86,0.57,0.73,0.39,0.72,27,18.6,0,2,6,397,496
2015-09,23,115.4,-92.4,-1.17,-1.29,-0.2,-0.36,0.71,0.81,0.18,0.49,29.6,19.5,0,0,11,437,589
2015-10,15,130.9,-115.9,-1.13,-0.97,-1.49,-1.47,0.65,0.69,0.08,0.36,30.7,20.4,0,0,9,482,611
2015-11,4,150.5,-146.5,-1.9,-1.85,-2.29,-2.19,-0.66,-0.88,-0.11,0.07,33.7,22.2,8,0,16,539,646
2015-12,3,163.1,-160.1,-1.39,-1.98,-2.28,-3.26,-1.32,-1.86,-0.41,-0.47,34.1,22.4,13,0,20,565,706
2016-01,182,118,64,1.73,1.8,0.12,0.02,-0.54,-0.72,0.21,0.23,31.7,23.2,3,7,4,540,526
2016-02,33,134.6,-101.6,-0.45,-0.54,0.5,0.46,-0.64,-0.83,0.01,-0.03,32.2,22.4,0,1,11,502,644
2016-03,19,138.4,-119.4,-1.17,-1.14,0.42,0.48,-0.81,-0.97,-0.03,-0.07,33,22.7,4,0,8,554,649
2016-04,34,113.2,-79.2,-1.2,-1.33,-1.88,-1.67,-1.11,-1.42,-0.47,-0.6,31.4,21.8,0,0,7,498,554
2016-05,76,86.3,-10.3,-0.65,-0.71,-1.59,-1.58,-0.94,-1.03,-1.06,-1.22,28.7,20.9,0,3,6,460,439
2016-06,65,79.2,-14.2,-1.28,-1.43,-1.66,-1.6,-0.82,-0.82,-1.49,-1.65,27.9,20.1,0,2,12,420,403
2016-07,71,82.1,-11.1,-0.41,-0.53,-1.48,-1.51,-1.98,-1.84,-1.85,-1.91,27.1,18.9,0,0,4,404,446
2016-08,88,93.4,-5.4,0.56,0.55,-0.84,-1.08,-1.57,-1.76,-1.73,-1.96,27.6,18.9,0,1,9,411,494
2016-09,48,102.6,-54.6,-0.1,-0.09,-0.17,-0.27,-1.21,-1.36,-1.56,-1.79,28.1,19.7,0,1,4,418,523
2016-10,45,132.7,-87.7,0.29,-0.03,0.21,0.1,-0.96,-1.09,-1.35,-1.62,30.5,21.1,0,1,9,490,628
2016-11,35,131.2,-96.2,-0.45,-0.54,-0.49,-0.52,-0.86,-1,-1.29,-1.56,31.1,21.5,0,0,7,489,616
2016-12,41,137.3,-96.3,0.01,0.05,-0.42,-0.37,-0.47,-0.43,-0.9,-0.94,32.1,22.2,4,1,15,532,624
2017-01,21,147.6,-126.6,-0.62,-0.7,-0.81,-0.8,-0.62,-0.58,-1.76,-1.83,32.5,21.6,1,0,8,530,683
2017-02,34,119.3,-85.3,-0.42,-0.15,-0.91,-0.68,-0.96,-0.78,-1.61,-1.6,32.4,22.1,0,0,8,482,539
2017-03,41,129.2,-88.2,-0.5,-0.48,-1.04,-0.8,-1.16,-0.97,-1.46,-1.42,32.4,22.3,2,1,7,536,589
2017-04,91,104.1,-13.1,-0.05,-0.06,-0.74,-0.63,-1.21,-1.09,-1.38,-1.32,30,22.1,0,2,4,482,510
2017-05,131,82.6,48.4,0.59,0.61,-0.18,-0.14,-0.84,-0.68,-1.1,-1.04,27.9,20.9,0,4,2,446,422
2017-06,104,73.2,30.9,-0.09,-0.17,0.05,0.03,-0.72,-0.65,-0.87,-0.8,27.1,20,0,3,3,406,380
2017-07,140,73.5,66.5,1,1.14,0.8,0.87,-0.11,-0.03,-0.54,-0.47,24.9,18.1,0,5,1,358,393
2017-08,53,89.6,-36.6,-0.77,-0.74,0.29,0.38,-0.06,0.04,-0.75,-0.64,26.5,18.2,0,0,4,384,478
2017-09,109,96.5,12.5,1.44,1.56,1,1.15,0.52,0.66,-0.43,-0.3,26.4,18.9,0,2,3,380,497
2017-10,31,125.9,-94.9,-0.25,-0.27,0.4,0.55,0.77,0.92,-0.48,-0.32,29.3,19.6,0,1,5,447,623
2017-11,50,118.4,-68.4,-0.13,0.01,0.31,0.53,0.31,0.57,-0.46,-0.19,30.6,21.1,0,1,7,476,539
2017-12,76,135.8,-59.8,0.5,0.6,-0.05,0.21,0.41,0.67,-0.22,0.03,32.2,22,2,2,10,530,601
2018-01,30,149.8,-119.8,-0.33,-0.52,-0.17,-0.03,-0.06,0.18,-0.18,0.01,32.5,21.8,2,0,13,531,692
2018-02,45,125.6,-80.6,-0.12,-0.04,-0.18,-0.14,0,0.17,-0.1,0.06,32.7,22.2,3,1,9,490,561
2018-03,114,125.6,-11.6,0.68,0.74,0.03,0.04,-0.13,0.08,0.19,0.37,32.9,22.4,5,3,7,546,570
2018-04,95,95.9,-0.9,0.01,0.13,0.13,0.22,-0.15,0.11,0.21,0.44,29.7,21.1,0,2,7,462,466
2018-05,141,83.5,57.5,0.77,0.79,0.49,0.61,0.18,0.32,0.25,0.47,27.9,20.4,0,5,5,438,443
2018-06,133,72.2,60.8,0.61,0.6,0.44,0.5,0.22,0.25,0.37,0.56,26.9,19.6,0,3,1,398,397
2018-07,35,79.7,-44.7,-1.58,-1.67,-0.02,-0.06,0.03,0.1,-0.1,0.09,26.8,18.3,0,0,5,389,448
2018-08,55,92.4,-37.4,-0.68,-0.78,-0.86,-0.93,0.02,0.14,-0.09,0.11,28,18.6,0,1,7,412,497
2018-09,48,111.3,-63.3,-0.1,-0.37,-1.28,-1.33,-0.26,-0.23,-0.39,-0.25,29.1,19.2,0,2,15,424,564
2018-10,11,123.3,-112.3,-1.46,-0.85,-1.1,-1.02,-0.63,-0.63,-0.47,-0.32,30.8,20.7,0,0,16,490,575
2018-11,54,123.7,-69.7,-0.05,-0.01,-0.72,-0.61,-1.02,-0.97,-0.51,-0.36,30.9,21.3,0,2,10,482,571
2018-12,86,137.5,-51.5,0.61,0.7,-0.1,0.12,-0.77,-0.66,-0.38,-0.24,31.3,21.3,0,3,8,504,672
2019-01,18,150.9,-132.9,-0.73,-0.87,-0.15,-0.08,-0.67,-0.58,-0.43,-0.34,32.7,21.7,0,0,11,533,713
2019-02,20,144.4,-124.4,-0.92,-1.18,-0.51,-0.68,-0.84,-0.84,-0.48,-0.47,34.8,22.9,16,1,9,528,644
2019-03,141,133.9,7.1,0.98,0.95,-0.06,-0.31,-0.24,-0.24,-0.35,-0.34,33.2,22.6,12,4,6,554,610
2019-04,44,109.6,-65.6,-0.93,-1.04,-0.32,-0.59,-0.46,-0.54,-0.69,-0.75,31.1,22.6,0,1,4,506,545
2019-05,43,91.9,-48.9,-1.75,-1.55,-0.49,-0.63,-0.9,-1.1,-1.23,-1.31,29.7,22,0,1,4,492,473
2019-06,51,74,-23,-1.83,-1.66,-2.23,-1.9,-1.59,-1.6,-1.67,-1.68,27.3,20,0,0,5,410,395
2019-07,118,78.6,39.4,0.61,0.7,-1.48,-1.47,-0.97,-1.14,-1.23,-1.3,26.6,18.9,0,3,5,396,431
2019-08,72,90.2,-18.2,0.01,0.08,-0.56,-0.6,-0.67,-0.78,-1.18,-1.29,27,18.9,0,2,3,402,490
2019-09,67,98,-31,0.47,0.59,0.48,0.56,-1.1,-1.14,-1.06,-1.13,28,19.6,0,2,5,414,508
2019-10,19,125.7,-106.7,-0.86,-0.67,-0.2,-0.03,-1.22,-1.14,-0.99,-1.08,30,20.4,0,0,13,470,613
2019-11,74,139.1,-65.1,0.27,0.07,-0.05,-0.06,-0.41,-0.36,-0.97,-1.2,31.8,21.5,1,2,17,499,636
2019-12,31,151.5,-120.5,-0.19,-0.49,-0.38,-0.52,-0.09,-0.06,-1.1,-1.37,32.2,21.8,2,0,10,527,703
2020-01,136,129.4,6.6,1.3,1.4,0.51,0.53,0.28,0.38,-0.51,-0.64,32.2,22.3,0,4,12,534,603
2020-02,29,126.5,-97.5,-0.57,-0.44,0.29,0.34,0.11,0.15,-0.41,-0.44,32.7,22.9,3,1,9,516,593
2020-03,179,118.7,60.3,1.34,1.43,1.2,1.25,0.62,0.69,-0.25,-0.17,31.6,22.9,4,5,5,535,558
2020-04,219,94,125,1.34,1.42,1.37,1.44,1.21,1.22,0.47,0.57,29.5,22.3,1,8,4,476,463
2020-05,193,74.8,118.2,1.62,1.77,1.89,1.86,1.75,1.65,1.07,1.12,27.8,21.4,0,7,4,452,378
2020-06,180,72.6,107.4,1.55,1.52,2.06,2.02,2.22,2.12,1.52,1.44,27.2,20.5,0,5,2,414,394
2020-07,164,78,86,1.37,1.39,2.48,2.3,2.1,2.01,1.73,1.61,26.6,19,0,4,4,396,436
2020-08,109,88.9,20.1,1.2,1.26,2.18,1.93,2.37,2.08,1.92,1.71,26.5,18.8,0,4,7,391,483
2020-09,119,103.7,15.3,1.63,1.61,1.91,1.83,2.35,2.06,2.08,1.82,28.1,19.6,0,3,5,416,543
2020-10,51,120.7,-69.7,0.48,0.53,1.63,1.58,2.69,2.24,2.15,1.86,29.5,21.3,0,2,15,477,602
2020-11,103,108.3,-5.3,0.65,0.88,1.15,1.3,1.94,1.75,2.4,2.01,29.2,21.7,0,3,13,464,530
2020-12,2,139.5,-137.5,-1.54,-0.99,-0.06,0.3,0.91,1.06,2.01,1.82,31.1,21.6,0,0,26,508,671
2021-01,41,126.2,-85.2,-0.06,0.25,-0.27,0.15,0.45,0.78,1.69,1.71,30.8,22,0,1,11,509,603
2021-02,52,115.4,-63.4,0.05,0.31,-0.92,-0.42,0.19,0.56,1.68,1.7,31.5,22.3,0,1,14,473,540
2021-03,35,133.2,-98.2,-0.65,-0.68,-0.61,-0.27,-0.59,-0.07,1.2,1.32,31.4,21.6,0,0,16,512,650
2021-04,160,92.4,67.6,0.79,0.96,0.07,0.21,-0.26,0.22,1.15,1.3,28.9,22.2,0,7,5,466,460
2021-05,64,85.8,-21.8,-1,-0.97,-0.21,-0.14,-0.88,-0.51,0.64,0.9,27.6,20.2,0,3,9,430,458
2021-06,82,72,10,-0.71,-0.76,-0.14,-0.07,-0.62,-0.37,0.22,0.53,26.9,20.1,0,2,2,404,383
2021-07,189,70.4,118.6,1.73,1.72,0.32,0.39,0.15,0.3,0.33,0.65,26,19.3,0,7,3,392,363
2021-08,119,87.3,31.7,1.47,1.5,1.48,1.51,0.47,0.63,0.38,0.73,26.4,18.7,0,3,3,388,457
2021-09,24,106.4,-82.4,-1.12,-0.98,1.32,1.4,0.58,0.75,-0.05,0.35,28.6,20.1,0,0,8,430,520
2021-10,41,127.2,-86.2,0.15,0.01,0.26,0.28,0.33,0.45,-0.09,0.28,31.2,21.5,0,1,22,508,592
2021-11,263,105.9,157.1,2,1.96,1.62,1.6,1.89,1.73,0.64,0.97,30.1,22.1,0,7,6,484,506
2021-12,228,112.1,115.9,1.69,1.76,2.21,1.93,2.34,1.97,1.4,1.51,30.2,22.5,0,7,4,508,542
2022-01,94,130,-36,0.82,0.98,2.27,2.03,2.22,1.92,1.57,1.66,31.2,21.8,0,2,5,511,637
2022-02,48,117.7,-69.7,-0.05,0.19,1.64,1.68,1.99,1.86,1.48,1.57,32.2,22.3,0,2,8,484,561
2022-03,190,112.6,77.4,1.44,1.56,1.12,1.27,2.43,2.06,1.91,1.82,30,22.1,0,9,2,498,564
2022-04,329,98,231,2.14,1.99,2.16,2.1,3.04,2.33,2.72,2.23,29.4,21.6,1,11,3,466,494
2022-05,136,83.5,52.5,0.68,0.69,2.19,2.05,2.8,2.31,2.97,2.33,28.4,20.7,0,6,5,450,429
2022-06,67,71.1,-4.1,-1.21,-1.15,1.67,1.65,1.89,1.89,2.85,2.33,26.6,19.1,0,1,5,386,384
2022-07,157,75,82,1.27,1.34,0.63,0.69,1.93,1.91,2.83,2.39,26.2,19.3,0,5,3,395,419
2022-08,129,88.4,40.6,1.73,1.67,1.03,1.1,2.22,1.99,2.95,2.38,26.3,18.4,0,8,6,384,474
2022-09,74,99.8,-25.8,0.66,0.73,1.6,1.64,1.92,1.79,3.08,2.47,27.4,19,0,3,5,396,519
2022-10,42,124.8,-82.8,0.18,0.12,1.18,1.22,1.09,1.17,3.03,2.42,29.6,20.8,0,1,7,471,617
2022-11,319,106,213,2.34,2.17,2.4,2.14,2.3,1.96,3.42,2.49,29.5,21.7,0,7,9,468,507
2022-12,114,127.3,-13.3,0.88,1.07,1.95,1.78,2.23,1.89,2.66,2.16,30.6,22.1,0,3,15,508,622
2023-01,65,134.8,-69.8,0.4,0.51,1.91,1.8,2.11,1.84,2.56,2.23,31,22.4,0,2,8,518,655
2023-02,86,124.1,-38.1,0.68,0.73,0.89,1.02,2,1.82,2.52,2.18,31.4,22.7,0,2,7,478,593
2023-03,161,113.4,47.6,1.17,1.33,0.99,1.1,2.13,1.87,2.39,2.04,29.8,22.5,0,5,9,500,555
2023-04,52,105.8,-53.8,-0.74,-0.8,0.5,0.61,1.76,1.69,1.84,1.73,30.2,22.3,2,1,10,488,530
2023-05,102,79.6,22.4,-0.01,0.05,0.23,0.41,0.66,0.91,1.74,1.67,27.6,21.7,0,3,4,455,415
2023-06,114,70.1,43.9,0.16,0.18,-0.52,-0.5,0.36,0.53,1.86,1.77,26.1,20.1,0,4,3,393,391
2023-07,83,81.6,1.4,-0.11,-0.17,-0.15,-0.14,0.24,0.36,1.65,1.66,26.3,19.5,0,2,7,400,458
2023-08,93,90.2,2.8,0.72,0.81,0.19,0.19,0.21,0.39,1.56,1.59,27.2,20,0,3,8,422,483
2023-09,49,105.6,-56.6,-0.07,-0.16,0.07,0,-0.36,-0.32,1.46,1.52,29.4,20.7,1,1,7,452,526
2023-10,17,140.8,-123.8,-0.99,-1.22,-0.18,-0.41,-0.26,-0.32,1.34,1.39,31.9,21.3,2,0,8,514,663
2023-11,20,140.2,-120.2,-0.9,-1.1,-1.2,-1.39,-0.63,-0.83,0.09,0.29,32.6,22.2,2,0,5,522,643
2023-12,70,146.9,-76.9,0.43,0.37,-0.58,-0.91,-0.44,-0.62,-0.09,0.01,32.7,22.8,5,2,9,552,673
2024-01,115,138.6,-23.6,1.08,1.11,0.25,0.22,0.04,-0.04,0.13,0.15,33.1,23.7,4,3,11,570,633
2024-02,86,118.3,-32.3,0.68,0.81,0.94,0.95,0.11,0.03,0.15,0.2,31.4,23.4,0,2,4,506,569
2024-03,64,136.1,-72.1,-0.03,-0.17,0.66,0.69,0.04,-0.01,-0.24,-0.25,32.6,24,1,2,8,566,654
2024-04,200,92.8,107.2,1.17,1.29,0.87,0.94,0.67,0.74,0.36,0.38,29.9,23.4,0,7,1,500,462
2024-05,160,87,73,1.1,1.08,0.97,1.01,1.29,1.25,0.6,0.58,28.7,21.8,0,4,4,472,460
2024-06,160,75.6,84.4,1.17,1.11,1.59,1.57,1.5,1.46,0.77,0.7,27.3,20.3,0,5,4,414,424
2024-07,72,83,-11,-0.38,-0.53,1,0.88,1.04,1.04,0.75,0.65,26.8,19.6,0,1,3,409,453
2024-08,120,90.1,29.9,1.5,1.47,1.01,0.93,1.14,1.13,0.88,0.79,27.3,19.5,0,4,6,414,483
2024-09,39,109.5,-70.5,-0.43,-0.6,0.15,0.01,1.21,1.19,0.83,0.75,28.3,19.3,0,1,9,413,580
2024-10,41,124.9,-83.9,0.15,0.09,0.52,0.47,0.98,0.88,0.92,0.88,30.5,21.3,0,1,7,492,613
2024-11,64,115.7,-51.7,0.12,0.28,-0.26,-0.1,0.38,0.48,1.15,1.17,30.7,21.7,0,3,6,486,548
2024-12,11,147.5,-136.5,-0.79,-0.96,-0.48,-0.28,-0.33,-0.22,0.8,0.88,32.8,22.1,1,0,12,540,685
2025-01,100,133,-33,0.9,1.01,0,0.21,0.12,0.32,0.74,0.82,32.5,22.9,2,4,9,548,618
2025-02,53,119.3,-66.3,0.07,0.25,-0.03,0.11,-0.25,-0.03,0.6,0.69,31.5,22.3,0,1,5,473,580
2025-03,71,130.2,-59.1,0.09,0.05,0.34,0.47,-0.17,0.11,0.62,0.72,31.3,22.2,0,2,7,518,644
2025-04,53,106.2,-53.1,-0.72,-0.78,-0.62,-0.55,-0.53,-0.28,0.06,0.18,31.6,22.6,0,2,8,512,514
2025-05,168,75.4,92.6,1.24,1.4,0.06,0.13,-0.12,0.07,0.09,0.26,27.5,21.4,0,5,3,447,394
2025-06,90,70.7,19.3,-0.48,-0.5,-0.09,-0.04,0.08,0.22,-0.23,-0.04,26.6,20,0,3,4,398,383
2025-07,61,73.7,-12.7,-0.68,-0.58,0.11,0.29,-0.4,-0.28,-0.29,-0.09,25.7,18.7,0,0,4,380,411
2025-08,63,90.6,-27.6,-0.34,-0.32,-1.01,-0.92,-0.41,-0.29,-0.59,-0.35,26.6,18.7,0,1,10,392,489
2025-09,36,101.7,-65.7,-0.55,-0.45,-0.89,-0.78,-0.52,-0.37,-0.6,-0.33,27.5,19.2,0,0,6,402,512
2025-10,45,116.8,-71.8,0.29,0.47,-0.47,-0.19,-0.21,0.12,-0.56,-0.25,28.6,20.1,0,1,8,444,576
2025-11,140,116.9,23.1,1.04,1.15,0.65,0.88,-0.11,0.24,-0.23,0.13,30.3,21.8,0,3,7,482,555
2025-12,8,132.4,-124.4,-0.95,-0.59,0.27,0.6,-0.28,0.1,-0.19,0.19,31.7,21.8,0,0,21,520,614
