data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,88,102.6,-14.6,-2.21,-2.03,-1.33,-1.65,-1.48,-1.8,-1.3,-2.12,31.7,22.4,0,3,3
2016-05,51,81.5,-30.5,-1.57,-1.7,-2.11,-1.93,-1.39,-1.7,-1.54,-2.11,30.5,21.2,0,2,8
2016-06,52,73,-21,-0.15,-0.9,-2.13,-2.26,-1.61,-1.81,-1.51,-2.01,30.2,19.4,0,1,11
2016-07,14,68.5,-54.5,-1.61,-1.18,-1.77,-1.86,-1.71,-1.79,-1.61,-1.99,32.6,19.3,2,0,14
2016-08,47,88.6,-41.6,-0.09,-0.65,-0.78,-1.14,-2.24,-1.93,-1.82,-2.03,33.3,19.9,14,2,8
2016-09,80,86.9,-6.9,-0.65,-0.76,-0.99,-1.07,-2.16,-2.04,-1.9,-1.99,32.8,20.4,9,3,9
2016-10,279,106.2,172.8,1.78,1.56,0.91,0.38,-0.33,-0.98,-1.28,-1.69,32.1,22,7,10,3
2016-11,145,110.6,34.4,-1.3,-1.7,0.02,-0.45,-0.33,-0.93,-1.28,-1.68,31.7,22,2,6,3
2016-12,306,93.2,212.8,0.55,0.36,0.43,0.07,-0.01,-0.5,-1.2,-1.67,30.7,22.2,0,11,1
2017-01,350,72.1,277.9,0.81,0.87,0.14,-0.04,0.44,0.11,-0.64,-1.23,29.7,22,0,15,1
2017-02,176,77.7,98.3,-1.4,-1.4,0.21,0.11,0.13,-0.16,-0.98,-1.43,30.7,22,0,6,2
2017-03,403,65.5,337.5,1.38,1.42,0.72,0.69,0.65,0.42,-0.31,-0.81,30.6,22.2,0,16,0
2017-04,231,56.6,174.4,0.51,0.56,0.51,0.45,0.35,0.14,0.15,-0.28,30.6,22,0,7,1
2017-05,149,29.3,119.7,0.44,0.88,1.07,1.37,0.76,0.82,0.44,0.15,31.2,22.2,0,4,2
2017-06,46,30.2,15.8,-0.36,0.31,0.34,0.79,0.64,0.81,0.41,0.23,30.6,19.7,0,1,6
2017-07,23,38.5,-15.5,-0.88,0.06,-0.11,0.66,0.32,0.55,0.45,0.35,32,17.3,3,0,10
2017-08,31,68.7,-37.7,-0.73,-0.54,-1.07,-0.19,0.66,1.04,0.4,0.36,33.8,20.2,16,0,8
2017-09,132,91.8,40.2,0.84,0.57,-0.16,-0.03,0.17,0.53,0.54,0.48,32.7,21.2,5,2,4
2017-10,126,124.4,1.6,-0.93,-1.56,-0.53,-0.96,-0.47,-0.28,0.09,-0.04,32.9,21.6,6,6,4
2017-11,247,103.8,143.2,0.33,0.04,0.03,-0.61,-0.43,-0.5,0.41,0.31,31.4,22.3,0,6,1
2017-12,253,103.5,149.5,-0.23,-0.7,-0.32,-1.01,-0.39,-0.75,0.26,0.15,31.3,22.2,0,8,1
2018-01,164,107.7,56.3,-1.5,-1.68,-0.67,-1.17,-0.77,-1.33,-0.33,-0.5,30.7,22.1,0,6,3
2018-02,129,86.3,42.7,-2.55,-2.03,-1.92,-2.19,-1.21,-1.76,-0.51,-0.63,30.1,22.3,0,3,2
2018-03,229,102,127,-0.73,-1.11,-2.22,-2.11,-1.49,-1.84,-1.11,-1.25,30.9,22.1,0,10,1
2018-04,199,91.9,107.1,0.03,-0.44,-1.41,-1.58,-1.29,-1.6,-1.3,-1.49,30.6,22.1,0,8,0
2018-05,100,86.4,13.6,-0.39,-1.04,-0.6,-1.16,-1.56,-1.73,-1.39,-1.64,30.5,21.4,0,4,10
2018-06,29,58.2,-29.2,-1.09,-1.21,-0.53,-1.1,-1.79,-1.81,-1.42,-1.68,29.6,18.6,0,0,12
2018-07,37,86,-49,-0.07,-1.03,-0.88,-1.5,-1.44,-1.64,-1.38,-1.73,32.2,18.6,0,1,13
2018-08,98,86.5,11.5,1.27,0.8,0.19,-0.56,-0.52,-1.19,-1.14,-1.62,31.5,19.3,0,3,3
2018-09,106,107.1,-1.1,0.16,-0.57,0.68,-0.33,-0.13,-0.96,-1.19,-1.65,33.9,20.3,13,4,5
2018-10,171,105,66,0.03,-0.33,0.56,-0.15,-0.17,-1.02,-1.07,-1.56,32.3,22.5,3,8,1
2018-11,211,92.5,118.5,-0.18,-0.36,-0.13,-0.62,-0.07,-0.71,-1.28,-1.65,31.2,22.7,0,7,1
2018-12,192,94.7,97.3,-1.28,-1.55,-0.73,-1.12,-0.37,-1.03,-1.55,-1.81,30.2,22.3,0,6,0
2019-01,225,97.9,127.1,-0.6,-0.87,-0.91,-1.21,-0.51,-1.02,-1.23,-1.61,30.6,22.4,0,7,1
2019-02,266,88.4,177.6,0.32,-0.18,-0.82,-1.21,-0.62,-1.11,-0.76,-1.36,30.9,22.7,0,12,0
2019-03,293,100.6,192.4,0.14,-0.28,-0.2,-0.67,-0.55,-0.98,-0.52,-1.21,31.2,22.7,0,10,0
2019-04,164,98.2,65.8,-0.55,-1.04,-0.1,-0.73,-0.7,-1.17,-0.69,-1.38,31.6,22.6,0,6,2
2019-05,53,83.5,-30.5,-1.51,-1.7,-0.74,-1.26,-0.99,-1.4,-0.8,-1.41,31.4,21.4,0,0,6
2019-06,73,75.4,-2.4,0.48,-0.25,-0.92,-1.56,-0.62,-1.22,-0.64,-1.32,31.8,20.9,0,2,9
2019-07,83,72.8,10.2,1.63,0.89,-0.24,-1.08,-0.2,-0.95,-0.49,-1.18,31.4,18.8,0,3,7
2019-08,74,79.1,-5.1,0.71,0.38,1.18,0.31,-0.21,-0.99,-0.57,-1.22,33.1,18.1,8,2,7
2019-09,85,116.1,-31.1,-0.48,-1.57,0.7,-0.18,-0.41,-1.21,-0.61,-1.24,34,21.5,14,3,4
2019-10,168,99.3,68.7,-0.03,-0.27,-0.02,-0.65,-0.22,-1.03,-0.65,-1.26,31.6,21.6,0,6,2
2019-11,215,95.3,119.7,-0.12,-0.34,-0.31,-0.89,0.27,-0.42,-0.69,-1.29,31.6,22.3,1,6,3
2019-12,205,98.1,106.9,-1.04,-1.4,-0.62,-1,-0.27,-0.84,-0.64,-1.3,31.3,22.5,0,7,2
2020-01,136,109.3,26.7,-1.99,-2,-1.41,-1.76,-1.14,-1.63,-0.91,-1.46,32,22.6,3,6,4
2020-02,260,91.4,168.6,0.22,-0.33,-1.46,-1.86,-1.11,-1.65,-0.96,-1.55,31.2,22.8,0,10,2
2020-03,448,98,350,1.82,1.54,0.19,-0.37,-0.24,-0.75,-0.4,-1.16,32,22.7,1,13,2
2020-04,376,59.7,316.3,2.24,2.13,2.19,1.86,0.46,-0.05,0.29,-0.46,31.1,21.7,0,14,3
2020-05,121,54.8,66.2,0,-0.1,1.95,2.02,0.5,0,0.47,-0.19,30.5,20.1,0,3,6
2020-06,163,54.6,108.3,2.32,1.93,1.99,1.93,1.23,0.86,0.73,0.12,31.5,20.6,0,4,11
2020-07,87,42,45,1.75,1.81,1.6,1.77,2.27,2.13,0.75,0.23,31.4,19.9,0,2,10
2020-08,23,68.2,-45.2,-1.14,-0.76,1.73,1.48,2.37,2.5,0.6,0.1,33.7,18.4,15,1,14
2020-09,278,94.1,183.9,3.58,2.41,2.45,1.91,2.65,2.31,1.11,0.74,33.4,21.2,11,6,4
2020-10,199,119.2,79.8,0.54,-0.05,1.88,1.31,2.22,1.83,1.22,0.8,32.8,21.1,10,5,3
2020-11,157,102.7,54.3,-1.08,-1.4,1.11,0.67,1.64,1.17,1.12,0.61,32.7,22.1,3,4,4
2020-12,476,100.5,375.5,2.57,2.21,1.09,0.74,1.96,1.44,1.97,1.45,30.7,22.1,0,12,1
2021-01,380,105.2,274.8,1.1,0.84,1.25,0.96,1.69,1.25,2.55,1.98,30.9,22.1,0,8,0
2021-02,361,75,286,1.75,1.64,2.4,1.9,2.13,1.59,2.86,2.1,30.4,22.5,0,14,0
2021-03,260,65.5,194.5,-0.29,-0.25,1.14,0.92,1.27,0.91,2.3,1.77,30,21.8,0,7,2
2021-04,109,70.7,38.3,-1.67,-1.4,-0.04,-0.19,0.85,0.51,1.65,1.26,31.1,22,0,3,2
2021-05,59,53.3,5.7,-1.33,-1.17,-1.41,-1.21,0.87,0.62,1.36,1.05,30.6,20.6,0,1,4
2021-06,181,40.3,140.7,2.6,2.23,-0.33,-0.28,0.62,0.43,1.38,1.12,30.1,20.2,0,2,8
2021-07,46,30.8,15.2,0.34,1.04,0.72,1.16,0.25,0.29,1.28,1.04,31.3,18,0,2,6
2021-08,119,61.9,57.1,1.69,1.69,2.54,2.35,0.01,0.16,1.55,1.35,33.9,19.5,14,3,26
2021-09,181,77,104,1.91,1.66,2,1.86,0.71,0.9,1.24,1.07,33.8,21.1,14,7,4
2021-10,235,82.9,152.1,1.13,1.26,2.21,2.02,1.9,2.03,1.37,1.33,32.7,21.7,11,8,3
2021-11,338,75.3,262.7,1.43,1.53,1.99,1.92,2.73,2.29,1.95,1.94,31.5,22.2,0,13,1
2021-12,351,66.8,284.2,1.14,1.35,1.65,1.73,2.21,1.96,1.67,1.69,31.4,22.6,0,12,1
2022-01,287,72.7,214.3,0.15,0.19,1.06,1.21,1.68,1.72,1.36,1.45,32.1,22.3,0,14,7
2022-02,295,55.1,239.9,0.79,0.92,0.84,1.03,1.54,1.6,1.18,1.31,30.8,21.9,0,12,2
2022-03,408,63.5,344.5,1.43,1.49,1.08,1.16,1.55,1.65,1.57,1.62,30.5,22.1,0,20,1
2022-04,161,53.6,107.4,-0.61,-0.44,0.87,1,1.2,1.4,1.78,1.87,31.1,21.7,0,5,3
2022-05,101,33,68,-0.37,-0.06,0.38,0.59,0.72,0.98,1.77,2.03,30.7,20.3,0,5,5
2022-06,55,19.2,35.8,-0.05,0.81,-0.64,-0.05,0.44,0.75,1.4,1.8,30.5,19.3,0,2,7
2022-07,23,29,-6,-0.88,0.37,-0.67,0.38,0.39,0.86,1.35,1.77,33.1,20.5,2,1,10
2022-08,43,56.3,-13.3,-0.24,0.16,-0.61,0.48,0.11,0.68,1.15,1.6,32.9,18.9,9,1,8
2022-09,116,77.8,38.2,0.43,0.53,-0.23,0.35,-0.66,0.12,0.93,1.37,34.9,20,19,4,8
2022-10,141,92.4,48.6,-0.59,-0.68,-0.38,-0.19,-0.73,0.06,0.69,1.1,33.7,21.6,12,6,3
2022-11,146,63.4,82.6,-1.28,-0.94,-0.96,-0.77,-1.1,-0.24,0.11,0.56,33.2,20.6,13,5,5
2022-12,225,86.1,138.9,-0.69,-0.88,-1.25,-1.22,-1.21,-0.7,-0.3,0.13,32.1,21.8,1,7,3
2023-01,323,82.8,240.2,0.54,0.48,-0.49,-0.44,-0.56,-0.45,-0.14,0.22,30.9,21.6,0,14,1
2023-02,289,52.3,236.7,0.69,0.87,0.24,0.29,-0.29,-0.18,-0.18,0.26,30.9,21.9,0,13,1
2023-03,355,65.4,289.6,0.87,0.93,0.95,0.99,-0.05,0.03,-0.35,0.13,31.5,22.1,0,17,0
2023-04,296,35.5,260.5,1.35,1.61,1.35,1.58,0.44,0.61,0.08,0.57,31.3,22.1,0,10,2
2023-05,195,33.3,161.7,1.07,1.54,1.43,1.9,1.01,1.28,0.36,0.79,31.1,22.3,1,6,9
2023-06,60,18.3,41.7,0.11,0.93,1.28,1.79,1.29,1.7,0.37,0.78,30.8,19.9,0,2,16
2023-07,43,35.2,7.8,0.21,0.81,0.85,1.69,1.33,1.88,0.44,0.83,33.3,20.3,5,0,12
2023-08,21,67,-46,-1.26,-0.78,-0.55,0.32,1.14,1.77,0.38,0.73,34.9,21.7,22,0,12
2023-09,100,80.3,19.7,-0.02,0.05,-0.55,-0.09,0.84,1.35,0.31,0.64,35.4,22.7,24,3,4
2023-10,205,125.3,79.7,0.64,-0.05,-0.04,-0.42,0.5,0.73,0.51,0.76,35.2,23.3,22,7,7
2023-11,154,106.2,47.8,-1.13,-1.5,-0.4,-1,-0.6,-0.48,0.55,0.67,33.3,23.6,11,8,4
2023-12,295,104.2,190.8,0.39,0,-0.11,-0.8,-0.35,-0.62,0.81,0.87,31.5,23.2,1,8,1
2024-01,163,106.9,56.1,-1.51,-1.68,-1.02,-1.51,-0.85,-1.35,0.3,0.28,31.6,23.5,0,6,1
2024-02,260,93.3,166.7,0.22,-0.37,-0.57,-1.13,-0.59,-1.22,0.21,0.12,31.5,23.4,0,11,1
2024-03,129,108.5,20.5,-2.52,-2.25,-1.96,-2.04,-1.22,-1.71,-0.54,-0.68,32.2,23.4,2,5,2
2024-04,135,86.5,48.5,-1.1,-1.27,-1.7,-1.77,-1.69,-1.84,-1.18,-1.37,32,23.5,0,4,4
2024-05,92,70.8,21.1,-0.55,-0.91,-2.08,-1.84,-1.56,-1.72,-1.47,-1.62,30.2,21.4,0,5,5
2024-06,15,42.8,-27.8,-1.98,-1.16,-1.46,-1.49,-2.11,-1.88,-1.6,-1.7,32.9,21.1,0,1,9
2024-07,8,56.1,-48.1,-2.32,-1,-1.81,-1.41,-2.02,-1.72,-1.74,-1.79,32.1,18.4,8,0,16
2024-08,27,73.5,-46.5,-0.92,-0.8,-2.55,-1.2,-2.8,-1.88,-1.73,-1.78,34.3,19.6,18,0,8
2024-09,60,75.1,-15.1,-1.39,-1.03,-2.06,-1.14,-2.11,-1.59,-1.81,-1.78,35.2,21.7,19,1,7
2024-10,123,114.9,8.1,-1.01,-1.44,-1.74,-1.53,-2.35,-1.67,-2.18,-1.92,34.2,22.5,16,4,3
2024-11,235,99.2,135.8,0.16,-0.08,-0.81,-1.18,-1.6,-1.42,-2,-1.83,32,22.8,3,13,1
2024-12,320,108.8,211.2,0.74,0.34,0.06,-0.48,-0.65,-1.01,-1.94,-1.87,31.1,22.8,1,13,2
2025-01,199,104,95,-0.96,-1.25,-0.13,-0.57,-0.71,-1.16,-1.69,-1.73,31.7,22.8,0,7,3
2025-02,362,84.7,277.3,1.77,1.51,0.52,0.07,-0.03,-0.52,-1.34,-1.58,30.3,22.7,0,14,1
2025-03,339,93.1,245.9,0.69,0.42,0.54,0.1,0.34,-0.22,-0.56,-0.99,30.9,23,0,19,1
2025-04,315,94.1,220.9,1.58,1.17,1.8,1.33,0.95,0.35,0.02,-0.53,31.3,22.9,0,11,1
2025-05,218,69.5,148.5,1.34,1.34,1.57,1.26,1.27,0.72,0.4,-0.16,30.9,22.2,0,12,2
2025-06,45,55.3,-10.3,-0.4,-0.52,1.47,1.15,1.13,0.6,0.49,-0.13,30.4,20.6,0,0,5
2025-07,12,63.5,-51.5,-1.81,-1.1,0.6,0.24,1.57,1.07,0.5,-0.15,31.4,18.1,2,0,26
2025-08,32,94.1,-62.1,-0.68,-1.23,-1.34,-1.21,1.09,0.4,0.52,-0.2,33.1,20,12,1,13
2025-09,172,109.5,62.5,1.73,1.04,0.32,-0.48,1.31,0.59,0.82,0.03,32.9,21.5,8,5,3
2025-10,146,99.6,46.4,-0.48,-0.72,0.26,-0.49,0.51,-0.22,0.9,0.14,31.6,22.1,0,4,3
2025-11,230,104.2,125.8,0.09,-0.24,0.41,-0.1,-0.18,-0.75,0.93,0.13,31.1,22.8,0,8,1
2025-12,214,86.9,127.1,-0.88,-1.08,-0.6,-0.97,-0.43,-0.99,0.64,-0.11,30.8,22.3,0,5,1
