data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,108,116.9,-8.9,-0.37,-0.38,-0.27,-0.3,-0.35,-0.37,-0.87,-0.86,33.1,22.4,4,3,7,498,524
2014-03,156,130.3,25.7,-0.84,-0.94,-1.09,-1.07,-0.77,-0.74,-0.63,-0.65,32.5,22.3,1,4,7,540,614
2014-04,147,112.2,34.8,-0.41,-0.47,-0.91,-0.93,-0.78,-0.76,-0.65,-0.64,31.6,22,0,7,2,504,549
2014-05,73,113.2,-40.2,-0.11,-0.13,-0.69,-0.74,-0.71,-0.74,-0.63,-0.61,32,21.8,0,3,5,524,552
2014-06,4,126.4,-122.4,-1.28,-1.06,-0.5,-0.54,-0.99,-0.96,-0.77,-0.75,33.9,21.3,7,0,15,528,576
2014-07,1,149.3,-148.3,-1.09,-0.99,-0.57,-0.66,-0.92,-0.92,-0.84,-0.85,34.9,21.1,25,0,28,558,641
2014-08,0,172.2,-172.2,,-0.53,-1.36,-1.07,-0.81,-0.86,-0.83,-0.84,35.8,21.2,30,0,31,572,700
2014-09,0,184.1,-184.1,,-0.38,-1.04,-0.83,-0.58,-0.65,-0.82,-0.82,36.8,22.6,29,0,30,592,714
2014-10,6,202.9,-196.9,0.58,-0.47,0.19,-0.61,-0.59,-0.75,-0.81,-0.82,37.1,23.2,31,0,29,624,763
2014-11,3,172.7,-169.7,-0.49,0.12,0.1,-0.43,-1.17,-0.99,-0.8,-0.83,36.3,22.8,27,0,19,586,671
2014-12,7,160.9,-153.9,-0.46,-0.1,-0.32,-0.3,-0.75,-0.73,-1.11,-1.03,35.7,22.8,28,0,18,598,624
2015-01,18,167.3,-149.3,-1.85,-1.68,-1.78,-1.35,-1.72,-1.39,-1.43,-1.3,35.6,23,26,0,16,599,669
2015-02,145,128.4,16.6,0.06,-0.08,-0.88,-1.04,-0.93,-1.12,-1.17,-1.17,34.1,22.9,14,5,9,517,521
2015-03,176,125.6,50.4,-0.61,-0.72,-1.02,-1.18,-1.07,-1.15,-1.18,-1.17,32.2,22.5,1,7,7,538,590
2015-04,110,117.5,-7.5,-0.84,-0.91,-0.8,-0.9,-1.21,-1.2,-1.42,-1.33,31.9,22.4,0,4,3,516,574
2015-05,15,122.9,-107.9,-1.54,-1.26,-1.1,-1.09,-1.32,-1.29,-1.52,-1.47,33.5,22,4,1,12,550,576
2015-06,37,122.2,-85.2,0.29,0.09,-0.96,-0.97,-1.21,-1.23,-1.33,-1.32,33.9,21,10,2,15,523,553
2015-07,67,135.8,-68.8,1.43,1.4,-0.09,-0.19,-0.67,-0.74,-1.01,-1.07,33.7,21.2,10,1,14,541,576
2015-08,6,177.9,-171.9,0.26,-0.51,1.01,0.59,-0.67,-0.74,-0.97,-1.05,35.9,20.8,31,0,30,569,717
2015-09,0,183.9,-183.9,,-0.37,1.39,0.74,-0.52,-0.62,-0.96,-1.03,36.6,22.2,30,0,30,582,708
2015-10,0,200.4,-200.4,,-0.81,0.19,-0.7,-0.12,-0.38,-1,-1.04,37.2,22.8,30,0,31,619,756
2015-11,0,190,-190,,-1.23,,-1.08,0.82,0,-0.99,-1.07,37.6,22.4,30,0,30,600,734
2015-12,17,182.4,-165.4,-0.04,-0.51,-0.29,-1.17,0.63,-0.2,-1.03,-1.16,37,23.3,30,0,16,626,688
2016-01,177,121.4,55.6,0.85,0.96,0.5,0.25,0.48,-0.02,-0.54,-0.7,32.6,23.5,10,9,6,560,514
2016-02,64,125.8,-61.8,-1.05,-1.05,-0.16,-0.22,-0.27,-0.5,-0.76,-0.87,32.9,22.6,3,3,13,515,588
2016-03,208,132.6,75.4,-0.27,-0.48,-0.33,-0.41,-0.41,-0.63,-0.7,-0.85,33.5,23,8,8,4,566,617
2016-04,118,118.7,-0.7,-0.74,-0.84,-1.03,-1.09,-0.63,-0.79,-0.72,-0.88,32.3,22.6,2,3,7,522,575
2016-05,67,122.8,-55.8,-0.21,-0.37,-0.6,-0.74,-0.6,-0.71,-0.46,-0.67,34.2,21.8,14,3,9,558,576
2016-06,35,124.5,-89.5,0.24,-0.02,-0.53,-0.64,-0.55,-0.64,-0.44,-0.66,35.1,21.2,24,1,22,544,561
2016-07,7,139.6,-132.6,-0.26,-0.25,-0.2,-0.34,-0.88,-0.94,-0.6,-0.79,35.4,20.5,29,0,21,556,613
2016-08,0,172.4,-172.4,,-0.55,0.04,-0.32,-0.57,-0.69,-0.61,-0.77,36.7,21.2,31,0,31,588,721
2016-09,0,182.7,-182.7,,-0.26,-0.26,-0.46,-0.57,-0.66,-0.61,-0.76,37.1,22.3,30,0,30,591,708
2016-10,4,199.2,-195.2,0.43,-0.31,-0.01,-0.52,-0.24,-0.46,-0.61,-0.74,37.5,22.9,31,0,20,626,757
2016-11,0,186.9,-186.9,,-0.99,-0.31,-0.82,-0.17,-0.62,-0.59,-0.72,37.4,23.7,29,0,30,618,685
2016-12,53,154.3,-101.3,0.69,0.96,0.57,0.36,0.29,-0.09,-0.52,-0.58,35.8,23.4,24,2,18,607,579
2017-01,142,135.5,6.5,0.5,0.46,0.51,0.4,0.47,0.17,-0.72,-0.8,35,23.1,20,4,6,590,584
2017-02,177,113.4,63.6,0.37,0.41,0.55,0.63,0.5,0.42,-0.28,-0.45,32.9,22.8,6,6,8,498,518
2017-03,346,111.8,234.2,0.88,0.91,0.76,0.77,0.78,0.72,0.12,-0.04,31.3,22.4,0,14,2,522,545
2017-04,169,111.6,57.4,-0.18,-0.24,0.41,0.36,0.47,0.44,0.27,0.12,31.7,22.5,0,7,2,513,544
2017-05,91,117.9,-26.9,0.14,0.06,0.31,0.27,0.42,0.42,0.33,0.23,32.8,22,2,4,6,540,563
2017-06,33,117.4,-84.4,0.19,0.12,-0.09,-0.12,0.35,0.32,0.33,0.23,33.6,21.5,9,1,9,526,538
2017-07,36,140.6,-104.6,0.83,0.69,0.28,0.2,0.36,0.31,0.39,0.31,33.9,21,8,2,7,542,577
2017-08,0,161.1,-161.1,,0.25,0.5,0.3,0.33,0.3,0.39,0.34,35.9,21.5,30,0,31,580,659
2017-09,0,188.9,-188.9,,-0.82,0.75,0.22,0,-0.06,0.39,0.32,36.1,22.6,29,0,30,580,724
2017-10,0,201.8,-201.8,,-0.96,,-0.57,0.2,-0.01,0.38,0.3,37,23.5,31,0,31,628,739
2017-11,0,170.2,-170.2,,0.09,,-0.71,0.25,-0.11,0.38,0.34,36.2,22.2,28,0,30,576,650
2017-12,5,167.7,-162.7,-0.6,-0.41,-0.91,-0.62,-0.11,-0.3,0.27,0.22,36.3,23.4,27,0,22,615,617
2018-01,142,147.9,-5.9,0.5,0.32,0.09,-0.09,0.01,-0.3,0.24,0.13,35.1,23.1,22,5,6,592,571
2018-02,252,108.5,143.5,0.99,1.07,0.7,0.67,0.63,0.48,0.46,0.32,32,22.3,1,10,1,480,506
2018-03,223,128.4,94.6,-0.12,-0.3,0.54,0.43,0.35,0.21,0.13,-0.03,32,22.6,0,7,4,537,619
2018-04,264,106.5,157.5,0.61,0.64,0.6,0.53,0.47,0.38,0.41,0.24,30.6,22.2,0,7,1,492,532
2018-05,55,112.3,-57.3,-0.42,-0.4,0.07,-0.01,0.31,0.24,0.3,0.19,31.1,21.7,0,1,7,508,558
2018-06,4,114.6,-110.6,-1.28,-0.66,0.07,0.1,0.3,0.24,0.22,0.11,32.7,20,0,0,11,490,563
2018-07,4,125.2,-121.2,-0.53,0.19,-0.79,-0.45,0.21,0.21,0.13,0.09,33.8,20.5,8,0,23,532,588
2018-08,0,150.4,-150.4,,0.87,-1.11,-0.14,-0.1,-0.03,0.13,0.12,35.4,20.6,28,0,31,558,663
2018-09,0,179,-179,,0.05,-0.52,0.3,-0.01,0.15,0.13,0.14,36.4,21.4,29,0,30,568,726
2018-10,0,185.6,-185.6,,0.39,,0.45,-0.89,-0.28,0.13,0.18,36.5,22.2,29,0,31,600,731
2018-11,15,175,-160,0.45,0.59,0.41,0.27,-0.79,-0.07,0.17,0.2,36.4,22.9,28,1,22,590,663
2018-12,93,130.8,-37.9,1.16,1.55,1.17,1.37,0.88,1.08,0.41,0.52,33.1,22.1,3,3,7,546,598
2019-01,124,132,-8,0.29,0.3,0.79,0.97,0.73,0.95,0.34,0.47,33,22.1,7,6,7,545,597
2019-02,208,104.7,103.3,0.65,0.76,0.84,1.06,0.85,1.04,0.24,0.36,31.6,22.9,0,9,3,483,501
2019-03,289,112.7,176.3,0.45,0.44,0.56,0.62,0.8,0.97,0.43,0.59,31,22.6,0,13,2,520,556
2019-04,311,104.5,206.5,0.94,0.98,0.85,0.89,0.94,1.06,0.58,0.73,30.8,22.8,0,15,1,504,521
2019-05,163,114.1,48.9,0.92,0.92,0.86,0.87,0.95,1.06,0.82,0.96,31.3,22.5,0,5,5,523,573
2019-06,6,112.1,-106.1,-1.05,-0.51,0.77,0.81,0.73,0.77,0.8,0.94,32.2,21.4,0,0,13,503,548
2019-07,14,119.7,-105.7,0.14,0.66,0.46,0.58,0.75,0.81,0.8,0.95,33.2,20.9,2,0,8,528,572
2019-08,0,154.4,-154.4,,0.66,-0.54,0.09,0.67,0.74,0.8,0.92,34.8,20.9,23,0,31,554,682
2019-09,3,174,-171,0.08,0.63,0.23,0.64,0.72,0.81,0.8,0.93,36.1,22.1,29,0,20,572,720
2019-10,0,184.4,-184.4,,0.46,-0.13,0.57,0.41,0.6,0.81,0.93,36.4,22.3,30,0,31,598,743
2019-11,0,169.6,-169.6,,0.13,-0.44,0.27,-0.79,0.09,0.76,0.9,36.8,22.9,30,0,30,596,679
2019-12,34,169.6,-135.6,0.37,0.38,0.16,0.26,0.08,0.41,0.66,0.76,36.3,23.4,28,1,19,614,661
2020-01,166,118.9,47.1,0.74,0.88,0.55,0.59,0.5,0.64,0.77,0.86,32.5,23.3,0,5,4,554,550
2020-02,217,109,108,0.72,0.8,0.79,0.89,0.74,0.88,0.78,0.86,31.2,22.9,0,5,3,495,531
2020-03,221,121.1,99.9,-0.14,-0.25,0.48,0.54,0.42,0.5,0.65,0.73,31.8,23,0,6,2,540,590
2020-04,219,113,106,0.27,0.22,0.27,0.19,0.38,0.38,0.4,0.49,31.8,23.1,0,9,2,524,549
2020-05,89,111.8,-22.8,0.12,0.11,0.01,-0.06,0.33,0.33,0.18,0.32,31.7,22.5,0,2,6,530,551
2020-06,26,113.8,-87.8,-0.02,0.02,0.13,0.13,0.3,0.32,0.24,0.36,32.6,21.5,0,1,11,511,534
2020-07,11,137.8,-126.8,-0.01,-0.02,-0.02,0.02,0.15,0.12,0.23,0.32,33.5,20.7,2,0,10,530,614
2020-08,1,173.4,-172.4,-0.72,-0.55,-0.05,-0.21,-0.04,-0.08,0.23,0.27,35.4,20.8,27,0,26,561,725
2020-09,0,175.9,-175.9,,0.29,0.02,-0.19,0.08,0.07,0.22,0.26,36.1,22,30,0,30,572,705
2020-10,0,189.9,-189.9,,0.11,-0.55,-0.17,-0.1,-0.07,0.22,0.24,37,22.6,31,0,31,614,744
2020-11,24,154.2,-130.2,0.82,1.53,0.75,0.93,0.14,0.17,0.29,0.33,35.6,23.5,24,2,10,586,625
2020-12,4,157.1,-153.1,-0.69,-0.08,0.03,0.5,-0.13,0.15,0.21,0.32,35.5,23.3,27,0,16,600,624
2021-01,60,129.8,-69.8,-0.65,-0.51,-0.59,-0.22,-0.67,-0.31,-0.14,-0.04,33.8,23.4,13,2,6,576,541
2021-02,151,115.3,35.7,0.12,0.13,-0.49,-0.32,-0.42,-0.09,-0.3,-0.23,32.9,22.9,7,4,6,502,518
2021-03,188,124.6,63.4,-0.47,-0.59,-0.63,-0.62,-0.63,-0.43,-0.44,-0.34,31.6,22.8,0,9,2,534,588
2021-04,229,124.8,104.2,0.35,0.2,-0.12,-0.29,-0.34,-0.32,-0.44,-0.37,32.3,23,0,9,2,529,582
2021-05,100,116.8,-16.9,0.26,0.19,-0.04,-0.19,-0.32,-0.36,-0.35,-0.3,32.3,22,2,3,11,531,551
2021-06,37,131,-94,0.29,-0.15,0.28,0.12,-0.23,-0.34,-0.3,-0.31,34.2,22.1,10,0,8,544,566
2021-07,4,140.5,-136.5,-0.53,-0.42,0.12,-0.07,-0.09,-0.25,-0.29,-0.3,34.4,22,17,0,24,564,586
2021-08,0,163.3,-163.3,,0.1,0.02,-0.31,-0.07,-0.22,-0.29,-0.26,35.8,22.8,29,0,31,599,654
2021-09,6,174.1,-168.1,0.48,0.82,-0.08,-0.04,0.22,0.09,-0.27,-0.24,37,23.7,30,0,16,610,659
2021-10,1,172.3,-171.3,0.01,1.07,0.27,0.73,0.1,0.11,-0.27,-0.2,36.8,24.2,31,0,30,635,637
2021-11,4,145.6,-141.6,-0.35,1.24,0.22,1.22,-0.05,0.25,-0.32,-0.22,36,24.2,28,0,15,604,569
2021-12,40,147.1,-107.1,0.48,0.89,0.37,1.09,0.15,0.69,-0.25,-0.1,35.6,24.5,25,2,21,622,555
2022-01,213,108.5,104.5,1.16,1.35,0.97,1.35,0.95,1.37,0.17,0.28,32.4,22.7,0,7,3,544,475
2022-02,39,117.4,-78.4,-1.6,-1.27,0.07,0.36,0.05,0.6,-0.13,-0.01,32.5,22.9,0,0,4,496,533
2022-03,429,96.2,332.8,1.42,1.56,0.83,1.01,0.79,1.15,0.56,0.68,31.2,22.7,0,12,6,525,444
2022-04,266,98.7,167.3,0.63,0.71,0.58,0.64,0.8,1.05,0.68,0.86,31.6,22.6,0,9,2,514,464
2022-05,53,99.1,-46.1,-0.45,-0.22,0.81,0.94,0.58,0.78,0.51,0.77,31.5,22.5,0,2,5,527,463
2022-06,57,101,-44,0.74,0.96,0.33,0.51,0.62,0.81,0.56,0.86,31.6,21.8,0,2,5,501,469
2022-07,3,108.1,-105.1,-0.66,0.67,-0.16,0.35,0.34,0.55,0.54,0.9,32.5,21.5,0,0,18,528,490
2022-08,4,163.7,-159.7,-0.01,0.34,0.42,0.77,0.75,0.95,0.55,0.89,34.5,20.9,21,0,26,549,685
2022-09,0,177.8,-177.8,,0.14,-0.26,0.44,0.25,0.53,0.53,0.87,35.8,22.6,30,0,30,576,699
2022-10,0,193.8,-193.8,,-0.19,-0.01,0.02,-0.2,0.27,0.53,0.82,36.4,23.3,30,0,31,614,720
2022-11,51,150.8,-99.8,1.57,2.08,1.42,1.39,0.88,1.08,0.64,0.89,34.3,22.8,17,2,12,557,620
2022-12,40,150.8,-110.8,0.48,0.83,1,1.22,0.73,1,0.67,0.93,34.5,22.5,21,2,8,574,623
2023-01,75,125.4,-50.4,-0.38,-0.24,0.27,0.57,0.22,0.47,0.29,0.59,32.8,22.4,6,2,9,546,533
2023-02,112,114.4,-2.4,-0.32,-0.3,-0.39,-0.16,-0.13,0.2,0.5,0.75,32.1,22.6,0,3,3,486,537
2023-03,322,114.9,207.1,0.7,0.7,0,0.03,0.25,0.43,0.22,0.48,31.4,22.5,0,14,4,524,542
2023-04,253,111.5,141.5,0.53,0.51,0.39,0.33,0.36,0.48,0.18,0.43,31.8,22.2,0,9,7,510,541
2023-05,65,114.4,-49.4,-0.24,-0.27,0.44,0.4,0.1,0.15,0.22,0.43,32.5,22.5,0,1,9,542,545
2023-06,19,113,-94,-0.28,-0.15,0.14,0.14,0.03,0.04,0.11,0.3,33.2,21.7,2,0,9,524,527
2023-07,0,144.2,-144.2,,-0.78,-0.49,-0.43,0.11,0.07,0.11,0.21,34.6,21.4,19,0,31,558,639
2023-08,0,157.6,-157.6,,0.47,-0.57,-0.34,0.28,0.27,0.1,0.22,35.9,21.8,31,0,31,585,673
2023-09,0,179.6,-179.6,,0,,-0.32,0.04,0.05,0.1,0.21,36.8,22.3,30,0,30,588,695
2023-10,0,190.8,-190.8,,0.04,,0.11,-0.59,-0.36,0.1,0.22,37,23.2,31,0,31,622,716
2023-11,11,171,-160,0.23,0.59,0.22,0.12,-0.57,-0.27,0,0.08,36.6,23.6,27,1,28,603,649
2023-12,18,162.6,-144.6,-0.01,0.17,0.05,0.17,-0.38,-0.16,-0.08,0.01,36.3,23.8,27,1,12,622,617
2024-01,79,142.5,-63.5,-0.32,-0.42,-0.33,-0.36,-0.42,-0.35,-0.12,-0.1,34.4,23.6,18,2,16,588,612
2024-02,330,114.7,215.3,1.51,1.5,0.85,0.83,0.84,0.79,0.52,0.45,33.2,23.5,10,9,7,532,483
2024-03,214,110.4,103.6,-0.21,-0.21,0.57,0.54,0.48,0.48,0.24,0.2,32.3,23.6,0,7,1,556,508
2024-04,198,104.4,93.6,0.09,0.1,0.61,0.6,0.35,0.34,0.07,0.07,32.1,23.4,0,7,3,533,490
2024-05,95,118,-23,0.2,0.11,-0.08,-0.09,0.3,0.28,0.17,0.18,32,23.1,0,3,6,544,566
2024-06,43,117.6,-74.6,0.44,0.36,0.14,0.13,0.35,0.32,0.23,0.22,32.1,22.3,0,0,6,516,533
2024-07,18,152.4,-134.4,0.3,-0.33,0.25,0.06,0.49,0.43,0.28,0.26,34.1,21.1,9,1,17,546,641
2024-08,1,174.6,-173.6,-0.72,-0.63,0.39,-0.14,-0.03,-0.1,0.28,0.22,36.3,21.3,31,0,26,582,696
2024-09,0,189.4,-189.4,,-0.86,0.3,-0.67,0.13,-0.03,0.28,0.19,37.5,22.5,30,0,30,600,719
2024-10,1,201.1,-200.1,0.01,-0.78,-0.3,-0.91,0.19,-0.21,0.29,0.17,38.2,23.6,31,0,29,648,737
2024-11,0,189.2,-189.2,,-1.16,-0.86,-1.2,0.15,-0.65,0.26,0.1,37.6,23.5,30,0,30,617,710
2024-12,5,164.9,-159.9,-0.6,-0.3,-0.83,-0.99,-0.49,-1,0.23,0.08,37,23.8,28,0,25,633,648
2025-01,287,137.8,149.2,1.72,1.64,1.19,1.01,1.15,0.67,0.76,0.55,34.3,23.5,13,8,4,585,567
2025-02,88,127.6,-39.6,-0.65,-0.76,0.6,0.53,0.53,0.24,0.13,-0.1,33.6,23,5,3,3,512,576
2025-03,165,126.2,38.8,-0.73,-0.82,0.16,0,0,-0.23,-0.02,-0.28,32.5,22.8,0,7,3,548,593
2025-04,121,127.9,-6.9,-0.7,-0.91,-1.13,-1.16,-0.3,-0.52,-0.3,-0.59,33.1,22.8,1,6,7,538,602
2025-05,33,132.2,-99.2,-0.9,-1.11,-1,-1.1,-0.43,-0.61,-0.45,-0.75,33.3,22.4,1,0,5,552,586
2025-06,16,122.7,-106.7,-0.41,-0.53,-0.89,-1.05,-0.41,-0.6,-0.52,-0.81,33.5,22.3,7,0,9,538,490
2025-07,15,146.7,-131.7,0.18,-0.21,-0.77,-0.94,-1.15,-1.19,-0.5,-0.76,34.5,21.7,14,1,22,560,573
2025-08,0,171.4,-171.4,,-0.47,-0.21,-0.55,-0.97,-1.06,-0.49,-0.73,35.6,22.4,26,0,31,590,659
2025-09,0,189.2,-189.2,,-0.84,0.15,-0.56,-0.85,-1.03,-0.49,-0.72,36.2,23.5,28,0,30,596,643
2025-10,1,203.3,-202.3,0.01,-1.02,-0.55,-0.9,-0.86,-1.06,-0.5,-0.73,36.5,23.4,31,0,22,620,744
2025-11,0,182.9,-182.9,,-0.7,-0.86,-1.08,-0.51,-0.89,-0.48,-0.69,36.8,23.6,30,0,30,606,703
2025-12,6,144.1,-138.1,-0.53,0.33,-0.76,-0.36,-0.58,-0.61,-0.53,-0.67,35.4,23.1,23,0,22,596,532
