data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-07,0,148.8,-148.8,,-1.23,0.26,-0.09,-1,-0.99,-1.05,-1.02,34.9,22.4,24,0,31,578,609
2014-08,0,170.5,-170.5,,-0.95,-1.99,-1.33,-0.79,-0.89,-1.05,-1.06,35.6,22.5,29,0,31,591,652
2014-09,0,171.3,-171.3,,-0.03,,-0.96,-0.39,-0.54,-1.05,-1.04,35.6,23.5,26,0,30,586,645
2014-10,0,190.9,-190.9,,-0.91,,-0.74,0.23,-0.26,-1.05,-1.02,36.1,23.8,30,0,31,618,708
2014-11,9,171.6,-162.6,0.95,0.41,0.99,-0.28,-0.9,-1.05,-1.01,-1.02,35.5,23.6,24,0,17,587,623
2014-12,3,160.8,-157.8,-0.52,-0.02,0.31,-0.24,-0.22,-0.75,-1.06,-1.04,34.9,23.7,24,0,28,600,563
2015-01,5,162.8,-157.8,-1.56,-1.48,-1.06,-1.19,-1.1,-1.29,-1.19,-1.18,34.6,23.8,20,0,25,596,597
2015-02,54,119.6,-65.6,-0.74,-0.77,-1.21,-1.22,-1.1,-1.25,-1.15,-1.18,33.2,24.1,12,1,12,524,465
2015-03,160,114.7,45.3,-0.24,-0.35,-0.95,-1.04,-0.9,-1.04,-1.01,-1.07,31.4,23.4,0,5,4,538,528
2015-04,165,100.5,64.5,0.07,0.05,-0.42,-0.47,-0.68,-0.8,-0.63,-0.84,30.9,23.4,0,7,2,514,481
2015-05,21,123.2,-102.2,-1.12,-1.06,-0.38,-0.47,-0.87,-0.94,-0.97,-1.14,32.4,23.5,0,0,7,556,560
2015-06,9,123.4,-114.4,-0.66,-0.7,-0.36,-0.47,-0.84,-0.93,-0.88,-1.05,33.7,22.5,4,0,17,542,518
2015-07,24,115.6,-91.6,0.99,1.38,-0.61,-0.51,-0.52,-0.54,-0.76,-0.88,33.3,21.9,5,0,10,546,483
2015-08,0,167.8,-167.8,,-0.68,0.11,0.12,-0.33,-0.39,-0.77,-0.86,35.6,22.4,29,0,31,589,653
2015-09,0,171.6,-171.6,,-0.06,0.79,0.67,-0.25,-0.28,-0.76,-0.85,35.6,23,28,0,30,579,647
2015-10,0,189,-189,,-0.73,,-0.59,-0.63,-0.58,-0.76,-0.83,36.1,23.3,29,0,31,610,696
2015-11,0,176.5,-176.5,,-0.88,,-0.74,0.08,-0.2,-0.8,-0.86,36.2,23.3,29,0,30,592,663
2015-12,4,168.3,-164.3,-0.37,-0.43,-0.32,-0.9,0.49,-0.05,-0.78,-0.86,36,24.1,30,0,27,622,607
2016-01,193,110.8,82.2,1.24,1.41,1.13,1.13,1.11,0.91,-0.08,-0.17,32.1,24.2,5,6,7,563,462
2016-02,73,114.2,-41.2,-0.39,-0.45,0.59,0.66,0.58,0.52,-0.03,-0.1,32.1,23.7,0,2,14,519,509
2016-03,60,126.4,-66.4,-1.76,-1.44,-0.24,-0.24,-0.28,-0.39,-0.47,-0.49,33.3,24.1,5,2,5,580,557
2016-04,142,106.1,35.9,-0.15,-0.24,-1.03,-1,-0.34,-0.42,-0.56,-0.6,31.8,23.9,0,4,7,534,482
2016-05,5,122.7,-117.7,-2.18,-1.34,-1.26,-1.17,-0.57,-0.61,-0.58,-0.64,33.5,23.3,4,0,16,570,547
2016-06,9,127.5,-118.5,-0.66,-0.88,-0.67,-0.79,-0.55,-0.6,-0.54,-0.63,34.6,22.6,19,0,23,557,531
2016-07,0,144.9,-144.9,,-1,-1.81,-1.37,-1.24,-1.17,-0.62,-0.78,35.4,22.5,27,0,31,588,588
2016-08,0,169.7,-169.7,,-0.88,-1.04,-1.08,-1.27,-1.22,-0.62,-0.77,36.5,22.6,31,0,31,606,670
2016-09,0,171.8,-171.8,,-0.08,,-0.84,-0.72,-0.87,-0.62,-0.77,36.4,23.2,29,0,30,594,671
2016-10,0,196.3,-196.3,,-1.41,,-0.93,-1.82,-1.38,-0.62,-0.77,36.8,23.6,31,0,31,627,717
2016-11,0,174.4,-174.4,,-0.69,,-0.92,-1.05,-1.12,-0.62,-0.76,36,24.2,28,0,30,604,635
2016-12,4,143.2,-139.2,-0.37,0.78,-0.32,-0.19,-0.92,-0.66,-0.6,-0.67,35.3,24.5,24,0,18,616,528
2017-01,52,124,-72,-0.11,0.03,-0.19,-0.02,-0.22,-0.37,-1.22,-1.1,33.7,24,13,0,6,585,491
2017-02,167,98.5,68.5,0.77,0.87,0.31,0.54,0.29,0.36,-0.8,-0.8,31.9,23.6,4,4,3,497,432
2017-03,294,90.5,203.5,0.96,1.11,0.68,0.85,0.62,0.74,0.01,-0.04,30.9,23.2,0,11,1,528,429
2017-04,107,107.1,-0.1,-0.54,-0.61,0.45,0.55,0.24,0.37,-0.12,-0.15,31.4,23.5,0,2,4,524,514
2017-05,87,115,-28,0.4,0.22,0.29,0.28,0.26,0.37,0.17,0.11,32.1,23.3,0,4,16,550,545
2017-06,10,117.1,-107.1,-0.58,-0.41,-0.3,-0.37,0.25,0.31,0.17,0.14,32.7,22.8,0,0,9,532,538
2017-07,16,131.8,-115.8,0.5,0.55,0.26,0.12,0.39,0.42,0.22,0.2,33.8,22.2,9,1,19,558,565
2017-08,0,164.6,-164.6,,-0.37,-0.13,-0.14,0.24,0.2,0.22,0.21,35.6,22.8,29,0,31,596,660
2017-09,0,183.2,-183.2,,-1.13,0.32,-0.19,-0.24,-0.36,0.22,0.18,36.2,23.2,29,0,30,591,692
2017-10,0,178.7,-178.7,,0.29,,-0.52,0.23,-0.02,0.22,0.23,36.4,23.5,30,0,31,618,663
2017-11,0,150.2,-150.2,,1.38,,0.21,-0.16,-0.04,0.22,0.29,35.6,22.2,26,0,30,567,601
2017-12,16,150.6,-134.6,0.51,0.93,0.52,1.03,0.62,0.49,0.28,0.34,35.2,23.6,24,0,19,602,566
2018-01,42,136.2,-94.2,-0.28,-0.3,-0.16,0.05,-0.19,-0.18,0.26,0.3,34.4,23.6,19,1,17,590,527
2018-02,262,94.6,167.4,1.56,1.7,0.86,0.98,0.85,0.98,0.53,0.57,31.1,22.9,0,8,2,476,439
2018-03,144,120.8,23.2,-0.43,-0.58,0.39,0.38,0.39,0.49,0.05,0.06,31.8,23.3,0,5,3,544,563
2018-04,193,100.3,92.7,0.32,0.31,0.57,0.59,0.36,0.43,0.33,0.36,31.3,22.8,0,9,6,512,488
2018-05,107,104,3,0.68,0.69,0.1,0.03,0.42,0.45,0.38,0.42,31.3,22.6,0,4,6,524,507
2018-06,4,119.4,-115.4,-1.19,-0.75,0.32,0.31,0.36,0.35,0.36,0.37,32.8,21.8,1,0,12,520,541
2018-07,10,134.1,-124.1,0.01,0.16,0.35,0.27,0.52,0.5,0.34,0.33,33.9,22.1,14,0,23,559,568
2018-08,0,158.3,-158.3,,0.22,-0.69,-0.35,0.02,-0.05,0.34,0.33,35.4,22.2,28,0,31,583,642
2018-09,0,185.8,-185.8,,-1.34,-0.14,-0.32,0.31,0.22,0.34,0.32,36.5,22.7,30,0,30,588,710
2018-10,0,187.1,-187.1,,-0.53,,-0.69,0.33,0.07,0.34,0.3,36.6,23.2,29,0,31,616,708
2018-11,10,158.9,-148.9,1.04,1.47,1.1,-0.17,-0.24,-0.33,0.37,0.3,36.3,23.1,28,1,29,592,618
2018-12,40,124,-84,1.34,1.85,1.55,1.72,1.32,1.01,0.45,0.48,33.3,22.5,6,2,7,556,547
2019-01,69,119.2,-50.1,0.14,0.31,0.53,0.95,0.51,0.68,0.54,0.6,33.1,22.6,10,1,6,553,538
2019-02,142,92.2,49.8,0.52,0.68,0.48,0.86,0.52,0.82,0.19,0.3,31.3,23.4,0,5,5,486,434
2019-03,268,105.7,162.3,0.76,0.77,0.53,0.68,0.67,0.94,0.58,0.72,31,23.1,0,13,1,529,520
2019-04,218,97,121,0.52,0.55,0.68,0.79,0.65,0.91,0.63,0.8,31.1,23.1,0,5,1,513,474
2019-05,98,107.6,-9.6,0.56,0.51,0.67,0.69,0.63,0.83,0.58,0.73,31.5,23.2,0,5,5,538,526
2019-06,40,106.5,-66.5,0.69,0.87,0.58,0.65,0.59,0.72,0.66,0.82,32.5,21.8,0,1,12,514,521
2019-07,10,120.9,-110.9,0.01,0.74,0.63,0.72,0.68,0.79,0.65,0.84,33.7,21.7,5,0,9,549,558
2019-08,0,153.8,-153.8,,0.61,0.59,0.83,0.68,0.75,0.65,0.83,35.2,21.6,28,0,31,571,674
2019-09,0,164.1,-164.1,,0.63,-0.14,0.73,0.57,0.7,0.65,0.88,36.1,22.5,29,0,30,578,684
2019-10,0,174.1,-174.1,,0.71,,0.73,0.61,0.77,0.65,0.9,36.3,22.5,30,0,31,602,714
2019-11,0,159.5,-159.5,,0.68,,0.77,0.55,0.87,0.63,0.87,36.4,23.4,30,0,30,597,652
2019-12,8,153.9,-145.9,0.02,0.54,0.06,0.68,0.1,0.75,0.56,0.75,36.1,23.7,29,0,30,617,615
2020-01,204,115.8,88.2,1.31,1.44,1.23,1.39,1.21,1.44,0.92,1.08,32.5,23.8,2,7,5,564,529
2020-02,185,102.6,82.4,0.94,1.01,1.22,1.35,1.21,1.41,1.03,1.16,31.4,23.3,0,10,2,504,486
2020-03,222,115.7,106.3,0.37,0.26,1.08,1.16,1.02,1.15,1,1.13,32.5,23.5,0,12,2,557,544
2020-04,224,105.6,118.4,0.56,0.53,0.69,0.69,0.94,1.02,0.98,1.12,32.1,23.4,0,7,1,532,497
2020-05,36,109.9,-73.9,-0.62,-0.56,0.26,0.18,0.75,0.79,0.77,0.93,32.1,22.8,0,0,15,540,532
2020-06,13,107.5,-94.5,-0.38,0.06,0.14,0.15,0.72,0.77,0.68,0.82,33.1,22,1,0,12,526,490
2020-07,25,131.5,-106.5,1.04,0.91,-0.27,-0.13,0.47,0.45,0.71,0.81,33.6,20.9,5,1,23,536,577
2020-08,0,164.5,-164.5,,-0.36,0.27,0.27,0.27,0.19,0.71,0.77,35.6,21.3,31,0,31,572,681
2020-09,0,170.4,-170.4,,0.05,0.84,0.41,0.22,0.2,0.71,0.75,36.2,22.3,30,0,30,578,684
2020-10,0,180.3,-180.3,,0.14,,-0.1,-0.29,-0.14,0.71,0.73,36.7,22.9,31,0,31,614,714
2020-11,0,151.5,-151.5,,1.3,,0.6,0.23,0.39,0.71,0.74,36,24,26,0,30,600,599
2020-12,0,156,-156,,0.07,,0.47,0.38,0.46,0.71,0.75,36.1,23.8,31,0,31,620,589
2021-01,20,131.3,-111.3,-0.8,-0.58,-0.96,-0.42,-0.99,-0.48,0.21,0.25,34.3,23.9,18,1,7,592,516
2021-02,63,121.9,-58.9,-0.56,-0.68,-0.91,-0.77,-0.94,-0.65,-0.18,-0.15,33.6,23.5,12,2,9,520,513
2021-03,227,118.2,108.8,0.42,0.28,-0.34,-0.43,-0.39,-0.36,-0.23,-0.18,31.5,23.7,0,7,2,544,538
2021-04,87,122.1,-35.1,-0.8,-0.98,-0.43,-0.6,-0.68,-0.69,-0.8,-0.69,32.3,23.8,0,2,4,541,553
2021-05,91,110,-19,0.46,0.36,-0.08,-0.26,-0.53,-0.61,-0.52,-0.5,32,23,0,3,15,542,508
2021-06,20,121.6,-101.6,-0.01,-0.2,-0.34,-0.5,-0.45,-0.57,-0.45,-0.51,33.2,23.3,1,0,9,548,532
2021-07,10,131.9,-121.9,0.01,0.27,0.35,0.21,-0.25,-0.41,-0.5,-0.55,33.1,23.1,4,0,24,561,548
2021-08,0,160.6,-160.6,,0.01,0.01,-0.08,-0.08,-0.25,-0.5,-0.54,34.5,23.5,15,0,31,588,628
2021-09,0,169.1,-169.1,,0.18,-0.14,0.14,-0.32,-0.41,-0.5,-0.53,35.4,24.4,27,0,30,596,642
2021-10,0,171.1,-171.1,,0.96,,0.43,0.33,0.28,-0.5,-0.49,35.7,24.8,28,0,31,628,635
2021-11,3,155.3,-152.3,0.13,1.24,0.06,0.97,0.08,0.28,-0.49,-0.49,35.9,24.9,29,0,16,612,570
2021-12,0,151.4,-151.4,,0.3,-0.46,0.79,-0.16,0.5,-0.47,-0.44,35,25.3,22,0,31,624,557
2022-01,109,110.8,-1.7,0.58,0.81,0.47,0.77,0.45,0.75,-0.15,-0.12,32.2,23.6,0,4,4,554,475
2022-02,78,121.8,-43.8,-0.3,-0.48,0.06,0.2,0.06,0.34,-0.1,-0.07,32.6,23.8,0,3,4,508,536
2022-03,258,97.1,160.9,0.68,0.76,0.38,0.47,0.32,0.53,-0.05,0.06,31.5,23.4,0,11,5,540,440
2022-04,161,97.5,63.5,0.04,0.04,0.15,0.16,0.19,0.33,0.2,0.37,31.5,23.4,0,5,3,522,457
2022-05,119,96.1,22.9,0.84,0.96,0.49,0.59,0.3,0.43,0.28,0.46,31.3,23.2,0,6,4,534,452
2022-06,49,99.4,-50.4,0.93,1.21,0.45,0.6,0.42,0.56,0.36,0.58,31.1,22.6,0,2,9,505,464
2022-07,31,106.1,-75.1,1.33,1.78,1.08,1.33,0.44,0.59,0.42,0.68,31.5,22.5,0,1,12,527,477
2022-08,3,153,-150,0,0.89,1.27,1.52,0.64,0.84,0.43,0.7,34.1,22.6,14,0,27,569,629
2022-09,0,168.9,-168.9,,0.2,1.24,1.45,0.55,0.8,0.43,0.69,34.5,24,17,0,30,577,645
2022-10,0,182.9,-182.9,,-0.12,-0.06,0.39,1.08,1.24,0.43,0.66,35,24.5,22,0,31,612,670
2022-11,24,154.5,-130.5,2,2.46,2.2,1.32,1.6,1.59,0.49,0.7,34.1,24,12,1,23,572,617
2022-12,44,155.7,-111.7,1.45,1.45,1.92,1.65,2.06,1.72,0.63,0.84,34.3,23.6,20,1,21,588,609
2023-01,103,128.5,-25.5,0.52,0.58,0.95,1.06,0.96,1.04,0.62,0.79,32.7,23.6,6,1,8,564,539
2023-02,154,108.3,45.7,0.65,0.63,0.76,0.83,0.87,0.98,0.82,1.01,31.9,23.8,0,7,5,500,485
2023-03,402,107.2,294.8,1.68,1.73,1.26,1.3,1.4,1.46,1.28,1.4,31.1,23.1,0,12,2,530,483
2023-04,241,101.2,139.8,0.69,0.7,1.27,1.3,1.28,1.36,1.44,1.55,31.4,23,0,8,3,516,465
2023-05,37,114.7,-77.7,-0.59,-0.63,1.01,1,1.02,1.04,1.18,1.31,32.2,24,0,1,8,560,505
2023-06,21,117.5,-96.5,0.03,-0.01,0.29,0.23,0.91,0.91,1.06,1.16,32.9,23.6,0,1,6,548,498
2023-07,0,148.7,-148.7,,-1.22,-0.54,-0.68,0.91,0.83,0.98,0.97,34.5,23.5,17,0,31,590,600
2023-08,0,161.1,-161.1,,-0.03,-0.34,-0.52,0.9,0.77,0.98,0.93,35.3,23.5,28,0,31,600,633
2023-09,0,180.7,-180.7,,-0.91,,-0.95,0.23,0.03,0.98,0.9,36,23.9,30,0,30,598,674
2023-10,0,180.8,-180.8,,0.09,,-0.37,-0.55,-0.66,0.97,0.89,35.2,24.5,24,0,31,616,694
2023-11,0,169.9,-169.9,,-0.27,,-0.53,-0.36,-0.58,0.92,0.79,35,24.7,18,0,30,595,647
2023-12,22,161.9,-139.9,0.77,0.76,0.76,0.4,0.27,-0.39,0.89,0.76,35.4,24.9,25,1,18,624,604
2024-01,31,148.6,-117.6,-0.5,-0.69,-0.24,-0.53,-0.27,-0.65,0.72,0.54,34.4,24.9,15,1,10,609,591
2024-02,200,112.5,87.5,1.07,1.06,0.49,0.38,0.48,0.26,0.84,0.66,32.8,24.7,9,6,8,544,447
2024-03,308,97.4,210.6,1.06,1.16,0.79,0.77,0.8,0.74,0.63,0.46,31.8,24.3,0,17,2,559,432
2024-04,328,93.9,234.1,1.25,1.33,1.39,1.45,1.07,1.07,0.86,0.74,31.7,23.9,0,12,1,534,420
2024-05,72,120.6,-48.6,0.16,-0.12,1.11,1.14,0.97,0.93,0.91,0.78,31.7,24,0,2,6,554,555
2024-06,22,119.1,-97.1,0.08,-0.04,0.89,0.85,0.92,0.88,0.88,0.74,31.6,23.4,0,0,6,524,545
2024-07,0,146.6,-146.6,,-1.09,0.02,-0.33,1.11,1.05,0.87,0.73,32.9,22.2,2,0,31,545,634
2024-08,0,171.4,-171.4,,-1.04,-0.29,-0.7,0.99,0.87,0.87,0.69,35.6,22.1,28,0,31,585,668
2024-09,0,192.5,-192.5,,-1.86,,-1.48,0.82,0.53,0.87,0.65,36.8,23.1,30,0,30,598,701
2024-10,0,202,-202,,-1.9,,-1.85,0,-0.79,0.87,0.59,37.4,24.2,31,0,31,644,717
2024-11,0,191.8,-191.8,,-2.1,,-2.11,-0.32,-1.46,0.87,0.53,37.4,24.2,30,0,30,624,666
2024-12,21,176.9,-155.9,0.73,0.08,0.73,-1.68,0.23,-1.74,0.89,0.53,37,24.2,28,1,16,639,660
2025-01,231,142.8,88.2,1.48,1.44,1.47,1.12,1.45,0.59,1.37,1.03,34.9,24.3,14,7,9,608,585
2025-02,184,133.1,50.9,0.93,0.69,1.39,1.18,1.38,0.83,1.34,0.96,33.9,23.9,7,8,1,528,587
2025-03,227,132.4,94.6,0.42,0.14,1.2,0.99,1.18,0.71,1.27,0.74,33.3,23.7,2,10,1,573,604
2025-04,268,135.8,132.2,0.87,0.64,0.87,0.57,1.19,0.81,1.07,0.45,33.9,23.8,6,13,1,566,622
2025-05,61,136.8,-75.8,-0.04,-0.6,0.56,0.18,1.05,0.67,1,0.34,34,23.7,7,0,3,584,602
2025-06,68,124.2,-56.2,1.36,1.09,0.78,0.42,1.11,0.79,1.06,0.44,34,23.3,10,1,2,559,501
2025-07,8,145.8,-137.8,-0.2,-0.58,0.52,-0.08,0.8,0.38,1.07,0.44,34.5,22.5,17,0,15,574,565
2025-08,1,172.1,-171.1,-0.62,-1,1.16,0.28,0.68,0.19,1.08,0.43,35.3,22.9,25,0,16,592,642
2025-09,0,186.5,-186.5,,-1.41,-0.24,-1.09,0.75,0.19,1.08,0.44,35.9,23.6,27,0,30,594,629
2025-10,1,207.4,-206.4,,-2.25,-0.29,-1.79,0.52,-0.55,1.08,0.43,36.2,23.7,31,0,22,619,736
2025-11,1,188.2,-187.2,-0.45,-1.76,-0.21,-1.97,1.14,-0.69,1.08,0.44,36.4,24,30,0,21,605,699
2025-12,2,160.6,-158.6,-0.71,-0.07,-0.32,-1.78,-0.16,-1.53,1.06,0.47,35.5,24,27,0,22,612,565
