data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,101,127.7,-26.7,1.16,1.2,0.89,0.94,0.16,-0.03,-0.33,-0.49,29.4,21.1,0,4,9,474,574
2013-09,68,138.6,-70.6,1.65,1.64,1.28,1.36,0.82,0.73,-0.11,-0.29,29.7,21.7,0,1,5,472,628
2013-10,2,164.1,-162.1,-0.95,-0.28,1.38,1.38,1.06,1.04,-0.11,-0.31,31,22.6,0,0,16,521,694
2013-11,25,153.2,-128.2,0.82,1.09,1.38,1.34,1.07,1.11,-0.03,-0.21,30.7,23.1,0,0,9,507,656
2013-12,17,157.7,-140.7,0.21,0.31,0.52,0.61,1.29,1.34,0.03,-0.11,31.4,23.8,0,0,18,546,673
2014-01,59,157.4,-98.4,0.48,0.52,0.54,0.6,1.18,1.15,0.21,0.06,31.5,23.6,0,1,11,544,662
2014-02,53,137,-84,-0.22,-0.24,0.1,0.07,0.54,0.6,0.29,0.14,31.9,23.1,0,2,3,489,610
2014-03,142,151.3,-9.3,0.28,0,0.11,-0.08,0.16,0.08,0.75,0.59,31.7,23.6,0,3,10,548,685
2014-04,33,138.3,-105.3,-1.71,-1.51,-0.78,-0.93,-0.46,-0.6,0.51,0.36,31.7,23.7,0,0,17,531,616
2014-05,96,121.3,-25.4,-0.09,-0.18,-0.65,-0.82,-0.56,-0.71,0.3,0.15,31.3,22.8,0,3,4,529,542
2014-06,215,101.7,113.3,0.99,1.02,-0.17,-0.37,-0.11,-0.31,0.49,0.33,29.8,22.4,0,3,5,484,449
2014-07,89,110.7,-21.7,-0.04,-0.02,0.37,0.33,-0.24,-0.42,0.19,0.11,29.2,21.3,0,3,6,474,502
2014-08,21,136.2,-115.2,-0.67,-0.77,0.31,0.27,-0.26,-0.44,-0.08,-0.18,30,21.1,0,0,7,483,597
2014-09,72,138.7,-66.7,1.73,1.7,0.17,0.25,-0.08,-0.21,-0.06,-0.16,29.7,22,0,2,7,476,614
2014-10,8,162.2,-154.2,0.23,0.33,0.53,0.57,0.42,0.41,-0.04,-0.14,30.5,22.8,0,0,14,515,681
2014-11,18,159.2,-141.2,0.52,0.64,1.43,1.33,0.59,0.57,-0.07,-0.19,31,23.6,0,1,20,519,679
2014-12,8,160.9,-152.9,-0.55,-0.29,0.15,0.19,0.12,0.2,-0.09,-0.21,31.4,23.6,0,0,10,542,669
2015-01,15,171.4,-156.4,-0.54,-1.13,-0.41,-0.63,-0.04,-0.14,-0.28,-0.44,31.5,24.1,0,0,12,553,715
2015-02,52,140.3,-88.3,-0.24,-0.33,-0.59,-0.77,0.07,-0.03,-0.27,-0.46,31.6,24.1,0,1,7,500,588
2015-03,197,141.1,55.9,0.85,0.75,0.18,-0.06,0.16,-0.01,-0.1,-0.29,31.1,23.4,0,6,5,534,631
2015-04,92,141.4,-49.4,-0.42,-0.72,0.09,-0.17,-0.13,-0.42,0.13,-0.09,31.6,23.6,0,3,6,528,632
2015-05,47,136.3,-89.3,-1.15,-1.44,-0.18,-0.44,-0.5,-0.79,-0.07,-0.37,31.1,23.3,0,1,8,534,594
2015-06,119,110.1,8.9,-0.04,-0.18,-0.83,-1.08,-0.46,-0.76,-0.46,-0.71,29.5,22.3,0,4,2,478,499
2015-07,174,107.7,66.3,0.88,0.98,0.01,-0.17,-0.01,-0.28,-0.08,-0.3,28.9,21.9,0,6,5,478,488
2015-08,12,135.8,-123.8,-1.14,-1.05,0.19,0.11,-0.07,-0.31,-0.1,-0.32,29.4,21.4,0,0,9,477,604
2015-09,4,151.9,-147.9,-1,-0.96,0.24,0.23,-0.45,-0.71,-0.32,-0.56,29.9,22.7,0,0,16,489,656
2015-10,3,168,-165,-0.65,-0.5,-1.39,-1.15,-0.32,-0.51,-0.34,-0.6,30.6,23.2,0,0,17,524,716
2015-11,0,170.6,-170.6,,-1.21,-1.44,-1.1,-0.04,-0.23,-0.42,-0.7,31.4,23.7,0,0,30,526,731
2015-12,15,156.5,-141.5,0.07,0.28,-0.64,-0.59,0.06,-0.04,-0.39,-0.66,31.8,23.8,0,0,20,552,648
2016-01,137,117.9,19.1,1.38,1.63,1.08,1.27,0.28,0.38,0.03,-0.13,30.9,24,0,4,3,542,538
2016-02,62,133.8,-71.8,-0.03,0.01,0.85,1.12,0.51,0.64,0.07,-0.08,31.8,22.8,0,1,4,502,616
2016-03,59,150.8,-91.8,-0.97,-1.02,0.14,0.25,0.01,0.09,-0.53,-0.63,32.1,23.5,0,3,11,552,662
2016-04,62,122.2,-60.2,-0.96,-0.87,-1.21,-1.09,-0.42,-0.34,-0.68,-0.68,30.9,24.3,0,1,7,528,525
2016-05,82,122.8,-40.8,-0.34,-0.46,-1.24,-1.17,-0.46,-0.33,-0.53,-0.56,30.5,23.5,0,1,4,527,555
2016-06,84,113.9,-29.9,-0.56,-0.76,-1.09,-1.09,-0.64,-0.58,-0.65,-0.67,29.8,22.5,0,4,12,486,508
2016-07,11,122.2,-111.2,-1.98,-1.78,-1.26,-1.32,-1.65,-1.45,-1.3,-1.16,29,22.1,0,0,20,483,560
2016-08,28,144.9,-116.9,-0.4,-0.82,-1.33,-1.41,-1.67,-1.53,-1.15,-1.08,29.9,22.3,0,1,11,498,630
2016-09,13,157.3,-144.3,-0.17,-0.72,-1.47,-1.76,-1.44,-1.42,-1.06,-1.03,30.4,22.8,0,1,18,498,692
2016-10,5,176.9,-171.9,-0.22,-0.99,-0.49,-1.08,-1.24,-1.4,-1.05,-1.06,31,23.6,0,0,12,537,730
2016-11,3,168.4,-165.4,-0.7,-0.78,-0.51,-1.05,-1.37,-1.44,-1.06,-1.05,31.3,24.4,0,0,14,535,701
2016-12,29,164,-135,0.86,0.57,0.27,-0.46,-1.29,-1.54,-1.02,-1.02,31.4,24.4,0,1,14,555,666
2017-01,27,160.8,-133.8,-0.15,-0.28,-0.06,-0.34,-0.52,-0.94,-1.67,-1.52,31.5,24.3,0,1,16,554,676
2017-02,51,139.2,-88.2,-0.27,-0.33,-0.15,-0.29,-0.44,-0.76,-1.72,-1.54,31.7,24.2,0,2,9,503,591
2017-03,71,146.1,-75.1,-0.73,-0.82,-0.78,-0.85,-0.69,-0.88,-1.87,-1.61,31.5,24.5,0,2,5,558,629
2017-04,103,132.2,-29.2,-0.25,-0.44,-0.81,-0.89,-0.76,-0.91,-1.64,-1.55,31.6,23.9,0,3,5,532,571
2017-05,88,120.6,-32.5,-0.23,-0.31,-0.72,-0.8,-0.74,-0.85,-1.63,-1.53,30.7,23.3,0,4,7,528,540
2017-06,71,109.7,-38.7,-0.8,-0.9,-0.79,-0.9,-1.04,-1.07,-1.62,-1.49,29.9,22.7,0,2,4,489,487
2017-07,213,100.7,112.3,1.21,1.32,0.2,0.18,-0.38,-0.5,-0.55,-0.77,28.1,21.6,0,8,7,460,435
2017-08,7,136,-129,-1.53,-1.22,0.1,0.07,-0.45,-0.56,-0.59,-0.77,29.7,21.1,0,0,16,478,627
2017-09,20,144.6,-124.6,0.21,0.3,0.63,0.74,-0.19,-0.3,-0.53,-0.68,29.8,21.2,0,0,7,465,633
2017-10,21,156.7,-135.7,1.42,1.57,-0.44,-0.25,0.02,0.03,-0.48,-0.57,30,22.8,0,0,9,510,677
2017-11,3,160.3,-157.3,-0.7,-0.19,0.3,0.42,0.1,0.11,-0.49,-0.56,30.9,23.5,0,0,14,516,689
2017-12,10,153,-143,-0.34,0.2,0.15,0.5,0.58,0.72,-0.56,-0.57,31,23.8,0,0,12,540,669
2018-01,31,152.7,-121.7,-0.05,0.04,-0.34,-0.14,-0.71,-0.38,-0.6,-0.58,30.8,24.8,0,0,10,552,612
2018-02,193,121.6,71.4,1.7,1.75,1,1.12,0.97,1.1,-0.04,-0.06,30.4,23.9,0,6,7,480,553
2018-03,146,138,8,0.33,0.21,0.83,0.88,0.78,0.9,0.22,0.21,30.5,24.1,0,3,19,536,630
2018-04,179,110.8,68.2,0.66,0.74,1.12,1.21,0.78,0.88,0.51,0.57,30.2,23.4,0,7,4,504,530
2018-05,40,112.6,-72.6,-1.36,-1.09,0.01,0.1,0.44,0.57,0.33,0.41,30.5,23,0,1,6,518,531
2018-06,120,103.3,16.6,-0.03,-0.08,-0.2,-0.17,0.35,0.41,0.49,0.56,29.3,21.7,0,3,5,466,499
2018-07,104,114,-10,0.16,0.15,-0.52,-0.52,0.39,0.43,0.1,0.21,29,21.2,0,3,7,468,525
2018-08,11,137.7,-126.7,-1.2,-1.14,-0.29,-0.38,-0.24,-0.25,0.11,0.21,29.9,21.7,0,0,9,489,632
2018-09,15,144.8,-129.8,-0.05,0.07,-0.33,-0.38,-0.35,-0.35,0.1,0.18,30,21.9,0,0,10,478,651
2018-10,0,171.8,-171.8,,-0.99,-1.09,-0.98,-0.74,-0.75,0.03,0.07,31.4,24.1,0,0,31,550,713
2018-11,0,161.4,-161.4,,-0.47,-0.82,-0.6,-0.45,-0.53,0.02,0.04,32.1,24,0,0,30,540,667
2018-12,28,156.8,-128.8,0.82,0.82,-0.11,-0.18,-0.42,-0.44,0.09,0.11,31.5,23.6,0,1,7,544,676
2019-01,45,160.4,-115.4,0.24,0.19,0.17,0.11,-0.6,-0.61,0.13,0.12,32.2,24.4,0,2,5,568,645
2019-02,125,121.3,3.7,0.95,1.14,0.73,0.8,0.45,0.45,-0.11,-0.12,31.5,23.9,0,3,3,496,543
2019-03,176,123,53,0.65,0.72,0.7,0.79,0.62,0.68,-0.03,0.01,30.9,23.7,0,7,2,536,561
2019-04,211,116.7,94.3,0.97,0.99,1.09,1.23,0.89,0.97,0.1,0.11,30.8,23.3,0,7,4,511,550
2019-05,153,117.8,35.2,0.75,0.74,0.99,1.04,1.01,1.07,0.54,0.49,30.6,23.1,0,8,6,522,549
2019-06,139,105.5,33.5,0.21,0.15,0.81,0.75,0.87,0.9,0.57,0.5,29.6,22.3,0,6,9,480,473
2019-07,98,107.8,-9.8,0.08,0.15,0.31,0.29,0.82,0.89,0.52,0.55,29.2,21.7,0,3,4,479,525
2019-08,30,126.9,-96.9,-0.33,-0.23,-0.06,-0.05,0.57,0.6,0.55,0.6,28.9,21.2,0,0,14,466,594
2019-09,24,136.8,-112.8,0.39,0.73,-0.1,0.1,0.46,0.49,0.56,0.63,29.8,21.8,0,1,8,474,620
2019-10,7,163.7,-156.7,0.1,0.14,-0.15,0.13,0.18,0.23,0.58,0.67,30.5,22.5,0,0,12,511,729
2019-11,0,162.3,-162.3,,-0.53,-0.11,0.13,-0.12,-0.07,0.59,0.66,31.4,23.3,0,0,30,520,722
2019-12,4,155.9,-151.9,-1.11,-0.24,-1.16,-0.42,-0.37,-0.1,0.54,0.62,31,23.7,0,0,18,538,705
2020-01,153,144.4,8.6,1.51,1.57,1.12,1.17,0.73,0.84,0.91,1.01,30.8,25.1,0,3,5,556,626
2020-02,74,132.5,-58.5,0.2,0.25,0.98,1.07,0.85,0.95,0.77,0.84,30.9,24.1,0,2,7,508,613
2020-03,266,130.4,135.6,1.43,1.5,1.45,1.51,1.27,1.32,1.12,1.15,30.7,23.6,0,10,6,532,629
2020-04,155,120.9,34.1,0.41,0.37,1,1.02,1.17,1.22,0.94,0.98,30.9,24.3,0,3,4,528,579
2020-05,212,108.5,103.5,1.42,1.44,1.43,1.4,1.47,1.49,1.15,1.24,30.1,23.5,0,8,2,520,523
2020-06,128,101.2,26.8,0.07,0.06,0.76,0.76,1.33,1.35,1.05,1.13,29.4,22.5,0,5,5,478,489
2020-07,153,110.9,42.1,0.69,0.76,0.86,0.9,1.11,1.14,1.13,1.19,28.8,21.5,0,4,4,470,535
2020-08,8,140.4,-132.4,-1.44,-1.34,0.09,0.01,0.95,0.94,1.02,1.05,29.4,21.7,0,0,9,482,660
2020-09,14,147,-133,-0.11,-0.08,0.11,0.07,0.52,0.48,0.96,0.97,29.7,22.6,0,0,14,484,673
2020-10,14,166,-152,0.87,0.49,-0.76,-0.77,0.54,0.52,0.98,0.99,31.7,23.6,3,0,13,548,735
2020-11,21,152.9,-131.9,0.65,0.98,0.43,0.43,0.12,0.07,1.04,1.05,33.5,24.1,4,1,9,564,651
2020-12,6,159.7,-153.7,-0.8,-0.34,0.41,0.45,0.12,0.13,1.08,1.08,33.8,23.8,6,0,15,583,666
2021-01,12,153.2,-141.2,-0.67,-0.52,-0.45,-0.22,-1,-0.71,0.74,0.72,33.9,24.2,10,0,11,591,645
2021-02,22,134.4,-112.4,-1.14,-0.88,-1.26,-0.9,-0.98,-0.63,0.58,0.56,33.9,24,12,0,10,530,589
2021-03,89,137.8,-48.8,-0.43,-0.49,-1.07,-0.89,-0.9,-0.68,-0.06,-0.07,33,23.5,2,2,11,564,636
2021-04,62,120.4,-58.4,-0.96,-0.85,-1.32,-1.06,-1.33,-1.01,-0.46,-0.41,32,23.3,0,1,6,528,584
2021-05,87,104.5,-17.5,-0.25,-0.04,-0.92,-0.72,-1.36,-1.04,-1.07,-0.88,30.4,22.3,0,2,10,506,516
2021-06,5,107,-102,-3.41,-1.93,-1.87,-1.37,-1.91,-1.38,-1.66,-1.22,31.1,21.7,0,0,7,491,509
2021-07,15,109,-94,-1.75,-1.37,-2.09,-1.54,-2.21,-1.55,-2.29,-1.61,30.5,21.6,0,0,6,498,518
2021-08,36,112.5,-76.5,-0.14,0.29,-2.36,-1.52,-1.89,-1.34,-1.98,-1.37,29.3,20.3,0,0,7,460,545
2021-09,17,136.6,-119.6,0.06,0.5,-1.16,-0.66,-1.88,-1.28,-1.88,-1.28,31.4,20.4,0,0,12,476,649
2021-10,14,157.5,-143.5,0.87,1.09,-0.04,0.52,-1.67,-1.07,-1.89,-1.27,31.1,22.5,0,0,13,520,746
2021-11,15,154.4,-139.4,0.36,0.71,0.35,0.71,-1.87,-1.07,-1.95,-1.28,31.5,23.2,0,0,10,520,717
2021-12,39,141.2,-102.2,1.29,1.68,1.23,1.49,-0.66,0.02,-1.81,-1.13,31.1,23.7,0,1,8,540,650
2022-01,82,144.5,-62.5,0.8,1.01,0.92,1.18,0.6,1.04,-1.57,-0.95,31.2,24.4,0,3,7,551,664
2022-02,38,137.3,-99.3,-0.6,-0.58,0.39,0.62,0.37,0.73,-1.48,-0.9,31.4,23,0,1,10,480,649
2022-03,268,124.9,143.1,1.45,1.56,0.93,1.01,1.04,1.24,-0.74,-0.34,30.3,22.8,0,9,4,512,615
2022-04,101,119.4,-18.4,-0.28,-0.29,0.51,0.52,0.7,0.86,-0.57,-0.2,30.5,22.4,0,3,6,494,598
2022-05,226,93.2,132.8,1.56,1.67,1.25,1.34,1.07,1.25,0.02,0.33,29.4,22.3,0,9,4,492,472
2022-06,157,88.5,68.5,0.41,0.57,0.7,0.87,0.94,1.09,0.57,0.9,28.5,21.3,0,9,8,446,468
2022-07,283,87.3,195.7,1.7,1.77,1.64,1.76,1.38,1.54,1.32,1.57,28.2,20.8,0,9,4,450,461
2022-08,95,115.9,-20.9,1.06,1.28,1.38,1.55,1.58,1.74,1.41,1.62,28.8,20.2,0,5,4,448,586
2022-09,15,133.6,-118.6,-0.05,0.54,1.56,1.7,1.25,1.47,1.35,1.57,30,20.9,0,0,10,462,624
2022-10,14,152.8,-138.8,0.87,1.39,0.84,1.21,1.56,1.74,1.36,1.59,30.9,22,0,0,7,511,700
2022-11,14,144.9,-130.9,0.3,1.01,0.27,0.95,1.3,1.55,1.37,1.61,31.8,22.3,0,0,16,512,671
2022-12,17,144.7,-127.7,0.21,0.87,0.55,1.29,1.59,1.79,1.36,1.6,31.8,22.2,0,1,12,528,653
2023-01,43,150.6,-107.6,0.21,0.35,0.18,0.61,0.55,1.04,1.35,1.62,31.5,24.4,0,1,5,557,664
2023-02,40,133,-93,-0.54,-0.44,-0.24,0.02,-0.26,0.34,1.37,1.66,31.8,23.6,0,1,9,494,586
2023-03,215,126.4,88.6,1.02,1.08,0.4,0.47,0.44,0.74,1.32,1.64,31.1,22.6,0,7,4,522,585
2023-04,127,121.2,5.8,0.07,0.02,0.35,0.37,0.27,0.45,1.41,1.73,31.1,22.8,0,5,6,508,585
2023-05,36,117.4,-81.4,-1.49,-1.27,0.09,0.16,-0.13,0.01,0.78,1.15,31,22.8,0,0,12,524,561
2023-06,93,94.4,-1.4,-0.42,-0.33,-0.84,-0.75,-0.31,-0.23,0.52,0.83,29.6,21.7,0,3,6,469,465
2023-07,69,110.3,-41.3,-0.34,-0.33,-1.06,-0.92,-0.46,-0.38,-0.25,0.09,29.5,21.3,0,2,6,478,540
2023-08,72,119,-47,0.68,0.88,-0.3,-0.17,-0.19,-0.1,-0.31,0,29.5,21,0,2,8,474,585
2023-09,26,128.2,-102.2,0.47,1.03,0.04,0.36,-0.58,-0.41,-0.25,0.05,30.1,21.4,0,0,6,472,610
2023-10,0,155.8,-155.8,,0.2,0.48,0.94,-0.71,-0.39,-0.3,0,31.7,22,0,0,31,523,692
2023-11,166,151.7,14.3,3.58,2.75,2.68,2.42,0.6,0.82,0.19,0.41,31.9,21.8,0,1,19,505,677
2023-12,39,142.3,-103.3,1.29,1.65,3.64,2.94,1.22,1.44,0.28,0.51,31.2,21.7,0,0,9,510,645
2024-01,69,146.9,-77.9,0.63,0.82,2.01,1.95,1.87,1.95,0.38,0.62,31.6,25.2,0,2,8,570,656
2024-02,110,126,-16,0.76,0.9,0.88,1.1,1.83,1.93,0.62,0.85,32,22.5,0,3,5,500,581
2024-03,197,127.6,69.4,0.85,0.9,0.87,0.98,1.61,1.75,0.59,0.85,31.7,23,0,5,11,538,613
2024-04,135,112.8,22.2,0.17,0.23,0.71,0.82,1.42,1.6,0.62,0.92,31.2,22.9,0,7,4,512,544
2024-05,93,105.9,-12.9,-0.14,0.03,0.38,0.53,0.63,0.86,0.83,1.18,30.5,22.8,0,4,6,516,511
2024-06,334,95,239,1.91,1.87,1.12,1.2,1.17,1.28,1.53,1.84,29.6,21.5,0,10,6,466,462
2024-07,61,103.8,-42.8,-0.48,-0.36,0.84,0.95,0.92,1.06,1.39,1.59,29.1,20.2,0,3,11,454,489
2024-08,9,129,-120,-1.35,-0.92,0.76,0.84,0.64,0.76,1.16,1.37,29.7,20,0,0,19,460,604
2024-09,0,144.3,-144.3,,-0.72,-1.13,-0.87,0.37,0.48,1.06,1.24,30.1,21,0,0,30,466,663
2024-10,5,160.4,-155.4,-0.22,0.24,-1.65,-0.81,0.42,0.56,1.07,1.24,30.8,22.3,0,0,14,513,737
2024-11,0,150,-150,,0.24,-1.67,-0.28,0.51,0.63,0.63,0.85,30.4,22,0,0,30,487,713
2024-12,13,144.9,-131.9,-0.08,0.7,-0.64,0.46,-1.31,-0.58,0.58,0.8,30.7,22.9,0,0,16,521,688
2025-01,40,142.3,-102.3,0.15,0.45,-0.16,0.4,-1.15,-0.31,0.53,0.77,30.9,24.9,0,1,12,554,640
2025-02,100,129.9,-29.9,0.61,0.71,0.34,0.61,-0.09,0.36,0.5,0.73,31.4,22.6,0,2,3,476,606
2025-03,162,135.8,26.2,0.51,0.42,0.43,0.5,0.3,0.55,0.4,0.63,31.3,22.4,0,6,7,522,646
2025-04,71,134.2,-63.2,-0.78,-0.92,0.03,-0.07,-0.11,0.01,0.15,0.34,32.2,23,0,2,7,527,619
2025-05,105,116.4,-11.4,0.06,0.06,-0.17,-0.22,-0.07,0.03,0.2,0.32,30.6,21.7,0,3,4,501,555
2025-06,224,93.7,130.3,1.07,1.16,0.21,0.11,0.32,0.33,-0.25,-0.12,29.1,21.4,0,6,3,458,462
2025-07,95,97.9,-2.9,0.04,0.24,0.5,0.61,0.29,0.3,-0.08,0.13,28.3,20.7,0,3,7,450,476
2025-08,106,128.5,-22.5,1.23,1.26,0.86,0.98,0.41,0.41,0.25,0.42,29.2,20.9,0,3,5,467,595
2025-09,46,137.2,-91.2,1.12,1.28,0.68,0.9,0.43,0.47,0.39,0.55,29.7,21,0,1,12,461,627
2025-10,19,157.2,-138.2,1.28,1.42,1.38,1.44,0.83,0.97,0.43,0.6,30.2,21.5,0,0,14,492,720
2025-11,2,152.4,-150.4,-0.9,0.22,0.85,1.08,0.92,1.08,0.43,0.59,30.8,22,0,0,13,492,713
2025-12,17,154.4,-137.4,0.21,0.46,0.3,0.72,0.66,0.93,0.47,0.6,31.5,22.8,0,0,10,532,670
