data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,201,58.2,142.8,1.49,1.59,0.52,0.55,0.55,0.51,1.45,1.49,23.6,14.5,0,8,7
2016-06,105,52,53,0.68,0.86,0.83,0.9,0.73,0.67,1.66,1.68,22.4,11.5,0,4,23
2016-07,21,70.1,-49.1,-0.47,-0.5,1.07,1.2,0.54,0.51,1.3,1.41,25.9,11.9,0,1,15
2016-08,80,84.6,-4.6,0.96,1.1,0.67,0.81,0.71,0.77,1.51,1.62,26.5,13.3,0,3,14
2016-09,47,110.3,-63.3,-0.46,-0.63,-0.14,-0.19,0.53,0.55,0.88,1.01,27,13.8,0,2,11
2016-10,117,125.7,-8.7,-0.09,-0.3,-0.05,-0.15,0.74,0.81,0.77,0.87,28.6,16.8,4,4,7
2016-11,86,135.3,-49.4,-0.62,-0.69,-1.08,-1.11,-0.34,-0.25,0.18,0.19,29.9,17.9,1,1,9
2016-12,188,136,52,0.15,0.05,-0.48,-0.57,-0.61,-0.62,0.21,0.15,30.4,19.5,0,7,6
2017-01,272,117,155,0.44,0.52,-0.02,-0.04,-0.14,-0.16,0.23,0.26,30,20.4,0,10,4
2017-02,157,126.7,30.4,-0.2,-0.44,0.11,-0.02,-0.52,-0.59,0.02,0.01,31.7,20.8,1,5,4
2017-03,103,114.2,-11.2,-0.31,-0.31,-0.16,-0.39,-0.46,-0.56,-0.07,-0.15,29.8,19.4,0,3,12
2017-04,156,90.1,65.9,1.27,1.29,0.19,0.07,0.04,-0.08,0.44,0.4,27.7,17.2,0,4,11
2017-05,184,64.2,119.8,1.34,1.42,1.09,1.13,0.77,0.7,0.35,0.33,25.2,16.1,0,5,8
2017-06,93,55.2,37.8,0.54,0.68,1.38,1.41,0.86,0.84,0.29,0.25,24,13.4,0,5,9
2017-07,1,71.8,-70.8,-2.18,-1.62,0.74,0.85,0.51,0.43,0.22,0.1,24.4,12.5,0,0,17
2017-08,55,81.5,-26.5,0.52,0.72,0.02,0.15,0.88,0.95,0.14,0.07,25.3,13.9,0,0,10
2017-09,7,123.2,-116.2,-2.05,-1.46,-1.44,-1.37,0.59,0.58,0,-0.08,30.6,17.1,0,0,28
2017-10,115,111.7,3.3,-0.13,-0.12,-0.86,-0.79,0.02,0.12,-0.01,-0.04,28.9,17.6,7,5,11
2017-11,177,125.8,51.2,0.74,0.87,-0.49,-0.44,-0.4,-0.24,0.32,0.31,28.8,17.5,0,5,4
2017-12,135,127.3,7.7,-0.63,-0.59,-0.14,0.06,-1.01,-0.86,0.14,0.17,29.8,19.8,0,7,8
2018-01,169,120.6,48.4,-0.69,-0.62,-0.48,-0.39,-0.97,-0.82,-0.27,-0.21,29.5,19.9,0,8,2
2018-02,38,112.6,-74.6,-2.56,-1.72,-2.41,-1.73,-2.02,-1.77,-0.81,-0.66,29.3,19,0,1,9
2018-03,81,112,-31,-0.72,-0.68,-2.61,-1.72,-1.8,-1.42,-0.95,-0.8,31,20.6,1,4,5
2018-04,9,96,-87,-2.43,-1.54,-2.66,-1.94,-2.25,-1.71,-1.63,-1.35,28.9,17.4,0,0,27
2018-05,16,76,-60,-1.41,-1.39,-2.07,-1.86,-3.08,-1.98,-2.33,-1.91,26.8,14.7,0,1,11
2018-06,12,56.3,-44.3,-1.19,-0.89,-2.55,-2.14,-3.16,-2.04,-2.6,-2.06,25.9,14.3,0,0,16
2018-07,5,75.3,-70.3,-1.4,-1.59,-2.33,-2.27,-3.42,-2.23,-2.6,-1.91,27.8,11.9,0,0,30
2018-08,92,74.4,17.6,1.14,1.41,-0.54,-0.39,-2.08,-1.78,-2.56,-1.96,23.7,12.7,0,4,13
2018-09,108,101,7,0.54,0.44,0.45,0.54,-1.3,-1.15,-1.93,-1.56,27.8,15.5,1,3,12
2018-10,169,113.2,55.8,0.67,0.68,1.12,1.23,-0.35,-0.16,-1.66,-1.33,28.5,17.6,0,8,3
2018-11,92,124.7,-32.7,-0.51,-0.37,0.25,0.46,-0.17,0.16,-2.07,-1.61,29.5,18.4,2,2,6
2018-12,93,154.4,-61.4,-1.42,-1.53,-0.84,-0.87,-0.45,-0.29,-2.32,-1.87,32,19.7,6,2,12
2019-01,146,152.4,-6.4,-1,-1.24,-1.74,-1.73,-0.7,-0.75,-2.38,-2.13,33.1,21.2,6,5,3
2019-02,204,109.2,94.8,0.36,0.35,-1.36,-1.47,-0.86,-0.94,-1.79,-1.7,30.6,20,5,6,3
2019-03,128,115.2,12.8,0.08,0.09,-0.62,-0.9,-1.02,-1.13,-1.61,-1.51,30.1,19.7,0,5,10
2019-04,107,87.2,19.8,0.57,0.56,0.35,0.37,-1.11,-1.22,-1.11,-1.1,29.2,18.8,0,4,10
2019-05,92,66.9,25.1,0.34,0.37,0.29,0.38,-0.78,-1,-0.69,-0.72,26.8,16.4,0,3,5
2019-06,57,62,-5,0.03,0.01,0.27,0.34,-0.29,-0.5,-0.47,-0.54,26.2,14.3,0,2,22
2019-07,84,66.8,17.2,0.86,1.04,0.4,0.49,0.41,0.39,-0.18,-0.29,25.1,11.9,0,2,15
2019-08,1,91.7,-90.7,-2.17,-1.03,-0.07,-0.11,0.11,0.14,-0.56,-0.68,27.2,13.3,1,0,22
2019-09,85,109.7,-24.7,0.23,-0.02,0.1,0.02,0.15,0.16,-0.62,-0.73,29.3,16.6,9,4,11
2019-10,29,149,-120,-2.32,-1.78,-1.82,-1.7,-0.76,-0.94,-1.18,-1.3,32.4,18.4,12,1,13
2019-11,161,137.5,23.5,0.55,0.53,-0.77,-1.11,-0.64,-0.91,-0.9,-1.13,30.7,18.8,4,4,5
2019-12,156,129.3,26.7,-0.3,-0.32,-0.92,-1.16,-0.79,-1.02,-0.65,-0.84,30,19.4,0,5,8
2020-01,75,127.4,-52.4,-2.27,-1.74,-1.19,-1.13,-2.08,-1.9,-0.94,-1.01,30.8,20,2,4,5
2020-02,195,102.1,92.9,0.26,0.33,-1.52,-1.23,-1.59,-1.61,-1.1,-1.12,29.4,19.5,0,6,7
2020-03,17,131.1,-114.1,-2.81,-2.43,-2.62,-1.79,-2.4,-2.09,-1.69,-1.6,30.7,18,0,1,16
2020-04,30,102.2,-72.2,-1.22,-1.26,-1.25,-1.26,-2.06,-1.75,-2.05,-1.86,29.4,15.6,0,0,7
2020-05,52,73,-21,-0.33,-0.48,-2.18,-2.18,-2.44,-1.81,-2.1,-1.98,26.2,12.3,0,1,8
2020-06,92,56.1,35.9,0.53,0.66,-0.43,-0.55,-2.02,-1.66,-1.8,-1.75,25.9,14.4,0,1,15
2020-07,16,69,-53,-0.68,-0.67,-0.25,-0.25,-1.16,-1.18,-2.15,-1.84,26.3,12.1,0,0,14
2020-08,93,79.8,13.2,1.15,1.35,0.62,0.78,-1.21,-1.29,-1.81,-1.7,25.7,13.1,0,4,12
2020-09,31,119.8,-88.8,-0.88,-1.03,-0.24,-0.32,-0.66,-0.76,-1.98,-1.87,31.5,17.2,6,1,20
2020-10,137,138.5,-1.5,0.22,-0.19,0.13,-0.16,-0.21,-0.31,-1.46,-1.43,31.2,18.1,7,6,7
2020-11,89,152.6,-63.6,-0.56,-0.99,-0.99,-1.48,-0.32,-0.54,-1.8,-1.71,31.5,17.5,4,3,10
2020-12,254,128.5,125.5,0.94,0.99,0.31,0.04,0,-0.17,-1.37,-1.44,30.5,19.5,0,8,4
2021-01,228,117.6,110.4,0,0.07,0.15,0.06,0.11,-0.08,-0.72,-0.87,30.3,20.6,0,11,2
2021-02,95,121.9,-26.9,-1.15,-1.15,-0.2,-0.24,-0.72,-0.96,-1.27,-1.46,30.7,19.2,0,5,8
2021-03,83,111.9,-28.9,-0.68,-0.64,-1.3,-1.18,-0.68,-0.85,-1,-1.13,30.9,19.8,0,4,5
2021-04,13,96.4,-83.4,-2.1,-1.47,-1.8,-1.58,-1.17,-1.19,-1.06,-1.15,28.1,16.3,0,1,12
2021-05,78,70.9,7.1,0.13,0.07,-1.13,-1.11,-0.89,-0.91,-0.86,-0.99,26.9,14.6,0,2,11
2021-06,44,52.1,-8.1,-0.21,-0.05,-0.84,-0.84,-1.45,-1.28,-1,-1.09,23.9,13.2,0,2,10
2021-07,18,69.4,-51.4,-0.59,-0.6,-0.47,-0.41,-1.7,-1.47,-1,-1.1,24.8,10.5,0,1,16
2021-08,6,90.7,-84.7,-1.26,-0.83,-1.29,-1.17,-1.78,-1.58,-1.45,-1.48,28.4,15,2,0,27
2021-09,51,112.2,-61.2,-0.37,-0.59,-1.2,-1.16,-1.62,-1.5,-1.3,-1.34,32,17.6,6,2,14
2021-10,165,102.5,62.5,0.62,0.77,-0.3,-0.22,-0.65,-0.46,-1.16,-1.08,28,16.7,0,4,6
2021-11,90,140.4,-50.4,-0.54,-0.71,-0.41,-0.3,-1,-0.85,-1.16,-1.04,31.4,18,2,3,8
2021-12,112,144.5,-32.5,-1.04,-1.15,-0.71,-0.7,-1.42,-1.48,-1.83,-1.6,31,18.9,3,5,8
2022-01,323,120.8,202.2,0.89,0.94,-0.16,-0.3,-0.4,-0.43,-1.36,-1.32,30.3,20.1,1,8,5
2022-02,80,124.2,-44.2,-1.44,-1.36,-0.71,-0.85,-0.8,-0.83,-1.61,-1.52,31.5,19.9,1,3,7
2022-03,136,107.5,28.5,0.2,0.33,-0.1,-0.29,-0.56,-0.57,-1.4,-1.3,30.7,20.5,0,5,4
2022-04,76,89.9,-13.9,0.02,-0.09,-0.78,-0.79,-0.81,-0.91,-1.07,-1.02,29,17.5,0,3,7
2022-05,68,65.1,2.9,-0.03,-0.01,-0.08,0.05,-0.63,-0.73,-1.03,-0.98,24.6,14,0,2,13
2022-06,55,54.3,0.7,-0.01,0.12,-0.19,-0.09,-0.27,-0.33,-0.92,-0.89,23.7,13.8,0,3,9
2022-07,6,74.8,-68.8,-1.3,-1.49,-0.6,-0.57,-1.03,-1,-0.98,-0.98,26.7,15,0,0,16
2022-08,76,81,-4.9,0.9,1.09,-0.13,-0.04,-0.25,-0.1,-0.74,-0.74,24.8,13.7,0,4,9
2022-09,197,85.3,111.7,1.47,1.6,1.08,1.19,0.48,0.68,-0.13,-0.03,24.3,14.2,0,5,5
2022-10,161,118,43,0.57,0.49,1.62,1.68,0.7,0.88,-0.15,-0.1,28.7,17.3,1,6,6
2022-11,45,140.5,-95.5,-1.61,-1.71,0.57,0.7,0.27,0.5,-0.32,-0.27,28.3,16,0,1,10
2022-12,110,127.2,-17.2,-1.08,-0.94,-1.24,-1.16,-0.18,0.1,-0.32,-0.21,29.3,19.2,0,3,5
2023-01,174,122.1,51.9,-0.62,-0.58,-1.76,-1.49,-0.3,-0.12,-0.92,-0.76,29.1,19.6,0,6,5
2023-02,332,94.8,237.2,1.54,1.65,0.11,0.25,0.34,0.6,0.04,0.31,29.1,20.1,0,8,2
2023-03,146,116.5,29.5,0.34,0.34,0.77,0.86,-0.2,-0.1,0.09,0.27,30.5,20,0,6,7
2023-04,107,88.1,18.9,0.57,0.54,1.24,1.3,-0.23,-0.18,0.22,0.39,26.9,17.6,0,4,6
2023-05,15,73.8,-58.8,-1.46,-1.36,-0.19,-0.19,-0.13,-0.13,0.01,0.17,25.8,15.3,0,1,27
2023-06,72,59.8,12.2,0.26,0.31,-0.24,-0.25,0.29,0.28,0.07,0.2,24.4,13.2,0,2,14
2023-07,40,68.3,-28.3,0.07,0.18,-0.62,-0.7,0.6,0.62,0.19,0.27,24.9,14.1,0,2,18
2023-08,18,94.9,-76.9,-0.52,-0.58,-0.23,-0.33,-0.39,-0.46,-0.02,0.05,27.9,15.1,2,1,9
2023-09,27,124.5,-97.5,-1.01,-1.17,-1.02,-1.23,-0.96,-1.1,-0.66,-0.68,32.2,18.1,8,1,6
2023-10,208,111.6,96.4,1.15,1.23,0.04,-0.17,-0.51,-0.59,-0.47,-0.47,29.9,18.7,4,9,9
2023-11,175,139.1,35.9,0.72,0.69,0.63,0.51,0.27,0.22,0.01,0,31.9,19.3,9,6,13
2023-12,228,165.3,62.7,0.65,0.2,1.31,1.08,0.52,0.27,0.45,0.3,33.1,20.1,7,5,7
2024-01,83,143.7,-60.7,-2.09,-1.83,-0.44,-0.86,-0.45,-0.86,0.09,-0.1,31.9,20.1,7,3,7
2024-02,152,126.9,25.1,-0.26,-0.51,-1.17,-1.47,-0.49,-0.91,-0.65,-0.98,31.9,20.9,5,4,5
2024-03,45,121.8,-76.8,-1.61,-1.59,-2.71,-1.94,-0.65,-1.02,-1.14,-1.41,31.3,20.8,5,1,7
2024-04,72,93.8,-21.8,-0.06,-0.25,-0.98,-1.11,-1.21,-1.5,-1.28,-1.52,30.2,19.9,0,1,13
2024-05,54,81,-27,-0.29,-0.61,-1.16,-1.32,-1.65,-1.68,-1.01,-1.36,28.5,17.3,0,2,19
2024-06,0,75.3,-75.3,,-1.88,-0.95,-1.29,-2.45,-2.01,-1.25,-1.58,28.2,15.9,0,0,30
2024-07,70,71.2,-1.2,0.65,0.76,-0.66,-1.09,-1.23,-1.4,-1.13,-1.45,25.8,13.7,0,2,21
2024-08,46,105.8,-59.8,0.33,-0.06,-0.43,-1.03,-1.33,-1.67,-1.08,-1.5,28.2,13.6,1,1,14
2024-09,23,134.4,-111.4,-1.15,-1.38,-0.25,-0.85,-1.08,-1.62,-1.04,-1.5,32.7,17.9,14,1,15
2024-10,111,138.1,-27.1,-0.19,-0.58,-0.82,-1.36,-1.14,-1.78,-1.44,-1.82,30.6,18.2,3,5,6
2024-11,211,131,80,1.13,1.16,0.01,-0.41,-0.3,-0.86,-1.29,-1.7,30,19.2,4,8,6
2024-12,201,129.1,71.9,0.32,0.32,0.66,0.58,0.29,-0.01,-1.43,-1.72,29.7,19.6,0,8,5
2025-01,147,143.1,4,-0.99,-1.12,0.07,-0.05,-0.45,-0.88,-1.13,-1.55,31.1,20.1,0,4,8
2025-02,128,127.7,0.3,-0.6,-0.82,-1.05,-1.17,-0.8,-1.18,-1.39,-1.81,32.3,21.1,3,4,7
2025-03,68,133.7,-65.7,-1,-1.36,-1.96,-1.74,-0.8,-1.12,-1.33,-1.71,31.9,20.3,2,3,9
2025-04,57,91.6,-34.6,-0.4,-0.51,-1.14,-1.3,-0.85,-1.08,-1.37,-1.71,27.8,18.4,0,3,10
2025-05,30,79.9,-49.9,-0.88,-1.14,-1.36,-1.57,-1.67,-1.6,-1.38,-1.75,26.1,15.4,0,1,11
2025-06,112,55,57,0.76,0.91,-0.19,-0.25,-1.44,-1.51,-0.82,-1.22,23.6,13.9,0,3,6
2025-07,30,71,-41,-0.18,-0.2,-0.13,-0.2,-1.01,-1.19,-1,-1.33,23.3,11.8,0,1,17
2025-08,2,101.8,-99.8,-1.85,-1.36,-0.04,-0.19,-1.22,-1.46,-1.25,-1.55,26.4,13.1,0,0,20
2025-09,6,131.9,-125.9,-2.15,-1.6,-2.08,-2.06,-1.35,-1.6,-1.26,-1.56,30.1,15.7,4,0,21
2025-10,107,128.5,-21.5,-0.26,-0.49,-1.82,-1.8,-1.29,-1.61,-1.27,-1.48,28.5,16.9,4,6,7
2025-11,129,135.2,-6.2,0.11,0.1,-1.18,-1.48,-0.9,-1.26,-1.64,-1.76,28.6,17.1,1,4,5
2025-12,223,149.9,73,0.59,0.34,0.13,-0.09,-0.95,-1.52,-1.56,-1.8,31.1,20.1,4,5,9
