data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,149,123.2,25.8,0.91,1.18,1.83,1.92,2.47,2.08,1.82,1.76,25.7,20.1,0,5,4
2016-01,45,146.7,-101.7,-1.08,-1,0.42,0.8,1.55,1.61,1.36,1.43,27.6,21.2,1,2,14
2016-02,94,134.3,-40.4,-0.15,-0.54,-0.12,-0.14,1.65,1.65,1.45,1.43,30,21.4,2,4,5
2016-03,253,101.7,151.3,1.99,1.83,0.93,0.78,1.83,1.75,2.22,1.92,26.2,20.1,0,8,5
2016-04,161,65.7,95.3,0.92,1,1.55,1.5,1.38,1.41,2.54,2.09,25.3,19.6,0,4,7
2016-05,60,40.2,19.8,-0.86,-0.76,1.12,1.24,0.84,0.95,1.94,1.77,18.4,13.2,0,1,8
2016-06,13,32.3,-19.3,-3.11,-2.03,-1.01,-0.86,-0.15,-0.03,1.49,1.53,14.7,8.6,0,0,8
2016-07,92,39.5,52.5,-0.56,-0.68,-1.97,-1.55,-0.07,-0.09,0.83,1.04,17.5,10.2,0,3,5
2016-08,102,51.5,50.5,-0.03,0,-1.46,-1.33,-0.04,0.13,0.87,1.09,18.6,11.1,0,4,5
2016-09,95,71.1,23.9,-0.81,-0.84,-1.03,-1.03,-1.33,-1.25,0.4,0.67,17.5,11.7,0,5,15
2016-10,139,92.1,46.9,0.34,0.52,-0.47,-0.35,-1.64,-1.48,-0.16,0.07,20.5,15.2,0,5,6
2016-11,117,125.8,-8.8,0.59,0.58,-0.13,0.04,-1.28,-1.2,-0.24,-0.09,23.1,16.6,0,4,6
2016-12,189,148.4,40.6,1.42,1.35,1.04,1.04,0.11,0.3,-0.07,0,26.9,19.4,2,6,5
2017-01,63,144.8,-81.8,-0.58,-0.53,0.9,0.83,0.19,0.34,0.03,0.06,28,21.6,0,1,6
2017-02,106,119,-13,0.09,0.03,0.6,0.52,0.23,0.31,0.08,0.24,29.8,22.6,1,4,4
2017-03,161,111.6,49.4,1.07,1.1,0.35,0.26,0.93,0.95,-0.29,-0.12,26.9,20.4,0,6,4
2017-04,88,75.8,12.2,-0.18,-0.37,0.45,0.31,0.81,0.7,-0.57,-0.46,23.7,17.8,0,5,5
2017-05,237,48.2,188.8,1.38,1.43,1.2,1.15,1.29,1.16,0.14,0.26,21.7,16.3,0,5,12
2017-06,65,39.8,25.2,-0.99,-1.13,0.36,0.41,0.41,0.43,0.32,0.39,19.7,12.8,0,1,6
2017-07,10,50,-40,-3.48,-2,-0.45,-0.69,-0.1,-0.3,0.02,0.03,20.8,12.6,0,0,7
2017-08,99,62.7,36.3,-0.09,-0.28,-1.87,-1.83,-0.16,-0.33,0,-0.05,20.7,13.9,0,3,5
2017-09,138,72,66,-0.08,-0.04,-1.52,-1.78,-0.61,-0.79,0.15,0.09,22.1,16.8,0,7,5
2017-10,318,102.7,215.3,2.09,1.89,1.37,1.3,0.53,0.47,0.8,0.68,22.4,16.6,0,10,3
2017-11,106,134.1,-28.1,0.4,0.24,1.55,1.37,-0.02,-0.15,0.82,0.63,24.2,16.6,0,4,7
2017-12,40,143.7,-103.7,-1.27,-1.14,1.17,1.07,-0.03,-0.11,0.21,0.06,26,19.9,0,1,4
2018-01,72,153.2,-81.2,-0.36,-0.51,-0.84,-0.95,0.62,0.54,0.28,0.05,28.3,21.5,1,2,9
2018-02,77,129.2,-52.2,-0.53,-0.79,-1.38,-1.43,0.5,0.37,0.16,-0.06,27.4,20.6,1,1,6
2018-03,185,110,75,1.34,1.33,0.39,0.12,1.05,0.91,0.29,0.13,26.8,19.5,0,5,6
2018-04,158,81.8,76.2,0.88,0.72,0.95,0.74,0.3,0.05,0.55,0.4,26.9,20.4,0,5,6
2018-05,85,55.1,29.9,-0.38,-0.57,0.83,0.7,-0.03,-0.25,-0.05,-0.24,22.2,15.7,0,2,7
2018-06,130,35.4,94.6,0.25,0.24,0.23,0.2,0.33,0.21,0.19,0.02,17.2,10.3,0,3,4
2018-07,213,36.2,176.8,1.13,1.25,0.42,0.34,0.83,0.69,0.88,0.75,16.8,11.4,0,10,3
2018-08,108,52.2,55.8,0.08,0.1,0.68,0.76,0.94,0.93,0.87,0.77,17.2,10.9,0,3,8
2018-09,181,69.3,111.7,0.51,0.62,0.9,1.04,0.65,0.71,1.03,0.92,20.4,15.6,0,6,6
2018-10,79,108.3,-29.3,-0.6,-0.74,-0.16,-0.17,0.16,0.18,0.23,0.07,21.9,16.5,0,3,5
2018-11,118,133.4,-15.4,0.61,0.47,0.11,0.08,0.55,0.63,0.29,0.09,24.7,18.6,0,4,5
2018-12,59,148.3,-89.3,-0.72,-0.82,-0.5,-0.67,0.26,0.33,0.35,0.17,26.8,19.8,1,3,9
2019-01,158,134.9,23.1,1.11,1.22,0.56,0.55,0.18,0.25,0.71,0.56,30.8,21.7,4,5,3
2019-02,97,114.7,-17.7,-0.09,-0.06,0.16,0.21,0.12,0.15,0.79,0.75,29.5,19.5,2,3,4
2019-03,56,106.2,-50.1,-0.59,-0.54,0.16,0.26,-0.26,-0.23,0.32,0.36,28,17.9,0,2,6
2019-04,184,68.7,115.3,1.2,1.26,0.3,0.3,0.51,0.53,0.41,0.5,25.9,17.2,0,4,7
2019-05,213,43.6,169.4,1.17,1.28,0.99,1.05,0.87,0.95,0.85,0.93,22.6,15.3,0,8,4
2019-06,48,43.8,4.2,-1.46,-1.56,0.75,0.85,0.61,0.76,0.54,0.63,23,13.6,0,2,7
2019-07,152,40.1,111.9,0.4,0.3,0.32,0.22,0.34,0.33,0.31,0.38,17.1,10.2,0,5,6
2019-08,134,58,76,0.5,0.47,-0.21,-0.38,0.5,0.54,0.38,0.41,18.7,11,0,6,17
2019-09,115,73.7,41.3,-0.45,-0.49,0.07,0.08,0.51,0.58,0.15,0.15,18.9,12.9,0,4,13
2019-10,286,90.3,195.7,1.83,1.79,1.22,1.27,0.92,0.99,0.9,0.93,23,16.2,1,13,8
2019-11,63,126.4,-63.4,-0.5,-0.51,0.83,0.93,0.37,0.47,0.77,0.81,25.4,18.4,0,1,3
2019-12,24,165.4,-141.4,-1.92,-1.98,0.52,0.42,0.36,0.39,0.6,0.6,27.2,19.1,2,1,9
2020-01,111,154.7,-43.7,0.4,0.26,-1.13,-1.4,0.37,0.3,0.45,0.33,28.7,21.1,2,3,6
2020-02,44,137.7,-93.7,-1.49,-1.68,-1.53,-1.83,-0.22,-0.47,0.24,0.08,27.7,20.4,0,1,6
2020-03,23,123.7,-100.7,-1.63,-2.18,-1.48,-1.69,-0.36,-0.71,0.13,-0.05,27.4,21,0,0,7
2020-04,41,85.2,-44.2,-1.31,-1.37,-2.43,-2.1,-2.26,-2.28,-0.45,-0.75,24.2,17,0,1,8
2020-05,97,56.2,40.8,-0.19,-0.37,-1.56,-1.69,-2.2,-2.41,-0.94,-1.34,21.5,13.3,0,4,7
2020-06,169,36.2,132.8,0.8,0.84,-0.31,-0.49,-1.1,-1.59,-0.43,-0.74,19.3,12.4,0,5,4
2020-07,151,40.7,110.3,0.38,0.27,0.35,0.2,-0.95,-1.26,-0.41,-0.72,18.4,8.7,0,3,3
2020-08,77,57,20,-0.53,-0.62,0.29,0.25,-0.75,-1.02,-0.62,-0.92,21.5,10.2,0,3,7
2020-09,206,63.9,142.1,0.81,0.97,0.35,0.48,-0.03,-0.06,-0.29,-0.57,20.4,12,0,7,5
2020-10,144,95.8,48.2,0.41,0.54,0.37,0.51,0.41,0.49,-0.91,-1.22,23.6,14.4,0,6,9
2020-11,36,124.3,-88.3,-1.32,-1.12,0.19,0.4,0.27,0.46,-1.14,-1.39,26.3,16.4,1,1,6
2020-12,116,148.8,-32.9,0.42,0.32,-0.12,-0.11,0.09,0.26,-0.69,-0.92,28.4,18.9,2,2,9
2021-01,102,146.8,-44.8,0.24,0.24,-0.36,-0.37,0.03,0.16,-0.7,-0.91,30.2,20.2,2,5,8
2021-02,79,117.8,-38.8,-0.49,-0.51,-0.02,-0.14,0.06,0.17,-0.56,-0.69,29.1,19.5,0,2,4
2021-03,101,99.2,1.9,0.26,0.51,-0.15,-0.12,-0.19,-0.07,-0.2,-0.16,28,19.2,0,3,5
2021-04,24,79.4,-55.4,-1.96,-1.56,-1.02,-0.96,-0.93,-0.88,-0.25,-0.18,26.7,16.8,0,0,6
2021-05,107,49.1,57.9,-0.04,-0.07,-0.75,-0.76,-0.63,-0.63,-0.21,-0.09,20.9,10.3,0,2,5
2021-06,107,34.9,72.1,-0.13,-0.18,-0.97,-1.1,-0.84,-0.81,-0.46,-0.38,18.4,10.3,0,2,5
2021-07,49,41.7,7.3,-1.56,-1.37,-0.89,-0.97,-1.34,-1.26,-0.85,-0.8,19.3,8.1,0,1,8
2021-08,151,52.5,98.5,0.75,0.82,-0.45,-0.5,-0.87,-0.88,-0.54,-0.48,20.6,11.8,0,5,5
2021-09,273,66.1,206.9,1.51,1.52,0.67,0.81,-0.19,-0.15,-0.31,-0.26,21.7,14.5,0,6,5
2021-10,41,112.9,-71.9,-1.5,-1.67,0.68,0.71,-0.21,-0.23,-0.76,-0.8,24.2,14.4,0,2,7
2021-11,47,130,-83,-0.95,-0.98,-0.04,-0.06,-0.48,-0.5,-0.79,-0.85,26.6,16.9,1,1,5
2021-12,78,147.6,-69.6,-0.28,-0.39,-1.53,-1.51,-0.52,-0.55,-0.94,-0.96,27.9,18.1,0,2,5
2022-01,69,154.2,-85.2,-0.43,-0.61,-1.19,-1.26,-0.12,-0.18,-1.06,-1.1,32,20.7,7,3,6
2022-02,99,125.7,-26.7,-0.05,-0.25,-0.61,-0.86,-0.47,-0.66,-0.99,-1.1,30.2,19.5,1,4,4
2022-03,120,97.7,22.3,0.55,0.79,-0.09,-0.2,-1.04,-1.2,-0.89,-1.01,27.4,17.5,0,3,5
2022-04,102,66,36,0.07,0.06,0.16,0.16,-0.51,-0.54,-0.49,-0.5,24.6,15.4,0,4,9
2022-05,91,40.8,50.2,-0.28,-0.2,-0.02,0.15,-0.42,-0.37,-0.56,-0.52,19.9,11.4,0,4,6
2022-06,95,30.5,64.5,-0.35,-0.33,-0.48,-0.27,-0.47,-0.32,-0.61,-0.57,16.9,8.8,0,3,5
2022-07,134,36.5,97.5,0.14,0.06,-0.38,-0.38,-0.24,-0.18,-0.25,-0.19,18.8,12.1,0,5,4
2022-08,125,55.1,69.9,0.36,0.36,-0.05,-0.02,-0.12,0.07,-0.34,-0.31,18,11.4,0,3,4
2022-09,84,72.1,11.9,-1.03,-1.09,-0.47,-0.44,-0.65,-0.51,-1.12,-1.13,18.9,12.8,0,3,7
2022-10,89,100.4,-11.4,-0.41,-0.39,-0.87,-0.88,-0.86,-0.79,-0.99,-0.94,21.6,15.4,0,3,3
2022-11,61,132,-71,-0.55,-0.69,-1.38,-1.43,-1.05,-1.07,-1.02,-0.97,23.7,17.2,0,2,7
2022-12,70,151.8,-81.8,-0.45,-0.65,-0.87,-0.95,-1.07,-1.17,-1.03,-0.99,26,19.3,0,1,7
2023-01,61,155.4,-94.4,-0.63,-0.82,-1.22,-1.38,-1.39,-1.57,-1.04,-1,28.1,21.7,0,1,5
2023-02,70,122.4,-52.4,-0.71,-0.8,-1.2,-1.35,-1.87,-1.95,-1.2,-1.15,28.5,20.8,2,2,3
2023-03,61,108.8,-47.8,-0.48,-0.48,-1.27,-1.29,-1.36,-1.53,-1.48,-1.51,28.4,22.2,0,2,5
2023-04,48,71.6,-23.6,-1.1,-1.01,-1.33,-1.23,-1.64,-1.59,-1.66,-1.71,24.7,17.9,0,1,4
2023-05,195,46.2,148.8,1,1.09,-0.09,-0.12,-0.81,-0.9,-1.14,-1.21,22.5,15.9,0,6,7
2023-06,143,35.9,107.1,0.45,0.45,0.33,0.46,-0.45,-0.49,-0.92,-1.01,20.2,13.1,0,4,6
2023-07,190,38.2,151.8,0.87,0.91,1.06,1.13,0.12,0.05,-0.65,-0.73,18.4,12.6,0,7,6
2023-08,87,58.5,28.5,-0.32,-0.44,0.46,0.45,0.19,0.21,-0.78,-0.88,19.9,12.1,0,2,7
2023-09,417,54.4,362.6,2.71,2.29,2.21,2.03,1.56,1.56,0.43,0.43,19.5,13.6,0,12,3
2023-10,57,87,-30,-1.07,-0.75,1.41,1.55,1.55,1.63,0.33,0.35,20.6,15.1,0,3,7
2023-11,157,99.7,57.3,1.2,1.44,2,1.92,1.78,1.77,0.73,0.84,23.2,17.3,0,7,3
2023-12,129,129.8,-0.8,0.63,0.83,0.28,0.69,1.81,1.79,0.91,1.09,25.3,19.2,0,4,3
2024-01,66,137.8,-71.8,-0.5,-0.31,0.73,1.1,1.44,1.6,0.96,1.18,26.8,21.2,0,2,7
2024-02,75,120,-45,-0.58,-0.64,-0.32,-0.15,1.39,1.58,0.99,1.23,28,22,1,1,11
2024-03,49,107.2,-58.2,-0.76,-0.75,-1.3,-1.09,-0.48,-0.03,0.98,1.23,27.8,21.2,0,2,7
2024-04,258,60.2,197.8,1.96,2.09,0.66,0.7,0.86,1.1,1.66,1.68,25.3,17.8,0,8,6
2024-05,371,37.9,333.1,2.38,2.21,2.25,2.15,1.82,1.75,2.16,1.94,19.7,13.4,0,14,2
2024-06,128,36.9,91.1,0.22,0.17,2.53,2.16,1.57,1.54,2.06,1.92,21.6,13.3,0,4,5
2024-07,91,34.4,56.6,-0.58,-0.62,1.41,1.59,1.39,1.51,1.7,1.74,17.7,9.3,0,2,3
2024-08,138,45.7,92.3,0.56,0.73,-0.02,0.05,1.61,1.69,1.78,1.82,19.8,11.2,0,6,5
2024-09,364,65,299,2.3,2.03,1.55,1.63,2.61,2.23,1.67,1.75,22.8,14.4,0,9,5
2024-10,86,105.4,-19.4,-0.47,-0.55,1.6,1.61,1.93,1.87,1.86,1.89,25,16.1,0,1,5
2024-11,46,119.9,-73.9,-0.98,-0.76,1.07,1.12,0.7,0.91,1.64,1.72,27.8,18.4,1,0,6
2024-12,113,138.3,-25.3,0.37,0.45,-0.61,-0.53,0.74,0.97,1.51,1.56,27,17.5,0,5,4
2025-01,60,150.4,-90.4,-0.65,-0.73,-0.83,-0.66,0.83,0.96,1.52,1.58,29.8,19.9,0,2,11
2025-02,120,126.1,-6.1,0.35,0.17,-0.06,-0.2,0.74,0.76,1.7,1.66,31.4,21.1,3,4,5
2025-03,44,113.6,-69.6,-0.9,-1.07,-0.84,-1,-0.93,-0.98,1.73,1.62,30.4,19.7,6,2,8
2025-04,120,66.3,53.7,0.36,0.37,-0.18,-0.33,-0.59,-0.57,1.18,1.22,24.4,15.3,0,4,7
2025-05,194,44,150,0.99,1.1,0.33,0.35,0.18,0.19,0.52,0.67,22.5,13.5,0,5,8
2025-06,255,30.2,224.8,1.78,1.83,1.54,1.55,0.8,0.85,0.94,1.04,16.9,8.8,0,7,7
2025-07,126,32,94,0.02,0,1.33,1.52,0.88,0.93,1.03,1.1,16.8,9.1,0,4,13
2025-08,196,52.9,143.2,1.32,1.39,1.48,1.61,1.19,1.29,1.16,1.19,19.4,11.1,0,5,11
2025-09,150,73.5,76.5,0.09,0.13,0.66,0.82,1.4,1.46,0.49,0.57,21.7,13.6,0,5,5
2025-10,118,108,10,0.05,-0.02,0.68,0.67,1.33,1.39,0.63,0.67,24.4,15.7,0,4,9
2025-11,88,135.6,-47.6,0.06,-0.16,-0.09,-0.19,1.15,1.16,0.84,0.8,26.3,16,0,2,13
2025-12,266,142.7,123.3,2.24,2.06,1.22,1.08,1.33,1.26,1.35,1.25,30,19.5,1,8,5
