data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,3,132.3,-129.3,-2.39,-1.8,-2.66,-2.12,-1.96,-1.54,-1.47,-1.39,35.1,23.4,25,0,19
2015-12,30,124.8,-94.8,-1.81,-1.72,-2.78,-2.35,-2.85,-2.22,-1.61,-1.57,34.9,23.5,20,1,7
2016-01,214,100.9,113.1,-0.08,-0.05,-1.72,-1.49,-1.94,-1.74,-1.2,-1.22,32.5,23.4,4,8,3
2016-02,158,125.4,32.6,-1.21,-1.35,-1.48,-1.45,-2.05,-1.81,-1.43,-1.49,33.4,23.1,6,6,2
2016-03,330,109.8,220.2,-0.25,-0.37,-0.91,-1.03,-1.64,-1.57,-1.83,-1.81,32.2,23.4,0,15,1
2016-04,143,110.7,32.3,-1.25,-1.25,-1.35,-1.43,-1.74,-1.6,-1.95,-1.76,32.7,23.2,0,5,3
2016-05,89,114.8,-25.8,-0.48,-0.49,-0.88,-0.95,-1.47,-1.44,-1.84,-1.69,33.1,22.9,0,2,3
2016-06,16,113,-97,-0.9,-0.77,-1.24,-1.25,-1.28,-1.3,-1.82,-1.69,33.4,21.4,0,0,16
2016-07,12,123,-111,-0.3,-0.26,-0.81,-0.82,-1.35,-1.42,-1.78,-1.68,33.8,21,3,0,9
2016-08,1,138.3,-137.3,-1.69,-0.95,-0.99,-0.89,-1.05,-1.1,-1.79,-1.69,34.9,22,24,0,27
2016-09,11,135,-124,0.06,0.2,-0.57,-0.54,-1.34,-1.36,-1.76,-1.64,34.8,22.8,23,0,14
2016-10,67,135.4,-68.4,1.24,1.29,0.78,0.72,-0.39,-0.35,-1.57,-1.5,34.4,23.1,17,1,8
2016-11,9,128.4,-119.4,-1.68,-1.48,-0.25,-0.27,-0.74,-0.68,-1.56,-1.48,34.7,23.6,18,0,12
2016-12,242,113.4,128.6,1.39,1.42,0.87,0.88,0.68,0.68,-0.9,-0.96,32.8,22.9,4,5,4
2017-01,321,105.6,215.4,0.94,0.99,1.1,1.11,1.14,1.13,-0.6,-0.66,31.5,22.3,0,9,2
2017-02,319,96,223.1,0.43,0.37,1.31,1.4,1.08,1.11,-0.08,-0.05,31,22.4,0,11,2
2017-03,314,111.6,202.4,-0.42,-0.55,0.41,0.36,0.69,0.65,-0.18,-0.17,31.5,22.7,0,13,1
2017-04,233,112.8,120.2,-0.26,-0.38,-0.19,-0.26,0.32,0.22,0.14,0.07,32.3,22.7,0,7,1
2017-05,113,114.6,-1.6,-0.09,-0.03,-0.41,-0.49,0.41,0.37,0.2,0.13,32.5,22.7,0,5,6
2017-06,7,115.1,-108.1,-1.69,-1.2,-0.46,-0.56,-0.02,-0.09,0.18,0.11,32.7,21.1,0,0,18
2017-07,10,126.8,-116.8,-0.47,-0.65,-0.62,-0.71,-0.36,-0.42,0.17,0.1,33.2,19.7,0,0,27
2017-08,3,133.5,-130.5,-0.97,-0.36,-1.4,-1.09,-0.62,-0.7,0.18,0.12,34.5,21.5,17,0,14
2017-09,1,150,-149,-1.79,-1.59,-1.17,-1.19,-0.65,-0.8,0.15,0.05,35.5,22.3,29,0,24
2017-10,13,139.2,-126.2,-0.52,-0.53,-1.06,-1.06,-0.99,-1.11,0.01,-0.09,34.6,23.1,19,0,12
2017-11,12,124.4,-112.4,-1.47,-1.27,-1.81,-1.58,-2.19,-1.62,0.02,-0.08,33.9,22.9,11,0,14
2017-12,167,109.9,57.1,0.65,0.77,-0.23,-0.22,-0.53,-0.62,-0.21,-0.26,32.6,22.8,7,5,7
2018-01,152,113.9,38.1,-0.84,-0.91,-0.82,-0.87,-1.03,-1.04,-0.78,-0.84,31.8,22.1,0,8,4
2018-02,377,91,286,0.88,0.94,0.39,0.39,-0.1,-0.22,-0.59,-0.65,30,22.4,0,10,1
2018-03,216,118,98,-1.56,-1.49,-0.66,-0.77,-0.68,-0.76,-1.09,-1.14,31.4,22.6,0,8,2
2018-04,290,105.1,184.9,0.23,0.22,-0.12,-0.15,-0.43,-0.53,-0.75,-0.83,31,22.5,0,11,1
2018-05,107,109.1,-2.1,-0.19,-0.03,-0.63,-0.68,-0.27,-0.33,-0.68,-0.76,31.5,22.1,0,3,8
2018-06,38,111,-73,0.15,0.13,0.04,0.08,-0.44,-0.49,-0.57,-0.64,32.2,20.9,0,2,10
2018-07,3,117.8,-114.8,-1.41,-0.52,-0.37,-0.22,-0.23,-0.2,-0.57,-0.61,33.1,21.1,3,0,22
2018-08,19,123.7,-104.7,0.83,1.46,-0.03,0.23,-0.65,-0.6,-0.52,-0.54,33.3,21.5,1,1,14
2018-09,7,129.8,-122.8,-0.38,0.29,-0.34,0.36,-0.05,0.19,-0.51,-0.47,34,22.7,11,0,15
2018-10,17,134.5,-117.5,-0.29,-0.12,-0.06,0.41,-0.45,-0.05,-0.5,-0.43,34.2,23,11,0,11
2018-11,115,123,-8,0.91,0.94,0.53,0.63,0.3,0.55,-0.21,-0.15,33.9,23.5,14,4,9
2018-12,233,107.9,125.1,1.31,1.4,1.21,1.27,1.06,1.27,-0.04,0.09,31.3,22.4,0,7,3
2019-01,245,111.5,133.5,0.25,0.18,1.24,1.31,1.05,1.19,0.24,0.43,31.3,22.3,0,7,4
2019-02,314,97.1,216.9,0.39,0.32,0.88,0.93,0.91,0.98,0.06,0.2,31.1,22.7,0,16,1
2019-03,512,104.3,407.7,1.3,1.38,0.94,0.97,1.27,1.35,1.01,1.14,30.6,22.8,0,19,1
2019-04,403,101.5,301.5,1.05,1.11,1.24,1.29,1.43,1.52,1.22,1.35,31.1,23.1,0,14,1
2019-05,169,107.5,61.5,0.62,0.82,1.22,1.27,1.29,1.36,1.26,1.39,31.8,22.8,0,8,2
2019-06,12,111.7,-99.7,-1.19,-0.88,0.8,0.89,1.01,1.06,1.17,1.29,32.5,21.4,0,0,11
2019-07,14,116.6,-102.6,-0.15,0.25,0.18,0.36,1.03,1.11,1.17,1.28,33,20.9,0,0,12
2019-08,0,124.2,-124.2,,0.17,-1.12,-0.5,1.04,1.16,1.13,1.24,33.9,21,4,0,31
2019-09,0,126.5,-126.5,,0.03,-1.17,0.03,0.64,0.89,1.12,1.23,34.5,22.7,14,0,30
2019-10,15,126.2,-111.2,-0.4,0.14,-1.18,0.04,-0.24,0.26,1.12,1.25,34,23,11,0,10
2019-11,52,115.7,-63.7,-0.12,-0.01,-0.63,-0.11,-1.12,-0.35,0.99,1.15,33.8,23.3,9,1,10
2019-12,80,115.9,-35.9,-0.56,-0.59,-0.74,-0.54,-1.06,-0.49,0.63,0.81,33.5,23.5,7,2,8
2020-01,316,104.7,211.3,0.9,0.95,0.2,0.18,-0.1,0.2,0.86,1.06,31.3,22.9,0,12,1
2020-02,264,98.7,165.3,-0.05,-0.17,0.2,0.14,-0.07,0.02,0.75,0.95,31.3,23.2,0,12,1
2020-03,399,104.2,294.8,0.39,0.38,0.53,0.53,0.13,0.13,0.44,0.69,31,23.1,0,16,2
2020-04,358,99.4,258.6,0.74,0.82,0.46,0.51,0.41,0.42,0.27,0.45,31.3,23,0,10,1
2020-05,90,108.6,-18.6,-0.46,-0.34,0.38,0.47,0.32,0.34,0.04,0.18,32.5,23.1,0,3,4
2020-06,25,109.5,-84.5,-0.39,-0.3,0.25,0.35,0.43,0.49,0.08,0.23,32.6,21.7,0,0,11
2020-07,5,124.5,-119.5,-1.05,-0.84,-0.76,-0.66,0.15,0.22,0.06,0.19,33.8,20.7,5,0,19
2020-08,0,133.3,-133.3,,-0.6,-0.95,-0.73,0.21,0.32,0.06,0.16,34.5,21.2,13,0,31
2020-09,3,129,-126,-1.07,0.06,-1.71,-0.73,0.04,0.24,0.07,0.16,35.1,22.2,24,0,28
2020-10,14,129.8,-115.8,-0.46,-0.05,-1.06,-0.28,-1.13,-0.72,0.06,0.17,34.8,23.2,21,0,13
2020-11,242,104.6,137.4,2.17,2.11,1.77,1.87,1.15,1.35,0.56,0.7,32.4,23.5,2,7,3
2020-12,83,108.2,-25.2,-0.5,-0.41,1.03,1.25,0.72,1.02,0.58,0.77,31.9,23.1,0,2,5
2021-01,239,103.7,135.3,0.19,0.2,1.05,1.29,0.71,1,0.4,0.66,31.1,22.6,0,9,2
2021-02,320,95.8,224.2,0.44,0.39,0.1,0.1,0.78,0.99,0.58,0.81,31.1,22.7,0,11,6
2021-03,458,106,352,0.89,0.92,0.7,0.74,0.99,1.16,0.81,1.03,30.9,22.4,0,16,1
2021-04,154,107.9,46.1,-1.11,-1.11,0.09,0.09,0.5,0.56,0.13,0.28,31.8,22.7,0,7,2
2021-05,57,110.6,-53.6,-1.12,-1.16,-0.37,-0.38,-0.27,-0.28,0.04,0.15,32.2,22.3,0,1,7
2021-06,60,101.9,-41.9,0.83,1.08,-1.05,-0.96,-0.08,-0.05,0.14,0.28,32.4,21.8,0,1,4
2021-07,13,112.4,-99.4,-0.22,0.42,-0.62,-0.28,-0.12,-0.02,0.16,0.34,33.1,21.4,1,0,12
2021-08,12,128.6,-116.6,0.28,0.75,0.51,0.93,-0.29,-0.15,0.19,0.38,34.2,21.5,10,0,15
2021-09,30,116.7,-86.7,1.32,2.02,0.57,1.44,-0.93,-0.57,0.26,0.48,33.6,22.5,4,2,13
2021-10,86,121.1,-35.1,1.61,1.78,1.58,1.97,0.24,0.84,0.45,0.71,33.2,23,1,2,5
2021-11,87,114.4,-27.4,0.52,0.66,1.25,1.58,1.14,1.57,0.05,0.27,32.8,23.2,0,2,4
2021-12,123,102,21,0.12,0.31,0.7,1,0.75,1.26,0.15,0.45,32,23.4,0,2,2
2022-01,426,102.9,323.1,1.75,1.78,1.52,1.78,1.78,1.99,0.7,1,31.2,22.1,0,17,1
2022-02,133,97.6,35.4,-1.56,-1.33,0.32,0.38,0.71,0.99,0.17,0.5,31.6,22.6,0,5,2
2022-03,453,101.6,351.4,0.85,0.91,0.68,0.73,0.82,1.01,0.14,0.52,31.1,22.6,0,19,1
2022-04,258,103.6,154.4,-0.03,-0.05,-0.29,-0.28,0.45,0.52,0.45,0.75,31.5,22.9,0,9,1
2022-05,102,104.3,-2.3,-0.26,-0.04,0.24,0.34,0.28,0.36,0.54,0.82,31.7,22.6,0,4,3
2022-06,73,106.4,-33.4,1.15,1.29,0.03,0.13,0.41,0.49,0.56,0.83,32,21.7,0,1,15
2022-07,5,119.2,-114.2,-1.05,-0.47,0.02,0.26,-0.26,-0.15,0.53,0.77,33.6,21.5,5,0,15
2022-08,19,128.4,-109.4,0.83,1.2,0.73,0.94,0.33,0.51,0.55,0.79,34.2,21.1,11,1,17
2022-09,5,126.9,-121.9,-0.68,0.35,-0.34,0.26,-0.06,0.22,0.49,0.7,34.7,22.4,19,0,13
2022-10,20,131.7,-111.7,-0.14,0.12,-0.03,0.46,-0.09,0.35,0.32,0.52,34.9,23.2,21,1,13
2022-11,167,108.9,58.1,1.5,1.61,1.14,1.37,1.15,1.41,0.53,0.74,32.6,23.1,1,7,7
2022-12,137,107.6,29.4,0.3,0.43,0.92,1.12,0.77,1.1,0.58,0.81,32,22.9,0,5,3
2023-01,239,106.4,132.6,0.19,0.17,0.9,1.08,0.75,1.03,0.07,0.38,31.4,22.5,0,10,2
2023-02,465,98.4,366.6,1.48,1.56,1.12,1.21,1.35,1.53,1.04,1.23,31.4,22.4,0,15,2
2023-03,452,102.1,349.9,0.84,0.9,1.31,1.41,1.42,1.6,1.14,1.33,30.9,22.6,0,14,1
2023-04,299,104.6,194.4,0.31,0.31,1.19,1.24,1.26,1.39,1.14,1.34,32,22.6,0,13,2
2023-05,202,108.9,93.1,0.98,1.11,0.77,0.85,1.09,1.16,1.28,1.46,32.6,23.1,0,8,7
2023-06,18,109.4,-91.4,-0.77,-0.56,0.49,0.56,1.06,1.13,1.12,1.28,33.5,22.1,1,0,10
2023-07,0,117.8,-117.8,,-0.72,0.44,0.61,1.06,1.13,1.09,1.24,34.3,21.4,8,0,31
2023-08,0,125.3,-125.3,,0.08,-1.52,-0.67,0.56,0.72,1.05,1.21,34.8,22.1,21,0,31
2023-09,1,136.3,-135.3,-1.79,-0.61,-3.24,-0.71,0.25,0.46,1.04,1.18,35.7,23.3,27,0,20
2023-10,8,139.3,-131.3,-0.9,-0.81,-1.62,-0.71,-0.04,0.21,1.02,1.14,35.6,23.4,29,0,13
2023-11,64,127.5,-63.5,0.13,-0.01,-0.51,-0.58,-1.16,-0.77,0.79,0.87,34.9,23.6,21,1,7
2023-12,217,117.3,99.7,1.16,1.19,0.65,0.59,0.27,0.34,1.01,1.07,33.6,23.6,9,7,4
2024-01,148,117,31,-0.9,-0.99,0.05,-0.2,-0.29,-0.34,0.83,0.91,32.8,23.6,0,4,4
2024-02,420,99.2,320.8,1.18,1.22,0.85,0.79,0.58,0.45,0.72,0.8,31.6,23.3,0,16,1
2024-03,504,112.2,391.9,1.24,1.26,0.95,0.9,1.01,0.92,0.95,0.98,32.4,23.6,0,17,2
2024-04,344,104.3,239.7,0.64,0.68,1.37,1.37,1.08,1.05,0.98,1,32.6,23.5,0,14,1
2024-05,63,112.8,-49.8,-0.99,-1.06,0.62,0.65,0.83,0.8,0.55,0.53,33.6,23.5,2,0,2
2024-06,5,116,-111,-1.97,-1.31,-0.1,-0.11,0.53,0.47,0.5,0.47,34.3,22.1,10,0,23
2024-07,9,131.8,-122.8,-0.56,-1.08,-1.51,-1.55,0.79,0.78,0.52,0.45,34.4,20.8,11,0,23
2024-08,0,135.9,-135.9,,-0.82,-1.77,-1.35,0.39,0.38,0.52,0.42,35.1,21.4,25,0,31
2024-09,0,156,-156,,-2.06,-1.6,-1.61,-0.3,-0.46,0.52,0.36,36.1,22.9,28,0,30
2024-10,1,141.5,-140.5,-2.11,-1.35,-3.07,-1.74,-2.15,-2.06,0.5,0.36,35.1,23.7,19,0,29
2024-11,36,137.4,-101.4,-0.51,-0.95,-1.41,-1.76,-2.04,-1.88,0.44,0.25,35.2,23.6,23,1,12
2024-12,104,117.9,-13.9,-0.16,-0.22,-0.82,-1.04,-1.2,-1.52,0.13,-0.02,33.8,23.8,10,2,8
2025-01,329,107.2,221.8,1.01,1.05,0.36,0.14,-0.05,-0.35,0.67,0.59,31.5,23.1,0,13,1
2025-02,428,97.5,330.5,1.24,1.29,1.21,1.26,0.76,0.55,0.71,0.61,31.5,22.8,0,17,0
2025-03,441,110.1,330.9,0.75,0.73,1.48,1.56,0.93,0.84,0.56,0.44,31.9,23.2,0,17,2
2025-04,215,102.3,112.7,-0.43,-0.45,0.7,0.74,0.67,0.6,0.13,-0.07,32.3,23,0,10,2
2025-05,76,109.3,-33.3,-0.72,-0.65,-0.09,-0.07,0.56,0.56,0.17,-0.01,32.6,22.7,0,2,6
2025-06,73,104.3,-31.3,1.15,1.34,-0.39,-0.31,0.75,0.81,0.34,0.23,32.5,22.6,0,3,5
2025-07,20,113.5,-93.5,0.24,0.72,-0.11,0.17,0.51,0.62,0.37,0.31,33.4,21.6,0,0,13
2025-08,23,123.6,-100.6,1.09,1.65,1.05,1.49,0.09,0.27,0.43,0.4,33.9,22.4,9,1,12
2025-09,1,140.9,-139.9,-1.79,-0.95,0.23,0.6,-0.38,-0.14,0.43,0.44,35.2,23.2,26,0,21
2025-10,20,146.1,-126.1,-0.14,-0.53,-0.03,-0.08,-0.2,0.05,0.48,0.5,34.9,23.3,21,0,9
2025-11,50,128,-78,-0.16,-0.34,-0.55,-0.81,0.17,0.27,0.52,0.56,34.2,23.4,14,1,9
2025-12,145,108.7,36.3,0.4,0.52,0,-0.08,-0.01,0.09,0.64,0.74,32,23.4,0,3,4
