data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,68,146.1,-78.1,-1.19,-1.17,0.38,0.21,0.09,-0.01,-0.23,-0.29,29,18.5,0,3,8,426,732
2014-02,32,133.2,-101.2,-1.38,-1.42,0.29,0.12,-0.37,-0.45,-0.27,-0.26,29.2,18.2,0,1,17,383,649
2014-03,102,99.6,2.4,-0.12,-0.11,-1.76,-1.61,-0.63,-0.67,-0.45,-0.4,27.5,18.9,0,5,12,408,492
2014-04,55,92.8,-37.8,0.06,-0.02,-1.14,-1.07,-0.42,-0.55,-0.64,-0.61,27.7,17.9,0,0,6,385,491
2014-05,4,82.2,-78.2,-1.18,-1.16,-0.42,-0.37,-0.1,-0.17,-0.78,-0.74,26,15.5,0,0,25,334,472
2014-06,29,66,-37,1.76,1.74,0.06,-0.06,-1.67,-1.57,-0.71,-0.69,24.2,14.4,0,1,16,280,398
2014-07,18,68.6,-50.6,1.06,1.49,0.68,0.73,-0.98,-0.89,-0.64,-0.57,23.8,13.9,0,1,19,274,396
2014-08,11,99.4,-88.4,0.19,0.04,1.33,1.33,-0.12,-0.02,-0.61,-0.56,26,13.5,0,0,9,302,561
2014-09,4,128.3,-124.3,-1.48,-1.22,-0.15,-0.41,-0.22,-0.58,-0.73,-0.75,28.4,15.5,0,0,26,358,621
2014-10,90,135.5,-45.5,0.13,-0.11,-0.29,-0.72,-0.11,-0.42,-0.46,-0.62,28.4,16.9,1,4,18,392,638
2014-11,215,113,102,0.16,0.02,-0.13,-0.45,0.14,-0.13,-0.06,-0.18,27.7,18.4,0,6,9,392,559
2014-12,154,128.6,25.4,-1.15,-1.18,-0.61,-0.8,-0.71,-0.89,-1.56,-1.45,28.3,18.8,0,5,8,420,643
2015-01,27,163.5,-136.5,-2.03,-1.62,-1.85,-1.77,-1.78,-1.76,-2,-1.72,31.3,19,0,1,20,469,796
2015-02,203,114.7,88.3,0.9,0.92,-1.43,-1.59,-1.3,-1.54,-1.18,-1.27,28.6,19,0,7,7,386,553
2015-03,117,116.4,0.6,0.04,-0.12,-0.66,-0.88,-1.41,-1.56,-1.39,-1.5,29,19,0,5,11,434,577
2015-04,100,89,11,1.03,1.07,0.75,0.68,-1.15,-1.28,-1.21,-1.36,27,18.2,0,4,8,378,470
2015-05,67,69.9,-2.9,1.66,1.87,0.65,0.65,-0.92,-1.08,-0.86,-1.04,24.5,16.1,0,2,11,320,391
2015-06,2,69.6,-67.6,-0.99,-0.55,1.57,1.58,-0.22,-0.36,-1.01,-1.19,24.4,15.1,0,0,17,292,400
2015-07,0,76.5,-76.5,,-0.39,1.2,1.34,0.93,0.92,-1.13,-1.32,24.8,14.3,0,0,31,296,436
2015-08,18,101.2,-83.2,0.63,0.36,0,-0.31,0.61,0.56,-1.11,-1.28,26,14.5,0,1,15,319,544
2015-09,11,141.6,-130.6,-0.75,-1.45,-0.29,-1.1,1.12,0.49,-1.06,-1.31,31,17.8,2,0,16,432,632
2015-10,24,163,-139,-1.43,-1.78,-1.36,-1.97,-0.65,-1.46,-1.3,-1.59,31.5,19,5,0,22,473,700
2015-11,169,144.9,24,-0.39,-0.82,-1.16,-1.62,-1.22,-1.69,-1.36,-1.82,31.7,20.4,5,5,13,480,644
2015-12,105,150.8,-45.8,-1.95,-1.86,-1.86,-1.76,-2,-1.88,-1.28,-1.57,30.6,19.9,0,3,6,474,700
2016-01,414,110.3,303.6,1.24,1.29,0.05,-0.29,-0.37,-0.95,0.16,-0.37,27.5,20.1,1,13,3,427,530
2016-02,73,140.6,-67.6,-0.52,-0.9,-0.01,-0.27,-0.72,-1.37,-0.35,-0.88,31.2,19.5,0,3,11,445,696
2016-03,57,122.4,-65.4,-0.75,-0.88,0.39,0.29,-1.19,-1.67,-0.77,-1.33,29.6,19.6,0,3,8,452,606
2016-04,45,112.2,-67.2,-0.22,-0.87,-1.3,-1.5,-0.86,-1.32,-1.13,-1.71,29.4,18.3,0,2,25,415,567
2016-05,34,82.6,-48.6,0.72,0.49,-0.7,-1,-0.55,-0.94,-1.35,-2.04,26.7,16.5,0,1,12,360,469
2016-06,8,72.9,-64.9,0.14,-0.22,0.04,-0.67,0.35,0.13,-1.3,-2.02,25.7,14.9,0,0,17,308,423
2016-07,2,82.6,-80.6,-0.45,-1.08,0.45,-0.31,-1.19,-1.54,-1.31,-2.04,25.8,14.3,0,0,30,310,474
2016-08,2,104.5,-102.5,-0.91,-1.07,-0.49,-1.2,-0.9,-1.29,-1.43,-2.06,27.2,15.2,0,0,26,347,531
2016-09,25,126.8,-101.8,-0.01,-0.41,-0.29,-0.96,-0.33,-1.23,-1.34,-1.98,29.4,16.8,1,1,18,394,589
2016-10,61,141.8,-80.8,-0.39,-0.7,-0.59,-1.08,-0.48,-1.17,-0.99,-1.54,29.4,18.6,2,1,22,434,630
2016-11,232,111.8,120.2,0.34,0.21,-0.05,-0.41,-0.17,-0.62,-0.56,-1.03,27.5,18.7,0,7,8,394,522
2016-12,163,132.8,30.2,-1.02,-1.14,-0.63,-0.85,-0.75,-1.04,-0.22,-0.61,29.1,19,0,7,6,435,652
2017-01,48,156.3,-108.3,-1.53,-1.4,-1.49,-1.53,-1.58,-1.67,-1.95,-1.89,30.4,18.7,0,1,12,451,755
2017-02,206,104.2,101.8,0.92,1.02,-1.17,-1.31,-1.06,-1.29,-1.32,-1.59,27.8,18.9,0,8,6,372,519
2017-03,75,121.1,-46.1,-0.47,-0.65,-0.78,-0.9,-1.55,-1.64,-1.54,-1.75,28.7,18.7,0,3,7,425,614
2017-04,27,95.6,-68.6,-0.87,-0.92,-0.04,-0.15,-1.56,-1.57,-1.75,-1.84,27.3,18,0,1,11,380,503
2017-05,46,75.2,-29.2,1.11,1.21,-0.56,-0.65,-1.62,-1.7,-1.7,-1.89,25.4,16.6,0,1,6,340,421
2017-06,5,71.5,-66.5,-0.29,-0.41,-0.18,-0.31,-0.85,-0.95,-1.71,-1.88,24.9,14.9,0,0,11,296,424
2017-07,8,75.7,-67.7,0.38,0.58,0.92,0.81,0.11,0.06,-1.69,-1.82,21.9,12.2,0,0,9,219,437
2017-08,0,105,-105,,-1.29,-0.42,-0.81,-0.74,-0.87,-1.74,-1.79,26.1,12.9,0,0,31,294,591
2017-09,4,126.2,-122.2,-1.48,-1.14,-1.12,-1.22,-0.93,-1.15,-1.86,-1.92,26.2,14.5,0,0,29,310,606
2017-10,31,160.8,-129.8,-1.17,-1.6,-1.92,-2.03,-1.18,-1.74,-1.84,-1.93,30.3,17.8,2,1,26,435,693
2017-11,170,102.8,67.2,-0.38,-0.36,-1.15,-1.26,-1.29,-1.39,-1.94,-2.05,26.8,18.6,0,7,4,382,488
2017-12,166,117.2,48.8,-0.98,-0.95,-1.28,-1.22,-1.55,-1.41,-1.54,-1.48,27.7,19,0,9,4,414,574
2018-01,101,148.6,-47.6,-0.77,-0.93,-1.54,-1.41,-1.98,-1.84,-1.5,-1.45,30.2,19.1,0,3,4,454,703
2018-02,299,106.3,192.7,1.58,1.6,-0.17,-0.25,-0.86,-1.05,-1.09,-1.25,28.1,19,0,12,4,380,534
2018-03,190,110.3,79.7,0.68,0.65,0.6,0.54,-0.52,-0.69,-0.73,-0.95,29.1,19.4,0,10,3,442,561
2018-04,101,81.7,19.3,1.05,1.21,1.72,1.79,0.06,0.08,-0.37,-0.58,25.9,17.2,0,4,5,347,439
2018-05,15,75.8,-60.8,-0.15,-0.13,0.81,0.86,0.27,0.31,-0.55,-0.71,24.8,15.2,0,0,6,310,444
2018-06,0,69,-69,,-0.73,0.66,0.79,0.68,0.68,-0.57,-0.72,25,14.3,0,0,30,290,420
2018-07,7,81.9,-74.9,0.28,-0.17,-0.51,-0.7,1.63,1.61,-0.59,-0.76,25.4,12.9,0,0,11,284,504
2018-08,20,91.2,-71.2,0.73,0.96,0.33,0.18,0.83,0.86,-0.48,-0.61,26,15.2,0,1,10,328,484
2018-09,16,117,-101,-0.43,-0.39,0.15,-0.03,0.5,0.36,-0.41,-0.48,28.4,16.3,0,1,18,370,573
2018-10,96,117.6,-21.6,0.23,0.26,0.13,0.13,-0.14,-0.08,-0.04,0.03,28.9,19,0,4,14,432,534
2018-11,143,106.3,36.7,-0.74,-0.69,-0.62,-0.58,-0.62,-0.56,-0.13,-0.05,26.6,18.9,0,5,5,382,519
2018-12,230,122.1,107.9,-0.21,-0.33,-0.54,-0.6,-0.57,-0.63,0.14,0.07,28.5,18.7,0,8,4,422,612
2019-01,16,164.8,-148.8,-2.43,-1.72,-1.91,-1.75,-1.65,-1.49,-0.21,-0.35,30.8,19.1,0,0,8,464,808
2019-02,151,119.7,31.3,0.44,0.38,-1.32,-1.51,-1.55,-1.56,-0.85,-0.87,30.5,19.8,0,6,4,424,582
2019-03,80,115.5,-35.5,-0.4,-0.53,-1.37,-1.47,-2,-1.85,-1.69,-1.52,29.4,19.6,0,2,3,450,565
2019-04,110,98.5,11.5,1.21,1.08,0.21,0,-1.7,-1.68,-1.74,-1.62,29,19.1,0,3,6,422,513
2019-05,56,83.7,-27.7,1.39,1.26,0.36,0.18,-1.08,-1.36,-1.51,-1.56,27.6,17.5,0,2,12,390,462
2019-06,3,77,-74,-0.7,-1.43,1.57,1.14,-0.79,-1.09,-1.49,-1.57,25.5,14.9,0,0,17,306,439
2019-07,1,90.7,-89.7,-0.77,,0.95,-0.21,0.35,0,-1.54,-1.64,25.4,13,0,0,20,285,516
2019-08,14,96.4,-82.4,0.39,0.41,-0.11,-1.11,0.28,-0.09,-1.61,-1.66,25.8,13.7,0,0,15,302,525
2019-09,45,127.5,-82.5,0.66,0.2,0.57,-0.2,1.57,0.58,-1.42,-1.6,29.7,16.2,0,3,25,388,600
2019-10,71,148.1,-77.1,-0.19,-0.63,0.1,-0.5,0.36,-0.54,-1.4,-1.68,30.2,17.7,0,3,20,432,662
2019-11,187,132,55,-0.17,-0.49,-0.18,-0.71,-0.25,-0.91,-1,-1.5,30,19,5,8,8,435,597
2019-12,222,136.7,85.3,-0.3,-0.57,-0.47,-0.88,-0.39,-0.94,-0.82,-1.23,29.4,19.3,0,6,4,445,651
2020-01,468,124.2,343.8,1.47,1.45,1,0.76,0.86,0.45,0.81,0.25,29.3,19.8,1,10,3,451,606
2020-02,127,109.7,17.3,0.19,0.23,1.18,1.07,0.84,0.5,0.76,0.32,29.2,20,0,4,2,424,542
2020-03,343,96.7,246.3,1.63,1.72,1.91,1.79,1.72,1.34,1.96,1.36,26.6,18.5,0,12,7,390,511
2020-04,55,84.2,-29.1,0.06,0.21,1.37,1.5,1.86,1.58,1.86,1.28,26.3,17.9,0,1,7,364,456
2020-05,68,76.9,-8.9,1.68,1.74,1.77,1.78,2.21,1.84,1.94,1.33,24.7,14.5,0,2,6,298,474
2020-06,6,72.5,-66.5,-0.13,-0.4,0.9,0.9,2.04,1.83,1.95,1.35,24.9,13.4,0,0,16,275,465
2020-07,5,78.2,-73.2,0.06,0.05,1.45,1.29,1.59,1.6,1.99,1.4,24.7,13.3,0,0,14,280,481
2020-08,7,91.4,-84.4,-0.15,0.29,-0.11,-0.17,1.8,1.75,1.99,1.41,24.6,13,0,0,20,272,526
2020-09,7,132.9,-125.9,-1.1,-1.28,-0.71,-0.92,0.3,-0.15,1.81,1.27,29.5,15,2,0,22,368,670
2020-10,215,110.2,104.8,1.59,1.55,1.26,1.06,1.65,1.34,2.2,1.67,28.6,18.3,6,9,5,418,479
2020-11,187,106.6,80.4,-0.17,-0.22,0.66,0.49,0.6,0.44,1.95,1.61,26.9,17.9,0,5,2,372,539
2020-12,211,130.7,80.3,-0.42,-0.62,0.33,0.17,0.17,-0.08,1.59,1.44,29.2,18.5,0,10,2,430,658
2021-01,99,145.9,-46.9,-0.79,-0.93,-1.11,-1.19,-0.45,-0.6,0.53,0.38,29.4,18.4,0,4,8,431,725
2021-02,358,93.3,264.7,1.93,1.93,0.42,0.36,0.65,0.56,1.37,1.23,27.6,18.7,0,13,3,368,474
2021-03,48,126.1,-78.1,-0.91,-1.03,0.21,0.14,0.33,0.27,0.35,0.21,29.2,17.9,0,1,8,420,668
2021-04,63,93.2,-30.2,0.26,0.18,1.05,1.05,-0.27,-0.39,0.41,0.23,27.2,16.9,0,4,10,362,509
2021-05,1,80.6,-79.6,-1.97,-1.25,-1.01,-1.06,-0.24,-0.35,0.08,-0.04,26.2,14.5,0,0,25,321,474
2021-06,7,68.2,-61.2,0.01,0.19,-0.37,-0.46,0.08,0.03,0.09,-0.01,24.8,13.2,0,0,17,270,428
2021-07,1,78.7,-77.7,-0.77,-0.57,-1.48,-1.16,0.86,0.83,0.06,-0.04,24.4,11.7,0,0,18,250,476
2021-08,3,90,-87,-0.69,0.13,-0.56,-0.25,-1.24,-1.15,0.04,-0.08,25,12.6,0,0,21,272,492
2021-09,3,121.6,-118.6,-1.66,-1.01,-1.53,-0.92,-1.26,-1.09,0.02,-0.01,30.1,15.5,1,0,23,383,565
2021-10,85,98.1,-13.1,0.05,0.37,-0.53,-0.19,-1.06,-0.59,-0.61,-0.54,28.2,18.1,2,3,5,408,442
2021-11,302,97.3,204.7,1,1.05,0.52,0.59,0.41,0.52,-0.02,0.05,26.9,17.6,0,11,2,367,492
2021-12,403,102.2,300.8,1.34,1.39,1.24,1.41,1.05,1.14,0.64,0.64,26.9,18.8,0,14,2,398,518
2022-01,215,129.6,85.4,0.19,0.06,1.2,1.22,0.88,0.96,1.08,1.11,28.9,18.7,0,10,11,428,660
2022-02,309,97,211.9,1.64,1.69,1.68,1.63,1.64,1.57,0.95,1,28,19,0,12,3,378,499
2022-03,5,131.2,-126.2,-2.57,-1.61,0.32,0.3,1.29,1.32,0.94,0.97,29.2,18,0,0,11,422,683
2022-04,34,104.5,-70.5,-0.59,-0.97,0.26,0.06,1.26,1.18,0.86,0.87,28.7,17.3,0,0,13,390,562
2022-05,11,83.8,-72.8,-0.43,-0.82,-2.12,-1.8,0.82,0.76,0.92,0.92,26,13.9,0,0,18,308,487
2022-06,1,74.2,-73.2,-1.43,-1.32,-1.14,-1.43,0.08,-0.04,0.9,0.88,25.6,12.1,0,0,25,266,477
2022-07,1,82.7,-81.7,-0.77,-1.3,-1.11,-1.44,0.06,-0.21,0.9,0.86,25.1,12.5,0,0,17,274,495
2022-08,0,102.3,-102.3,,-1.05,-1.77,-1.6,-2.6,-2.14,0.9,0.79,26.2,12.8,0,0,31,296,538
2022-09,25,107.9,-82.9,-0.01,0.18,-0.41,-0.5,-1.43,-1.42,1.01,0.94,27.9,15.1,1,0,10,345,528
2022-10,40,129.2,-89.2,-0.89,-0.85,-1.07,-0.94,-1.54,-1.49,0.72,0.6,29.2,17.9,0,1,12,419,609
2022-11,269,109.7,159.3,0.7,0.62,0.08,-0.04,-0.12,-0.33,0.52,0.43,26.9,17.5,0,11,3,366,565
2022-12,391,103.6,287.4,1.25,1.3,0.8,0.69,0.69,0.51,0.41,0.25,26.7,18.4,0,15,3,389,528
2023-01,317,114.5,202.5,0.79,0.79,1.45,1.45,1.01,0.97,0.79,0.62,28.2,19,0,11,1,422,585
2023-02,42,124.3,-82.3,-1.11,-1.12,0.85,0.9,0.68,0.71,-0.2,-0.34,29.9,18.9,0,0,6,404,634
2023-03,10,131.7,-121.7,-2.14,-1.56,-0.53,-0.62,0.08,0.04,-0.25,-0.43,30,17.9,0,0,12,432,672
2023-04,67,87.8,-20.8,0.36,0.41,-2.04,-1.65,0.42,0.39,-0.09,-0.2,27.4,18,0,2,7,381,450
2023-05,9,83.9,-74.9,-0.59,-0.95,-1.4,-1.33,0.08,0.09,-0.1,-0.16,26.3,15,0,0,10,330,500
2023-06,7,71.8,-64.8,0.01,-0.2,-0.06,-0.22,-0.58,-0.65,-0.07,-0.12,24.9,13,0,0,16,268,463
2023-07,10,75.7,-65.7,0.55,0.73,-0.3,-0.72,-2.09,-1.78,-0.03,-0.04,25,13.3,0,0,19,284,456
2023-08,56,96.6,-40.6,1.97,1.85,1.69,1.44,-0.77,-0.92,0.27,0.22,27.6,14.7,0,2,15,346,526
2023-09,23,120.2,-97.2,-0.09,-0.26,1.14,0.82,0.72,0.25,0.26,0.18,29,17,4,1,12,390,587
2023-10,91,128.4,-37.4,0.15,0.02,0.62,0.35,0.44,0.14,0.48,0.37,30.1,19.3,0,4,10,456,590
2023-11,57,154.7,-97.7,-2.41,-1.95,-1.56,-1.55,-1,-1.26,-0.46,-0.65,32.2,19.6,10,2,14,477,717
2023-12,152,147.9,4.1,-1.18,-1.39,-1.85,-1.66,-1.47,-1.5,-1.29,-1.4,31.2,19.9,0,6,4,482,690
2024-01,345,120.4,224.6,0.93,0.91,-0.74,-1.1,-0.46,-0.83,-1.36,-1.48,29.2,20.3,0,14,1,458,598
2024-02,233,110,123,1.13,1.18,0.75,0.64,-0.18,-0.51,-0.51,-0.86,28.4,19.2,0,10,4,400,558
2024-03,183,122.3,60.7,0.63,0.48,1.29,1.24,0.04,-0.36,0.2,-0.24,30.3,20.2,0,5,3,472,620
2024-04,18,97.2,-79.2,-1.33,-1.24,0.84,0.71,-0.15,-0.56,-0.04,-0.51,28,18.5,0,0,5,398,521
2024-05,8,92.2,-84.2,-0.69,-1.54,0.05,-0.27,0.63,0.39,-0.05,-0.53,28,16.5,0,0,19,380,519
2024-06,0,76.7,-76.7,,-1.84,-2.03,-1.89,1.02,0.89,-0.08,-0.58,25.8,14.4,0,0,30,302,472
2024-07,0,85.5,-85.5,,-2.35,-1.59,-1.96,0.63,0.31,-0.14,-0.68,25.8,13,0,0,31,290,526
2024-08,0,108.4,-108.4,,-1.62,,-2.19,-0.22,-0.78,-0.45,-1.02,27.3,13.8,0,0,31,326,577
2024-09,0,142.2,-142.2,,-1.9,,-2.37,-3.33,-2.21,-0.57,-1.23,30.5,15.5,0,0,30,390,677
2024-10,213,115.3,97.7,1.57,1.5,1.1,0.6,0.74,-0.09,0.09,-0.52,29.1,18.3,2,8,7,424,517
2024-11,171,105,66,-0.36,-0.37,0.47,0.22,0.28,-0.17,0.56,0.22,27.2,17.9,0,4,2,377,523
2024-12,297,116.5,180.5,0.46,0.41,0.7,0.62,0.45,0.06,0.93,0.64,28.5,19.3,0,13,3,432,579
2025-01,251,119.1,131.9,0.42,0.37,0.21,0.23,0.54,0.37,0.69,0.35,28.6,19.6,0,12,3,438,597
2025-02,20,132.8,-112.8,-1.79,-1.6,-0.16,-0.21,0.07,-0.03,-0.09,-0.41,29.6,18.8,0,1,25,398,659
2025-03,91,125.6,-34.6,-0.25,-0.52,-0.57,-0.69,-0.05,-0.1,-0.61,-0.95,29.4,18.8,0,3,9,438,642
2025-04,75,87.2,-12.2,0.54,0.61,-1.17,-1.23,-0.61,-0.65,-0.34,-0.68,27.2,18.8,0,2,6,390,460
2025-05,7,74.5,-67.5,-0.79,-0.51,-0.3,-0.38,-0.47,-0.5,-0.35,-0.57,24.6,15.8,0,0,12,316,435
2025-06,6,67.9,-61.9,-0.13,0.11,0.06,0.18,-0.59,-0.62,-0.32,-0.5,24.6,14.5,0,0,18,286,416
2025-07,3,76.2,-73.2,-0.24,0.05,-0.88,-0.62,-1.38,-1.32,-0.31,-0.44,24,13,0,0,19,264,468
2025-08,0,98.9,-98.9,,-0.75,-0.73,-0.58,-0.5,-0.55,-0.32,-0.41,25.6,12.9,0,0,31,287,559
2025-09,28,119.6,-91.6,0.11,-0.08,-0.22,-0.42,-0.27,-0.42,-0.16,-0.14,27.6,15,0,1,10,339,606
2025-10,32,124.5,-92.5,-1.14,-0.91,-1.18,-1.05,-1.59,-1.26,-1.06,-0.98,27.2,16.3,0,0,8,364,588
2025-11,135,116.4,18.6,-0.86,-0.88,-1.26,-1.13,-1.46,-1.24,-1.09,-1.08,27.8,17.6,0,6,5,381,574
2025-12,227,126.6,100.4,-0.24,-0.41,-1.07,-1.05,-1.19,-1.13,-1.15,-1.12,28.8,18.6,0,10,4,426,633
