data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,206,104.8,101.2,0.64,0.77,0.61,0.56,-0.29,-0.42,-0.7,-0.85,29.1,21.9,0,7,3,481,480
2013-08,140,129.6,10.4,1.32,1.39,0.68,0.74,0.08,-0.01,-0.35,-0.46,29.6,21.5,0,4,5,484,580
2013-09,97,141.2,-44.1,1.71,1.74,1.23,1.36,0.71,0.7,-0.11,-0.21,29.7,22.3,0,3,3,481,633
2013-10,3,165.8,-162.8,-0.98,-0.25,1.54,1.59,0.94,0.99,-0.13,-0.22,30.8,23.1,0,0,11,526,690
2013-11,48,153.9,-105.9,1.25,1.42,1.53,1.58,0.96,1.08,-0.01,-0.07,30.7,23.4,0,1,8,512,666
2013-12,8,161.1,-153.1,-0.76,-0.4,0.38,0.66,1.24,1.36,0.01,-0.01,31.3,24.2,0,0,15,550,686
2014-01,73,158.8,-85.8,0.52,0.59,0.59,0.67,1.4,1.43,0.18,0.19,31.6,23.9,0,1,10,550,665
2014-02,45,140.1,-95.1,-0.57,-0.62,-0.24,-0.27,0.46,0.56,0.18,0.18,32,23.2,0,1,3,493,619
2014-03,186,153.4,32.6,0.39,0.14,0.08,-0.09,0.12,0.05,0.63,0.64,31.9,23.8,0,5,10,554,689
2014-04,45,140.6,-95.6,-1.75,-1.62,-0.81,-0.95,-0.48,-0.61,0.43,0.42,31.7,24,0,0,10,535,621
2014-05,134,120.9,13.1,-0.12,-0.2,-0.56,-0.69,-0.64,-0.77,0.15,0.13,31.4,23.3,0,5,2,538,543
2014-06,310,107,203,1.05,1.07,-0.08,-0.2,-0.08,-0.24,0.48,0.45,30.4,22.8,0,6,6,497,471
2014-07,157,114.4,42.6,0.22,0.24,0.49,0.42,-0.11,-0.27,0.31,0.31,29.6,21.8,0,4,3,486,514
2014-08,34,140.1,-106.1,-0.65,-0.75,0.5,0.44,-0.06,-0.21,0.04,-0.02,30.3,21.5,0,1,7,494,627
2014-09,87,140.9,-53.9,1.54,1.63,0.3,0.42,0.04,-0.04,0.02,-0.05,30,22.4,0,3,7,486,616
2014-10,15,164.3,-149.3,0.4,0.6,0.46,0.57,0.5,0.49,0.05,-0.02,30.4,23.2,0,0,10,521,697
2014-11,20,161.7,-141.7,0.41,0.5,1.19,1.28,0.7,0.7,-0.02,-0.12,30.8,24,0,1,20,522,687
2014-12,14,165.1,-151.1,-0.25,-0.3,0.1,0.22,0.24,0.38,-0.01,-0.09,31.2,24,0,0,9,546,692
2015-01,25,173.2,-148.2,-0.45,-1.02,-0.48,-0.74,-0.06,-0.17,-0.16,-0.27,31.4,24.5,0,1,10,556,715
2015-02,68,141.2,-73.2,-0.13,-0.22,-0.46,-0.69,0.1,0.01,-0.08,-0.2,31.7,24.4,0,1,6,506,593
2015-03,280,143.7,136.3,1.18,1.14,0.47,0.29,0.43,0.28,0.17,0.11,31.1,23.8,0,10,5,542,633
2015-04,104,143.1,-39.1,-0.62,-0.86,0.26,0.07,0.05,-0.19,0.35,0.25,31.5,24,0,3,7,532,639
2015-05,57,139.2,-82.2,-1.32,-1.45,-0.15,-0.31,-0.39,-0.65,0.11,-0.1,30.9,23.7,0,1,8,536,606
2015-06,219,111.2,107.8,0.35,0.27,-0.67,-0.91,-0.22,-0.49,-0.19,-0.42,29.5,22.6,0,8,2,481,502
2015-07,242,110.3,131.7,0.9,0.99,0.13,-0.06,0.18,-0.01,0.1,-0.04,29.1,22.3,0,9,5,488,490
2015-08,18,139,-121,-1.3,-1.14,0.4,0.34,0.1,-0.07,0.06,-0.09,29.4,21.8,0,0,9,482,609
2015-09,7,155.2,-148.2,-1.05,-1.28,0.22,0.28,-0.37,-0.58,-0.14,-0.34,29.7,23,0,0,7,490,661
2015-10,7,169.9,-162.9,-0.33,-0.26,-1.53,-1.32,-0.21,-0.4,-0.16,-0.38,30,23.5,0,0,16,520,719
2015-11,0,171.5,-171.5,,-1.3,-1.39,-1.31,0.15,-0.03,-0.21,-0.46,31,24.1,0,0,30,526,735
2015-12,15,160.6,-145.6,-0.18,-0.04,-0.95,-0.82,-0.02,-0.02,-0.22,-0.44,31.5,24.1,0,0,20,553,652
2016-01,140,118.6,21.4,1.3,1.59,0.88,1.14,-0.15,0.04,0.09,0.03,30.7,24.4,0,4,2,543,544
2016-02,60,135.6,-75.6,-0.27,-0.26,0.57,0.87,0.1,0.29,0.07,0.02,31.4,22.9,0,1,4,498,619
2016-03,70,152.9,-82.9,-1.13,-1.12,-0.13,-0.02,-0.31,-0.22,-0.62,-0.66,31.7,23.8,0,3,9,552,668
2016-04,87,126.6,-39.6,-0.88,-0.86,-1.28,-1.17,-0.67,-0.56,-0.71,-0.71,30.8,24.6,0,3,7,532,547
2016-05,124,124.7,-0.7,-0.24,-0.37,-1.11,-1.15,-0.62,-0.49,-0.5,-0.51,30.4,23.8,0,3,3,529,559
2016-06,122,115.7,6.3,-0.66,-0.83,-0.96,-1.02,-0.8,-0.75,-0.86,-0.82,29.7,22.8,0,6,7,488,512
2016-07,21,129.9,-108.9,-2.02,-1.83,-1.26,-1.28,-1.63,-1.5,-1.5,-1.4,29.6,22.3,0,0,14,496,584
2016-08,49,146.7,-97.7,-0.23,-0.54,-1.34,-1.39,-1.55,-1.51,-1.3,-1.26,29.6,22.5,0,1,6,498,638
2016-09,33,158.4,-125.4,0.29,0.04,-1.28,-1.64,-1.26,-1.33,-1.15,-1.15,29.9,23,0,1,18,494,696
2016-10,10,177.6,-167.6,-0.01,-0.61,-0.16,-0.61,-1.13,-1.28,-1.15,-1.17,30.5,23.8,0,0,11,532,735
2016-11,7,170.4,-163.4,-0.32,-0.64,-0.08,-0.61,-1.3,-1.4,-1.12,-1.14,30.9,24.7,0,0,14,533,706
2016-12,47,164.9,-117.9,1.21,1.03,0.51,0.06,-1.07,-1.46,-1.06,-1.1,31,24.6,0,2,13,551,670
2017-01,42,162.9,-120.9,-0.02,-0.12,0.15,-0.08,-0.14,-0.57,-1.52,-1.57,31,24.5,0,1,7,552,683
2017-02,80,140.4,-60.4,0.07,0,0.19,0.07,0.01,-0.31,-1.43,-1.49,31.2,24.5,0,3,9,500,593
2017-03,85,146.7,-61.7,-0.86,-0.9,-0.58,-0.7,-0.45,-0.66,-1.49,-1.58,31.1,24.6,0,2,3,554,632
2017-04,141,131.3,9.7,-0.13,-0.24,-0.6,-0.7,-0.5,-0.66,-1.32,-1.46,31.2,24.1,0,5,4,528,577
2017-05,158,122.9,35.1,0.15,0.06,-0.45,-0.49,-0.36,-0.46,-1.24,-1.4,30.3,23.7,0,4,6,527,543
2017-06,128,112.1,15.9,-0.59,-0.72,-0.4,-0.52,-0.68,-0.79,-1.21,-1.34,29.8,23,0,4,3,493,492
2017-07,284,103.8,180.2,1.19,1.29,0.36,0.29,-0.11,-0.21,-0.18,-0.35,28.3,22,0,10,7,470,440
2017-08,15,138.1,-123.1,-1.46,-1.2,0.15,0.1,-0.24,-0.32,-0.26,-0.41,29.7,21.4,0,0,16,482,633
2017-09,32,146.6,-114.6,0.26,0.44,0.63,0.79,0.01,-0.04,-0.24,-0.37,29.9,21.4,0,1,6,470,637
2017-10,35,158.3,-123.3,1.47,1.65,-0.33,-0.14,0.2,0.18,-0.18,-0.26,30,23,0,0,4,512,684
2017-11,3,161.3,-158.3,-0.78,-0.31,0.35,0.62,0.17,0.16,-0.19,-0.25,30.6,23.7,0,0,14,514,690
2017-12,13,156.2,-143.2,-0.32,0.07,0.16,0.6,0.59,0.82,-0.3,-0.3,30.8,23.9,0,0,11,538,670
2018-01,45,157.2,-112.2,0.04,0.1,-0.44,-0.26,-0.67,-0.4,-0.32,-0.29,30.8,25.1,0,3,10,558,622
2018-02,240,123.8,116.2,1.69,1.74,1.14,1.23,1.12,1.25,0.16,0.22,30.6,24,0,6,7,486,552
2018-03,187,142.9,44.1,0.4,0.26,0.95,0.98,0.91,1,0.44,0.53,31,24,0,3,19,542,639
2018-04,165,115.6,49.4,0.14,0.22,0.93,0.99,0.65,0.74,0.51,0.63,30.6,23.7,0,6,2,514,530
2018-05,42,116.8,-74.8,-1.69,-1.35,-0.4,-0.29,0.19,0.33,0.17,0.29,30.6,23.3,0,1,6,526,535
2018-06,132,112.1,19.9,-0.54,-0.67,-0.92,-0.87,-0.02,0,0.17,0.27,29.6,22.1,0,4,5,476,504
2018-07,139,125.9,13.1,0.04,-0.08,-0.95,-1.01,-0.02,-0.05,-0.23,-0.15,29.1,21.4,0,5,7,472,531
2018-08,18,149.4,-131.4,-1.3,-1.42,-0.62,-0.84,-0.68,-0.75,-0.2,-0.18,29.8,21.8,0,0,8,491,638
2018-09,24,158.1,-134.1,-0.04,-0.38,-0.44,-0.74,-0.88,-0.96,-0.21,-0.23,30.1,22.1,0,1,8,483,661
2018-10,0,185.2,-185.2,,-2.03,-1.21,-1.65,-1.15,-1.27,-0.3,-0.39,30.7,24.8,0,0,31,551,723
2018-11,0,169.2,-169.2,,-1.1,-0.89,-1.47,-0.81,-1.1,-0.31,-0.43,32,24.1,0,0,30,541,670
2018-12,41,156.6,-115.6,1.02,1.09,-0.15,-0.52,-0.55,-0.9,-0.25,-0.34,31.5,23.6,0,1,7,544,675
2019-01,49,160.1,-111.1,0.12,0.12,0.06,0.01,-0.82,-1.08,-0.26,-0.35,31.6,24.8,0,2,5,564,666
2019-02,142,120.8,21.2,0.84,1.04,0.7,0.83,0.32,0.2,-0.56,-0.62,31.5,24.1,0,5,3,498,544
2019-03,210,122.5,87.5,0.61,0.7,0.61,0.73,0.53,0.56,-0.54,-0.53,30.8,23.9,0,9,1,538,560
2019-04,250,116.4,133.6,0.92,0.99,0.97,1.13,0.81,0.93,-0.28,-0.31,30.8,23.3,0,7,5,512,553
2019-05,184,118.5,65.5,0.42,0.4,0.78,0.91,0.83,0.98,0.17,0.09,30.6,23.3,0,9,6,524,555
2019-06,193,108.4,84.6,0.11,0.04,0.56,0.58,0.66,0.76,0.34,0.27,29.7,22.8,0,8,9,488,487
2019-07,138,112,26,0.03,0.06,0.12,0.03,0.6,0.69,0.32,0.34,29.5,22,0,7,3,488,533
2019-08,41,130.6,-89.6,-0.44,-0.35,-0.13,-0.18,0.38,0.45,0.37,0.42,29,21.5,0,2,7,472,603
2019-09,34,139.8,-105.8,0.32,0.71,-0.17,0.03,0.28,0.33,0.39,0.47,29.8,22.1,0,1,8,478,629
2019-10,11,164.8,-153.8,0.08,0.34,-0.26,0.04,0,0.01,0.41,0.54,30.4,22.5,0,0,12,509,734
2019-11,1,166,-165,-1.26,-0.76,-0.18,0.11,-0.22,-0.22,0.42,0.54,31.2,23.2,0,0,25,516,723
2019-12,5,167.5,-162.5,-1.13,-0.88,-1.23,-0.86,-0.48,-0.28,0.34,0.47,31.1,23.5,0,0,18,538,720
2020-01,136,147,-11,1.26,1.38,0.74,0.74,0.27,0.4,0.59,0.75,30.9,25.4,0,4,5,562,627
2020-02,127,133,-6,0.67,0.75,0.95,1,0.76,0.85,0.55,0.68,31.2,24.1,0,3,6,512,604
2020-03,307,130.4,176.6,1.38,1.46,1.36,1.44,1.18,1.22,0.83,0.93,31,23.5,0,10,6,535,625
2020-04,208,119.2,88.8,0.56,0.61,1.14,1.2,1.14,1.18,0.73,0.84,31,24.6,0,4,3,534,569
2020-05,272,108.5,163.5,1.16,1.25,1.32,1.34,1.36,1.4,1,1.12,30.2,23.7,0,9,3,526,525
2020-06,170,100.7,69.3,-0.11,-0.12,0.65,0.74,1.19,1.27,0.91,1.04,29.6,22.9,0,6,5,487,482
2020-07,190,109.5,80.5,0.51,0.6,0.61,0.66,1,1.09,0.94,1.07,29.1,21.9,0,4,4,481,523
2020-08,12,140.4,-128.4,-1.66,-1.34,-0.13,-0.17,0.76,0.83,0.83,0.94,29.4,22,0,0,8,486,650
2020-09,20,148.2,-128.2,-0.21,-0.09,-0.1,-0.02,0.38,0.43,0.78,0.87,29.7,23.1,0,0,14,491,671
2020-10,21,163.9,-142.9,0.78,0.92,-0.93,-0.76,0.32,0.35,0.8,0.89,31.5,24.1,3,0,8,552,719
2020-11,26,153,-127,0.64,0.96,0.29,0.59,-0.11,-0.09,0.86,0.96,33.6,24.4,6,1,8,571,643
2020-12,7,159.1,-152.1,-0.87,-0.35,0.25,0.65,-0.12,0.12,0.89,1.02,33.8,24.3,7,0,15,592,655
2021-01,13,154,-141,-0.92,-0.74,-0.76,-0.37,-1.32,-0.83,0.66,0.8,34.1,24.6,11,0,11,600,644
2021-02,25,136,-111,-1.13,-0.94,-1.46,-1.05,-1.18,-0.72,0.4,0.55,34,24.2,13,1,10,536,584
2021-03,96,139.8,-43.9,-0.69,-0.7,-1.24,-1.04,-1.09,-0.81,-0.22,-0.04,33,23.8,2,2,11,570,643
2021-04,74,121.7,-47.7,-1.11,-0.97,-1.48,-1.2,-1.54,-1.18,-0.69,-0.51,32.3,23.5,0,2,6,537,584
2021-05,96,105.2,-9.2,-0.63,-0.48,-1.21,-1,-1.63,-1.32,-1.43,-1.13,30.8,22.6,0,2,11,518,511
2021-06,8,108.3,-100.3,-3.75,-2.05,-2.2,-1.66,-2.31,-1.7,-2.17,-1.58,31.6,21.9,0,0,6,503,507
2021-07,15,111.9,-96.9,-2.29,-1.63,-2.63,-1.72,-2.57,-1.8,-2.7,-1.97,31.1,21.8,0,0,6,509,513
2021-08,48,116,-68,-0.25,0.14,-2.78,-1.73,-2.27,-1.63,-2.36,-1.7,29.8,20.5,0,2,6,470,550
2021-09,19,135.7,-116.7,-0.26,0.37,-1.58,-1.05,-2.28,-1.57,-2.28,-1.59,31.6,20.5,0,0,10,480,637
2021-10,18,157.4,-139.4,0.6,1.08,-0.28,0.39,-2.19,-1.42,-2.3,-1.59,31.3,22.5,0,0,11,524,739
2021-11,12,154.3,-142.3,0.03,0.47,-0.11,0.58,-2.46,-1.43,-2.37,-1.61,31.7,23.1,0,0,10,522,713
2021-12,45,144.6,-99.6,1.15,1.51,0.78,1.3,-1.17,-0.38,-2.27,-1.54,31.5,23.7,0,2,8,545,660
2022-01,112,145.3,-33.3,1.01,1.21,1.02,1.3,0.5,1.07,-1.97,-1.33,31.3,25,0,5,5,563,651
2022-02,43,139,-96,-0.62,-0.64,0.45,0.66,0.27,0.69,-1.88,-1.26,31.7,22.9,0,2,7,484,652
2022-03,356,127.8,228.2,1.71,1.81,1.12,1.2,1.17,1.37,-0.95,-0.5,30.4,22.7,0,12,2,513,622
2022-04,148,121.5,26.5,-0.05,-0.04,0.73,0.76,0.9,1.06,-0.71,-0.31,30.7,22.5,0,5,4,498,605
2022-05,282,93.9,188.1,1.23,1.41,1.32,1.38,1.16,1.31,-0.1,0.27,29.8,22.3,0,14,3,497,472
2022-06,240,90.8,149.2,0.53,0.65,0.74,0.91,1.09,1.23,0.6,0.96,29,21.3,0,10,5,455,472
2022-07,441,89.4,351.6,2.05,2,1.74,1.94,1.56,1.67,1.51,1.69,28.5,21,0,12,4,458,463
2022-08,139,121.8,17.2,1.31,1.46,1.7,1.85,1.8,1.86,1.61,1.77,29.1,20.2,0,6,4,454,589
2022-09,31,140.4,-109.4,0.22,0.61,1.98,1.92,1.46,1.61,1.59,1.75,29.7,20.9,0,1,10,459,615
2022-10,15,161.7,-146.7,0.4,0.74,1.02,1.27,1.72,1.92,1.58,1.74,30.8,21.9,0,0,7,507,709
2022-11,24,153.7,-129.7,0.57,0.89,0.35,0.77,1.64,1.87,1.61,1.76,31.3,22,0,1,15,498,693
2022-12,30,151.1,-121.1,0.6,0.92,0.64,1.07,2.05,1.96,1.63,1.74,31.5,22,0,1,12,520,673
2023-01,62,153.7,-91.7,0.35,0.5,0.42,0.7,0.89,1.18,1.65,1.74,31.4,24.9,0,1,5,562,659
2023-02,47,138,-91,-0.53,-0.54,-0.1,0.03,-0.08,0.24,1.66,1.75,31.6,23.4,0,1,8,490,600
2023-03,319,128.3,190.7,1.46,1.56,0.74,0.79,0.79,0.95,1.67,1.75,30.9,22.4,0,10,4,517,587
2023-04,174,122.7,51.3,0.23,0.24,0.7,0.73,0.67,0.79,1.78,1.87,30.9,22.8,0,7,7,506,596
2023-05,50,120.8,-70.8,-1.48,-1.3,0.35,0.47,0.16,0.29,1.26,1.49,31,22.8,0,1,7,525,572
2023-06,156,102.1,53.9,-0.26,-0.29,-0.67,-0.66,-0.03,0,1.02,1.22,29.9,21.6,0,7,2,472,483
2023-07,84,119.9,-35.9,-0.62,-0.71,-1.1,-1.06,-0.26,-0.27,0.01,0.2,29.7,21.3,0,3,5,480,553
2023-08,100,127.5,-27.5,0.76,0.88,-0.31,-0.34,-0.01,0.01,-0.09,0.06,29.5,20.8,0,2,8,470,591
2023-09,45,139.7,-94.7,0.64,0.98,-0.05,0.12,-0.52,-0.48,-0.04,0.09,30.1,21.2,0,0,6,469,624
2023-10,1,164.9,-163.9,-1.64,-0.33,0.59,0.83,-0.73,-0.66,-0.08,0.04,31.5,21.7,0,0,22,516,697
2023-11,169,154.6,14.4,3.08,2.5,2.25,2.05,0.42,0.49,0.28,0.39,31.5,21.3,0,1,8,492,684
2023-12,47,146.7,-99.7,1.21,1.51,3,2.4,0.95,1.16,0.33,0.48,31.3,21.6,0,2,9,509,659
2024-01,61,151.5,-90.5,0.33,0.52,1.94,1.89,1.75,1.83,0.35,0.52,31.8,25.5,0,1,8,579,664
2024-02,154,129.1,24.9,0.96,1.07,0.91,1.08,1.76,1.83,0.63,0.79,32.1,22.2,0,8,3,497,585
2024-03,202,127.9,74.1,0.54,0.57,0.69,0.79,1.37,1.51,0.33,0.55,31.9,22.7,0,4,4,536,613
2024-04,260,115.3,144.7,1,1.07,1.03,1.13,1.51,1.62,0.58,0.79,31.6,22.9,0,9,3,517,555
2024-05,279,109.4,169.6,1.21,1.29,1.15,1.23,1.21,1.34,1.23,1.42,30.9,22.8,0,7,2,524,525
2024-06,474,101.5,372.5,2.03,2,1.95,1.87,1.71,1.72,1.98,2.01,30,21.4,0,10,4,472,489
2024-07,176,110.7,65.3,0.39,0.46,1.64,1.71,1.64,1.68,1.91,1.89,29.4,20.2,0,6,2,458,508
2024-08,22,135.4,-113.4,-1.11,-0.94,1.19,1.23,1.38,1.42,1.68,1.73,29.7,19.9,0,0,11,459,614
2024-09,5,148.7,-143.7,-1.27,-0.96,-0.26,-0.16,1.31,1.35,1.56,1.62,29.9,21,0,0,9,464,683
2024-10,6,165.9,-159.9,-0.46,-0.05,-1.49,-1.06,1.21,1.27,1.57,1.63,30.3,22.5,0,0,26,507,755
2024-11,1,158.1,-157.1,-1.26,-0.24,-1.52,-0.72,0.94,0.98,1.25,1.36,30.8,22.3,0,0,24,496,725
2024-12,10,153.4,-143.4,-0.57,0.06,-1.23,-0.25,-0.56,-0.29,1.22,1.31,31.1,23.3,0,0,9,533,712
2025-01,63,147.9,-84.9,0.36,0.61,-0.2,0.16,-1.18,-0.66,1.31,1.39,31.3,25.3,0,1,12,568,660
2025-02,141,131.8,9.2,0.82,0.92,0.56,0.73,0.07,0.31,1.29,1.36,31.1,22.8,0,6,3,474,614
2025-03,236,137,99,0.84,0.81,0.8,0.86,0.6,0.73,1.43,1.46,31,22.5,0,7,7,520,653
2025-04,90,134.2,-44.2,-0.83,-0.93,0.34,0.29,0.18,0.25,1.05,1.13,31.5,23.1,0,3,6,518,626
2025-05,134,119.8,14.2,-0.12,-0.19,-0.05,-0.02,0.13,0.22,0.68,0.76,30.7,21.9,0,4,4,506,567
2025-06,356,99.5,256.5,1.35,1.42,0.35,0.32,0.64,0.66,0.31,0.39,29.5,21.7,0,7,2,468,484
2025-07,141,105.2,35.8,0.06,0.17,0.61,0.63,0.54,0.56,0.21,0.33,28.8,21,0,6,4,461,508
2025-08,109,133.1,-24.1,0.9,0.93,0.94,1.02,0.52,0.53,0.42,0.53,29.4,21.4,0,3,5,476,614
2025-09,49,142.2,-93.2,0.75,1.01,0.43,0.65,0.4,0.42,0.51,0.62,29.9,21.4,0,2,12,470,644
2025-10,19,160.7,-141.7,0.66,0.98,0.94,1.1,0.74,0.83,0.54,0.66,30.5,21.6,0,0,14,497,730
2025-11,2,154.3,-152.3,-0.97,0.03,0.35,0.75,0.91,1.05,0.54,0.66,30.9,21.8,0,0,13,490,719
2025-12,16,157.4,-141.4,-0.12,0.15,-0.3,0.37,0.3,0.64,0.57,0.7,31.4,22.8,0,0,8,530,691
