data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,63,113.6,-50.6,-1.93,-1.68,-3.32,-2.21,-2.67,-2.07,-2.27,-1.89,30.7,19.1,0,0,6,462,566
2014-04,84,84,0,0.28,0.26,-2.11,-1.79,-2.87,-2.03,-2.25,-1.86,28.1,17.2,0,2,6,380,453
2014-05,18,66.3,-48.4,-1.04,-1.07,-1.63,-1.5,-3.17,-2.22,-2.62,-1.99,25.9,14.1,0,0,18,310,390
2014-06,22,55.7,-33.7,0.06,0.02,-0.38,-0.32,-3.09,-2.22,-2.58,-1.99,25.9,14,0,0,11,298,330
2014-07,37,57.1,-20.1,0.56,0.82,-0.39,-0.25,-2.02,-1.8,-2.68,-2.01,23.9,12.6,0,0,12,256,344
2014-08,17,86.2,-69.2,-0.18,-0.36,-0.02,-0.04,-1.45,-1.35,-2.63,-1.96,27.3,12.5,0,0,12,306,489
2014-09,41,107,-66,-0.3,-0.59,-0.25,-0.41,-0.52,-0.57,-2.44,-2.04,29.5,15.5,0,0,14,374,546
2014-10,47,134.7,-87.7,-1.55,-1.76,-1.59,-1.79,-1.54,-1.93,-2.74,-2.2,30.5,16.3,9,2,13,415,668
2014-11,110,116.3,-6.3,-0.99,-1.08,-1.61,-1.79,-1.51,-1.71,-3,-2.36,29.7,18.8,0,3,3,428,564
2014-12,129,133.7,-4.7,-1.59,-1.77,-2.28,-1.99,-1.95,-1.87,-3.12,-2.43,30.8,19.6,1,4,4,472,648
2015-01,114,146.8,-32.8,-1.64,-1.63,-2.7,-2.02,-3.06,-2.31,-3.3,-2.76,33.2,20.4,12,4,5,520,688
2015-02,159,100,59,-0.13,-0.19,-1.78,-1.6,-2.64,-2.03,-2.89,-2.33,30,20.2,0,7,4,423,486
2015-03,190,93.8,96.2,0.25,0.32,-0.72,-0.85,-1.98,-1.74,-1.96,-1.73,28.7,19.5,0,7,4,438,472
2015-04,41,82.2,-41.2,-0.94,-0.86,-0.33,-0.28,-1.96,-1.6,-2.31,-1.85,28.2,18,0,1,5,394,447
2015-05,36,57.1,-21.1,-0.22,0.08,-0.34,-0.18,-1.53,-1.38,-2.27,-1.8,25,15,0,1,7,310,338
2015-06,32,53.4,-21.4,0.39,0.47,-0.64,-0.34,-0.96,-0.95,-2.13,-1.73,24.6,13.8,0,1,13,277,333
2015-07,17,59.2,-42.2,-0.22,0.01,-0.23,0.1,-0.43,-0.24,-2.23,-1.78,25,14.6,0,0,12,304,339
2015-08,22,87.6,-65.6,0.06,-0.19,-0.14,-0.19,-0.42,-0.25,-2.23,-1.76,27.3,13.1,0,1,19,316,508
2015-09,110,92,18,0.99,0.99,0.6,0.57,-0.09,0.09,-1.68,-1.52,28.8,17.3,4,5,11,392,452
2015-10,58,128.4,-70.4,-1.19,-1.42,-0.11,-0.42,-0.33,-0.3,-1.58,-1.43,31.5,18.9,4,1,12,471,622
2015-11,237,104.7,132.3,1.21,1.32,0.65,0.56,0.48,0.41,-0.87,-0.93,30,20.7,0,6,2,460,495
2015-12,309,117.7,191.3,1.52,1.41,1.05,0.92,1.05,0.91,-0.11,-0.2,30.6,20.9,0,9,1,489,558
2016-01,361,116.6,244.4,1.45,1.46,2.3,2.62,1.8,1.64,0.83,0.84,29.8,20.4,0,10,1,468,568
2016-02,127,111.2,15.8,-0.54,-0.68,1.12,1.11,1.29,1.22,0.76,0.72,31.2,20.6,1,3,4,460,538
2016-03,216,104.4,111.6,0.55,0.51,0.65,0.54,1.07,0.95,0.82,0.71,30.3,19.5,0,10,3,462,528
2016-04,24,99.2,-75.2,-1.7,-1.88,-0.51,-0.73,1.17,1.1,0.79,0.59,30.1,17.6,0,1,14,416,532
2016-05,34,62,-28,-0.3,-0.18,-0.27,-0.44,0.69,0.51,0.8,0.57,25.4,14.7,0,0,16,311,372
2016-06,134,53.2,80.8,2.14,2.02,0.57,0.57,0.76,0.61,1.2,1.01,23.6,12.1,0,6,14,236,363
2016-07,2,72.1,-70.1,-1.66,-1.71,1.07,1.07,-0.02,-0.21,1.14,0.88,26.3,12.1,0,0,20,286,442
2016-08,11,84.3,-73.3,-0.54,-0.58,1.31,1.15,0.31,0.1,1.11,0.86,27,13.1,0,0,14,310,477
2016-09,49,106.2,-57.2,-0.1,-0.37,-0.95,-1.21,-0.14,-0.42,0.8,0.53,29,15.5,0,1,7,368,565
2016-10,102,120.1,-18.1,-0.09,-0.35,-0.54,-0.83,0.28,0.1,0.95,0.71,29.4,17.8,2,1,4,422,599
2016-11,178,114.3,63.7,0.33,0.34,-0.06,-0.33,0.48,0.19,0.7,0.46,28.7,17.9,0,6,3,399,573
2016-12,155,138.2,16.8,-1.01,-1.35,-0.51,-0.86,-0.86,-1.19,0.14,-0.17,31.2,18.9,0,6,3,466,673
2017-01,168,113.5,54.5,-0.72,-0.72,-1.02,-1.13,-1.17,-1.29,-0.77,-0.99,30.4,20.2,0,3,1,473,546
2017-02,78,117.2,-39.2,-1.34,-1.27,-1.79,-1.55,-1.62,-1.55,-1.09,-1.28,31.4,19.2,1,3,15,428,574
2017-03,226,107.7,118.3,0.66,0.59,-0.66,-0.79,-1,-1.16,-0.96,-1.18,29.9,18.4,0,10,4,438,557
2017-04,54,77.2,-23.2,-0.5,-0.35,-0.59,-0.7,-1.17,-1.21,-0.86,-1.05,27,17.3,0,0,3,364,416
2017-05,58,60,-2,0.45,0.65,0.36,0.4,-1.09,-1.11,-0.76,-0.98,25.3,15,0,3,12,314,352
2017-06,26,53.6,-27.6,0.2,0.26,-0.16,0.17,-0.73,-0.75,-1.27,-1.3,25.1,12.7,0,1,16,267,338
2017-07,5,64.9,-59.9,-1.13,-0.97,-0.15,0.01,-0.64,-0.66,-1.25,-1.26,24.6,10.1,0,0,18,228,429
2017-08,50,81.1,-31.1,0.96,1.03,0.1,0.07,0.29,0.34,-1.06,-1.14,26.6,13.1,0,3,14,306,460
2017-09,48,119.9,-71.9,-0.12,-0.75,-0.1,-0.54,-0.27,-0.34,-0.98,-1.11,31,14,2,1,28,375,622
2017-10,59,119.6,-60.6,-1.16,-1.22,-0.62,-1.03,-0.67,-0.92,-1.15,-1.22,30.3,18.1,5,2,10,440,572
2017-11,165,114.4,50.6,0.1,0.1,-0.67,-1.04,-0.64,-0.97,-1.11,-1.2,28.8,17.7,0,6,3,397,572
2017-12,122,126.3,-4.3,-1.76,-1.76,-1.5,-1.45,-1.28,-1.43,-1.18,-1.21,30.5,19.5,0,5,7,464,618
2018-01,266,117.4,148.6,0.51,0.42,-0.51,-0.71,-0.79,-1.05,-0.97,-1.09,30.3,19.7,0,13,3,464,570
2018-02,107,102.8,4.2,-0.84,-0.81,-0.97,-1.02,-1.35,-1.38,-0.91,-0.98,29.6,19.2,0,4,4,404,512
2018-03,246,116.4,129.6,0.88,0.72,0.21,0.02,-0.66,-0.87,-0.74,-0.91,31.1,20,0,10,3,482,590
2018-04,83,89,-6,0.26,0.11,0.03,-0.18,-0.37,-0.67,-0.64,-0.89,28.6,16.7,0,3,13,380,494
2018-05,30,72.2,-42.2,-0.46,-0.78,0.55,0.29,-0.42,-0.66,-0.8,-1.06,26.7,14.1,0,0,11,322,435
2018-06,13,53.4,-40.4,-0.35,-0.29,-0.35,-0.44,0.02,-0.19,-0.83,-1.06,25.7,14.2,0,0,14,298,312
2018-07,14,69.7,-55.7,-0.38,-0.71,-0.85,-1.13,-0.31,-0.51,-0.78,-1.04,26.8,11.7,0,0,12,288,431
2018-08,82,76.9,5.1,1.64,1.71,0.67,0.66,0.68,0.46,-0.63,-0.94,25.4,13.4,0,3,9,292,444
2018-09,53,102.1,-49.1,0,-0.18,0.6,0.44,0.08,-0.06,-0.55,-0.76,28.4,15.6,0,1,8,360,546
2018-10,151,97.6,53.4,0.79,0.93,1.09,1.08,0.39,0.45,-0.13,-0.31,27.8,18.4,0,4,4,406,489
2018-11,142,110.4,31.6,-0.32,-0.28,0.1,0.15,0.3,0.36,-0.19,-0.33,28.3,18.8,0,6,3,406,550
2018-12,201,137.7,63.3,-0.12,-0.44,0.08,-0.08,0.29,0.12,0.13,-0.06,31.1,18.9,3,9,4,466,678
2019-01,99,147.6,-48.6,-1.95,-1.77,-1.64,-1.62,-0.65,-0.92,-0.67,-0.9,33,20.1,4,4,5,512,711
2019-02,122,100.6,21.4,-0.61,-0.62,-1.59,-1.54,-1.35,-1.36,-0.65,-0.9,30.5,20,3,7,3,426,483
2019-03,149,105.2,43.8,-0.3,-0.38,-1.37,-1.33,-1.25,-1.28,-1.07,-1.17,29.7,19.8,0,6,4,457,536
2019-04,111,90.9,20.1,0.84,0.71,-0.39,-0.49,-1.4,-1.41,-0.98,-1.12,29.5,18.4,0,5,4,418,492
2019-05,58,69.8,-11.8,0.45,0.38,0.18,0.01,-1.08,-1.26,-0.86,-1.04,27.3,16.3,0,2,9,365,406
2019-06,17,59.3,-42.3,-0.15,-0.39,0.5,0.43,-1.06,-1.19,-0.8,-1.01,25.8,13,0,0,24,282,386
2019-07,21,67.2,-46.2,-0.02,-0.19,-0.02,-0.21,-0.41,-0.53,-0.76,-0.98,24.9,10.3,0,1,15,235,452
2019-08,27,79,-52,0.26,0.39,-0.29,-0.48,-0.01,-0.19,-1.05,-1.18,25.6,12.7,0,0,12,284,461
2019-09,45,98.3,-53.3,-0.2,-0.28,-0.28,-0.35,0.12,-0.03,-1,-1.11,28.9,16.4,3,1,18,378,498
2019-10,59,126,-67,-1.16,-1.35,-1.07,-1.15,-0.91,-1.18,-1.41,-1.46,30.5,17.8,1,1,7,438,625
2019-11,120,112.3,7.7,-0.77,-0.78,-1.26,-1.35,-1.33,-1.45,-1.39,-1.47,29,19.1,1,5,6,422,545
2019-12,176,125,51,-0.58,-0.67,-1.39,-1.41,-1.29,-1.33,-1.43,-1.45,29.9,19.3,0,6,3,452,616
2020-01,178,122.5,55.5,-0.58,-0.71,-1.3,-1.25,-1.66,-1.5,-1.34,-1.36,30.5,20,0,6,4,473,600
2020-02,244,91.1,152.9,0.75,0.84,-0.18,-0.35,-0.97,-1.05,-0.81,-0.91,28.8,20.2,0,12,2,420,445
2020-03,72,110,-38,-1.7,-1.52,-0.52,-0.6,-1.34,-1.29,-1.12,-1.17,29,17.8,0,4,5,416,588
2020-04,15,86.2,-71.2,-2.28,-1.76,-0.82,-0.79,-1.53,-1.33,-1.7,-1.48,27.7,16.1,0,0,7,356,492
2020-05,19,69.3,-50.3,-0.99,-1.16,-2.66,-2.04,-1.3,-1.21,-1.97,-1.61,25.7,12.2,0,1,16,278,428
2020-06,24,58.1,-34.1,0.13,0,-1.76,-2.02,-1.09,-1.05,-1.86,-1.55,26.5,14,0,1,18,308,350
2020-07,8,69.5,-61.5,-0.81,-1.08,-1.01,-1.34,-1.14,-1.09,-1.92,-1.58,26.4,12.5,0,0,15,292,424
2020-08,36,85.4,-49.5,0.57,0.48,-0.22,-0.6,-2.35,-2.01,-1.89,-1.57,26.6,12.1,0,1,16,290,493
2020-09,42,113.2,-71.2,-0.27,-0.73,-0.42,-0.88,-1.51,-1.74,-1.75,-1.6,31.6,16.6,7,1,11,423,548
2020-10,68,110.8,-42.8,-0.9,-0.86,-0.81,-1.03,-1.32,-1.7,-1.66,-1.49,30.5,18.3,8,3,5,446,502
2020-11,144,116.4,27.6,-0.28,-0.36,-0.88,-1.09,-0.96,-1.25,-1.41,-1.37,29.9,17.3,1,6,4,408,568
2020-12,320,110.4,209.6,1.67,1.58,0.43,0.37,0.11,-0.14,-0.71,-0.81,30,20.2,0,11,1,468,531
2021-01,134,134,0,-1.27,-1.31,-0.1,-0.38,-0.53,-0.81,-1.13,-1.19,31.6,20.5,1,5,7,498,650
2021-02,175,102,73,0.06,-0.03,0.04,-0.19,-0.57,-0.82,-1.6,-1.55,29.9,19.5,0,8,1,410,509
2021-03,92,111.3,-19.3,-1.26,-1.26,-1.14,-1.17,-0.85,-0.96,-1.38,-1.38,30.5,19.2,0,2,9,460,566
2021-04,19,90.3,-71.3,-1.99,-1.76,-1.24,-1.19,-1.01,-1.11,-1.43,-1.41,28.1,14.9,0,0,7,344,516
2021-05,24,70.7,-46.7,-0.72,-0.99,-2.11,-1.84,-0.94,-1.03,-1.44,-1.42,26.8,14.1,0,1,8,324,416
2021-06,34,57.3,-23.3,0.45,0.41,-1.28,-1.62,-1.59,-1.47,-1.33,-1.35,25.4,13.1,0,1,10,278,355
2021-07,15,69.9,-54.9,-0.32,-0.66,-0.47,-0.78,-1.33,-1.33,-1.29,-1.33,25.1,9.1,0,1,27,220,440
2021-08,12,87.2,-75.2,-0.47,-0.68,-0.4,-0.82,-2.03,-1.91,-1.43,-1.41,27.9,12.9,0,0,15,322,484
2021-09,14,113.2,-99.2,-1.33,-1.53,-1.55,-1.73,-1.94,-2.15,-1.45,-1.44,32.3,17,5,0,13,440,538
2021-10,190,89.4,100.6,1.37,1.54,0.25,0.16,-0.17,-0.25,-0.83,-0.95,28.1,18.2,0,6,1,407,434
2021-11,116,120,-4,-0.85,-1.03,-0.15,-0.24,-0.36,-0.55,-0.87,-0.99,29.3,17.2,0,3,3,396,613
2021-12,218,114.4,103.6,0.17,0.28,0.36,0.42,-0.3,-0.45,-1.25,-1.27,29.1,18.6,0,9,0,429,582
2022-01,238,109.4,128.6,0.2,0.18,-0.34,-0.45,-0.2,-0.31,-1.02,-1.03,29.3,20.1,0,10,0,456,543
2022-02,190,102.5,87.5,0.22,0.14,0.16,0.08,-0.05,-0.17,-1.03,-1.04,30.1,19.8,0,8,0,419,510
2022-03,70,117.7,-47.7,-1.75,-1.65,-0.49,-0.61,-0.35,-0.41,-1.06,-1.1,31.4,19.5,0,1,4,478,582
2022-04,71,90.2,-19.2,-0.03,-0.24,-0.82,-0.95,-0.89,-0.99,-0.85,-0.96,28.7,17.2,0,2,6,389,495
2022-05,38,67.8,-29.8,-0.15,-0.25,-1.43,-1.48,-0.58,-0.7,-0.8,-0.92,25,12.9,0,0,4,278,427
2022-06,4,57,-53,-1.07,-1.02,-0.57,-0.7,-0.73,-0.82,-0.92,-0.99,25.2,12.3,0,0,21,262,367
2022-07,5,73.5,-68.5,-1.13,-1.58,-1.12,-1.5,-1.17,-1.26,-0.96,-1.04,27.2,11.9,0,0,29,297,461
2022-08,12,80.1,-68.1,-0.47,-0.31,-1.93,-1.79,-1.98,-1.87,-0.98,-1.03,26,12.6,0,0,7,288,441
2022-09,148,85,63,1.47,1.47,0.81,0.77,0.11,0.07,-0.28,-0.32,26.2,14.2,2,5,4,305,451
2022-10,97,117.5,-20.5,-0.2,-0.4,0.76,0.72,-0.01,-0.01,-0.68,-0.77,29.7,17.9,0,2,1,428,587
2022-11,218,108.3,109.7,0.94,1.05,1.13,1.14,0.54,0.5,-0.19,-0.29,27.2,16.3,0,8,4,353,564
2022-12,272,110.3,161.7,1.01,1.1,0.91,0.89,1.04,1,0.03,-0.05,28.3,18.8,0,11,2,421,555
2023-01,188,109.2,78.8,-0.44,-0.44,0.59,0.65,0.81,0.86,-0.25,-0.28,29.5,19.4,0,8,2,448,532
2023-02,257,100.8,156.2,0.86,0.88,0.63,0.67,1.17,1.33,0.04,-0.03,30.9,20.2,0,12,2,436,491
2023-03,160,109.8,50.1,-0.14,-0.29,0.14,0.04,0.52,0.47,0.43,0.33,30.8,19,0,5,5,462,557
2023-04,138,79.8,58.2,1.32,1.37,0.84,0.81,0.97,1.06,0.74,0.68,27.2,17.2,0,6,7,366,446
2023-05,23,68.9,-45.9,-0.77,-0.95,0.2,0.11,0.53,0.51,0.69,0.62,26,13.7,0,1,17,305,426
2023-06,24,55.4,-31.4,0.13,0.11,0.48,0.61,0.25,0.18,0.76,0.7,24.9,11.4,0,1,14,244,369
2023-07,7,66.2,-59.2,-0.9,-0.93,-0.93,-1.08,0.43,0.38,0.77,0.73,25.5,12.7,0,0,19,282,401
2023-08,31,82.6,-51.6,0.4,0.4,-0.37,-0.52,-0.01,-0.12,0.86,0.82,27.8,14.4,1,0,8,344,444
2023-09,31,113.6,-82.6,-0.6,-1.04,-0.78,-1.08,-0.14,-0.31,0.34,0.21,31.3,17.2,5,1,4,427,567
2023-10,123,107.1,15.9,0.31,0.31,-0.19,-0.42,-0.76,-0.94,0.44,0.35,29.9,19.7,1,6,5,460,524
2023-11,133,132.2,0.8,-0.49,-0.92,-0.51,-0.88,-0.68,-1.04,0.11,-0.05,31.8,19.3,8,5,6,467,636
2023-12,200,147.8,52.2,-0.14,-0.65,-0.29,-0.8,-0.62,-1.11,-0.14,-0.42,32.1,19.9,5,6,5,496,721
2024-01,199,127,72,-0.29,-0.52,-0.71,-1.19,-0.74,-1.18,-0.19,-0.52,31.1,20.1,2,10,2,484,617
2024-02,271,111.3,159.7,0.98,0.91,0.32,-0.18,-0.1,-0.72,-0.15,-0.58,31.3,20.3,0,7,3,459,540
2024-03,200,103.4,96.6,0.37,0.33,0.48,0.29,0.19,-0.27,0.05,-0.41,30.4,20.5,3,9,4,479,504
2024-04,18,94.3,-76.3,-2.06,-1.91,0.4,0.21,-0.18,-0.75,-0.51,-0.96,30,18,0,0,12,419,506
2024-05,38,74.2,-36.2,-0.15,-0.51,-0.46,-0.69,-0.03,-0.48,-0.46,-0.95,28.9,16,0,2,15,386,407
2024-06,3,61.5,-58.5,-1.22,-1.42,-1.73,-2.53,-0.07,-0.38,-0.53,-1.01,27.3,12.6,0,0,29,298,372
2024-07,14,62.6,-48.6,-0.38,-0.31,-0.9,-1.27,0.03,-0.2,-0.5,-0.97,26,13,0,0,19,295,368
2024-08,44,89.2,-45.2,0.8,0.62,-0.4,-0.79,-0.63,-0.89,-0.44,-0.96,28.1,11.5,0,2,13,305,499
2024-09,28,112,-84,-0.7,-1.08,-0.42,-0.8,-1.5,-1.87,-0.41,-0.87,32.2,16.5,5,2,11,430,536
2024-10,183,110.8,72.2,1.27,1.2,0.73,0.37,0.06,-0.27,-0.14,-0.65,30.4,18.5,3,4,4,448,536
2024-11,180,111,69,0.36,0.43,0.52,0.35,0.28,0.01,0.08,-0.34,29.3,19,1,7,4,426,546
2024-12,197,117.6,79.4,-0.19,-0.14,0.68,0.62,0.31,0.08,0.08,-0.21,30.2,20.1,1,8,3,470,565
2025-01,168,124.8,43.2,-0.72,-0.85,-0.59,-0.74,-0.12,-0.43,-0.11,-0.37,30.9,20.3,1,5,2,483,605
2025-02,128,123.4,4.6,-0.53,-0.81,-0.98,-1.13,-0.56,-0.88,-0.83,-1.08,32.4,20.2,3,7,8,456,600
2025-03,104,117.3,-13.3,-1.03,-1.18,-1.15,-1.26,-0.69,-0.93,-1.24,-1.39,31.1,19.3,0,5,10,470,595
2025-04,83,77.3,5.6,0.26,0.39,-0.97,-1.1,-1.16,-1.22,-0.96,-1.17,27.5,18.3,0,3,3,386,418
2025-05,23,68.7,-45.7,-0.77,-0.94,-1.01,-1.06,-1.31,-1.31,-1.07,-1.22,26.1,14.4,0,1,10,317,419
2025-06,10,53.3,-43.3,-0.53,-0.44,-0.51,-0.34,-1.32,-1.32,-0.99,-1.14,24.5,12.6,0,0,14,258,333
2025-07,6,62.4,-56.4,-1.01,-0.75,-1.38,-1.33,-1.37,-1.37,-1.02,-1.16,24.2,11.3,0,0,25,240,400
2025-08,14,86.3,-72.3,-0.34,-0.52,-1.47,-1.31,-1.47,-1.38,-1.19,-1.25,27.2,12.1,0,1,25,300,501
2025-09,14,107.8,-93.8,-1.33,-1.37,-1.8,-1.61,-1.42,-1.36,-1.16,-1.21,29.2,14.7,0,0,16,358,568
2025-10,95,111.2,-16.2,-0.24,-0.31,-1.23,-1.28,-1.85,-1.97,-1.56,-1.45,27.9,16,1,4,7,370,576
2025-11,86,118.6,-32.5,-1.59,-1.64,-1.65,-1.63,-2.14,-1.97,-1.88,-1.69,28.9,16.9,0,1,5,388,610
2025-12,131,134.7,-3.7,-1.54,-1.75,-1.93,-1.71,-2.32,-1.98,-2.11,-1.85,31.4,19.7,5,5,3,482,638
