data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,87,100.5,-13.5,1.24,1.34,1.1,1.19,1.12,1.17,0.56,0.32,27.3,18.3,0,2,8,383,530
2013-10,64,115.8,-51.8,-0.11,0.08,0.84,1.01,0.94,1.03,0.44,0.29,28.2,18.9,0,1,6,420,569
2013-11,130,123.9,6.1,0.32,0.05,0.53,0.46,1.13,1.16,0.39,0.16,29.3,19.6,0,5,8,433,612
2013-12,80,121.5,-41.5,-0.23,-0.1,-0.18,-0.08,0.34,0.44,0.54,0.48,29.8,21.1,0,3,7,480,581
2014-01,92,135.3,-43.4,0.16,0.24,-0.14,-0.05,0.23,0.39,0.49,0.45,29.7,20.1,0,2,4,462,693
2014-02,72,119.7,-47.7,-0.08,0,-0.34,-0.09,-0.04,0.12,0.45,0.52,29.9,20,0,1,3,420,610
2014-03,81,120.3,-39.3,-0.36,-0.24,-0.34,-0.19,-0.51,-0.29,0.25,0.44,29.9,20.6,0,2,5,472,616
2014-04,30,110.4,-80.4,-1.71,-1.43,-1.02,-0.92,-0.87,-0.75,-0.19,-0.03,30.1,20,0,2,11,452,570
2014-05,46,90.5,-44.5,-0.54,-0.72,-1.21,-1.14,-1.13,-0.96,-0.21,-0.1,28.5,19,0,1,8,426,490
2014-06,88,71.7,16.3,0.37,0.27,-1.11,-1.15,-0.77,-0.75,-0.47,-0.38,26.7,18,0,2,3,370,414
2014-07,82,74.7,7.3,0.4,0.52,-0.02,-0.19,-0.8,-0.8,-0.46,-0.4,26,17.3,0,1,5,361,430
2014-08,16,96.5,-80.5,-1.64,-1.39,-0.33,-0.45,-1.23,-1.17,-0.87,-0.74,26.6,16.6,0,0,9,360,550
2014-09,13,114.8,-101.8,-1.55,-1.32,-1.1,-1.14,-1.51,-1.4,-1.24,-1.04,28,17.7,0,0,13,386,585
2014-10,82,123.9,-41.9,0.36,0.31,-1.13,-1.11,-0.72,-0.84,-1.15,-1.01,28.5,18.5,0,3,17,418,604
2014-11,175,116.4,58.6,0.89,0.79,0.42,0.18,0.04,-0.1,-0.9,-0.83,28.3,19.7,0,7,5,420,589
2014-12,122,123.8,-1.8,0.27,0.35,0.57,0.58,0.01,0.01,-0.61,-0.61,28.8,19.8,0,2,4,442,636
2015-01,43,144.5,-101.5,-0.7,-0.75,0.15,0.19,-0.37,-0.35,-0.88,-0.82,30.5,19.7,0,0,3,470,722
2015-02,64,117.8,-53.9,-0.22,-0.09,-0.47,-0.29,-0.2,-0.14,-0.91,-0.8,30.6,20.1,0,0,2,431,583
2015-03,56,126.6,-70.6,-0.87,-0.86,-1.08,-0.96,-0.36,-0.25,-1.15,-1.01,31.1,20.7,0,2,6,493,634
2015-04,12,100.3,-88.3,-2.74,-1.55,-1.62,-1.22,-0.95,-0.8,-1.25,-1.06,30.9,20.5,0,0,13,472,481
2015-05,58,82,-24,-0.2,-0.19,-1.62,-1.28,-1.47,-1.16,-1.19,-0.97,27.9,19.2,0,1,4,420,425
2015-06,115,67.3,47.7,0.92,0.99,-0.81,-0.69,-1.17,-0.99,-1.04,-0.87,25.9,18.1,0,2,4,361,374
2015-07,85,74.7,10.3,0.48,0.6,0.48,0.51,-0.86,-0.76,-0.98,-0.85,25.9,17.5,0,2,4,362,436
2015-08,108,88.4,19.6,1.05,1.09,1.13,1.23,-0.49,-0.46,-0.54,-0.49,25.3,16.2,0,4,4,334,522
2015-09,0,128,-128,,-2.23,0.2,-0.07,-0.48,-0.6,-0.59,-0.59,28.9,17.5,0,0,30,396,682
2015-10,39,146.3,-107.3,-0.93,-1.3,-0.49,-1,0,-0.35,-0.81,-0.83,30.2,18.7,0,2,16,448,707
2015-11,7,154,-147,-3.28,-1.81,-3.42,-2.11,-0.85,-1.23,-1.7,-1.51,32.2,20.6,2,0,12,492,694
2015-12,2,178.4,-176.4,-2.92,-2.39,-3.15,-2.47,-1.99,-2.11,-2.09,-1.8,33.2,20.6,2,0,22,524,805
2016-01,150,129.8,20.2,0.83,0.95,-1.5,-1.77,-1.46,-1.81,-1.66,-1.57,31.5,22.6,3,5,3,528,589
2016-02,5,150.5,-145.5,-2.27,-1.98,-1.19,-1.68,-2.58,-2.35,-1.98,-1.99,32.6,21.1,1,0,16,488,727
2016-03,36,143.7,-107.7,-1.41,-1.73,-0.8,-1.02,-2.8,-2.56,-2.33,-2.36,32.5,21.5,0,0,4,526,677
2016-04,38,112.3,-74.3,-1.4,-1.33,-2.46,-1.89,-2.87,-2.35,-2.18,-2.24,30.9,20.4,0,0,7,470,568
2016-05,26,94.5,-68.5,-1.28,-1.36,-2.02,-1.78,-2.31,-1.96,-2.38,-2.21,29.5,19.4,0,0,5,447,489
2016-06,30,82.6,-52.6,-1.39,-1.47,-2.4,-1.95,-1.63,-1.59,-2.97,-2.33,28.2,18.4,0,0,13,400,437
2016-07,80,83,-3,0.35,0.22,-1.2,-1.38,-2.36,-1.9,-2.89,-2.24,26.9,17.6,0,3,3,380,475
2016-08,73,92.8,-19.8,0.35,0.25,-0.37,-0.69,-1.8,-1.71,-3.22,-2.35,27.1,17.8,0,2,12,386,503
2016-09,44,109.4,-65.4,0.04,-0.04,0.26,0.07,-1.34,-1.4,-2.87,-2.19,27.9,18.1,0,2,7,390,581
2016-10,109,119.7,-10.7,0.94,0.95,0.6,0.58,-0.39,-0.65,-2.4,-2,28.8,19.8,0,5,8,442,605
2016-11,103,117.3,-14.3,-0.08,-0.24,0.27,0.13,-0.1,-0.28,-1.78,-1.71,28.8,20.3,0,2,5,436,589
2016-12,65,136.1,-71.1,-0.45,-0.5,-0.15,-0.15,-0.09,-0.13,-1.23,-1.27,30.7,20.8,0,3,6,488,659
2017-01,11,165.4,-154.4,-1.86,-2.01,-1.27,-1.28,-0.69,-0.74,-2.09,-1.81,32.3,20.1,0,0,7,502,771
2017-02,103,113.5,-10.5,0.35,0.51,-0.95,-1.01,-0.6,-0.59,-1.53,-1.51,30.4,20.9,0,3,3,438,551
2017-03,113,127.8,-14.8,0.14,0.17,-0.48,-0.57,-0.61,-0.61,-1.27,-1.28,30.4,20.4,0,2,6,478,643
2017-04,139,102.4,36.6,0.74,0.63,0.41,0.35,-0.56,-0.66,-0.74,-0.83,29.3,20.8,0,4,9,451,533
2017-05,82,80.3,1.7,0.35,0.42,0.43,0.37,-0.41,-0.56,-0.47,-0.56,27.7,19.3,0,2,10,418,435
2017-06,85,74.8,10.2,0.31,0.11,0.62,0.55,-0.07,-0.23,-0.2,-0.34,27.8,17.7,0,3,6,382,435
2017-07,170,65.6,104.4,2.23,2.11,1.29,1.44,0.87,0.89,0.21,0.07,24.6,16.3,0,6,3,323,382
2017-08,41,94.4,-53.4,-0.51,-0.64,1,1.05,0.82,0.79,0.07,-0.07,26.1,16.2,0,2,12,345,559
2017-09,101,95.3,5.6,1.55,1.69,1.55,1.7,1.33,1.44,0.33,0.23,25.8,17.2,0,3,3,344,536
2017-10,26,135.8,-109.8,-1.52,-1.36,-0.17,-0.22,0.79,0.81,-0.04,-0.18,29.2,18.5,0,0,5,430,694
2017-11,159,116.6,42.4,0.7,0.57,0.58,0.43,0.97,0.95,0.21,0.07,29.2,19.7,0,5,7,434,578
2017-12,80,127.8,-47.8,-0.23,-0.19,-0.25,-0.28,0.54,0.58,0.21,0.12,30.2,20.8,2,2,8,481,620
2018-01,80,144.6,-64.6,-0.02,-0.08,0,0.01,-0.14,-0.11,0.5,0.48,31.2,20.3,0,2,7,488,706
2018-02,156,113.3,42.7,0.92,1.05,0.21,0.36,0.39,0.42,0.73,0.75,30.6,21,0,6,3,443,554
2018-03,210,117.2,92.8,1.25,1.32,0.95,1.02,0.59,0.6,1.18,1.15,31.1,21.1,1,8,5,500,576
2018-04,107,92.7,14.3,0.23,0.24,1.13,1.23,0.79,0.86,1.05,1.09,28.6,19.8,0,3,6,426,487
2018-05,141,79.4,61.6,1.36,1.45,1.25,1.33,0.93,1.01,1.27,1.27,27.8,19.2,0,6,5,418,427
2018-06,124,65,59,1.08,1.21,1.24,1.36,1.19,1.26,1.42,1.46,26.4,18.2,0,3,4,368,372
2018-07,64,77.1,-13.1,-0.12,-0.1,1.22,1.35,1.37,1.52,0.98,1.03,26.7,16.9,0,0,3,366,449
2018-08,31,90.2,-59.2,-0.88,-0.8,0.12,0.14,1.09,1.21,0.97,1.03,27.5,17.5,0,0,15,388,492
2018-09,22,107.9,-85.9,-0.93,-0.76,-0.99,-0.91,0.43,0.49,0.65,0.66,28.9,17.9,0,0,11,402,537
2018-10,48,118,-70,-0.6,-0.37,-1.33,-0.99,0.21,0.27,0.74,0.82,30,19.6,0,1,11,458,540
2018-11,132,107.6,24.4,0.35,0.31,-0.36,-0.3,-0.25,-0.13,0.63,0.77,29.2,20.3,0,3,3,442,518
2018-12,217,124.6,92.4,1.07,1.13,0.68,0.77,0.17,0.3,0.97,1.07,30.3,20.6,0,6,14,479,614
2019-01,25,149.1,-124.1,-1.21,-1.24,0.39,0.44,-0.22,-0.08,0.86,0.96,32,20,0,0,6,496,731
2019-02,42,138.3,-96.3,-0.65,-0.86,-0.02,-0.05,-0.27,-0.23,0.46,0.56,34,21.6,10,2,17,498,634
2019-03,66,132.6,-66.6,-0.65,-0.77,-1.42,-1.5,-0.44,-0.41,-0.14,-0.01,32.7,21.5,6,2,9,530,615
2019-04,80,107.9,-27.9,-0.28,-0.53,-0.97,-1.08,-0.4,-0.51,-0.27,-0.22,31.1,21.3,0,0,7,485,551
2019-05,59,89.6,-30.6,-0.17,-0.36,-0.68,-0.83,-0.55,-0.76,-0.68,-0.64,29.7,20.7,0,2,12,472,473
2019-06,118,74.4,43.6,0.97,0.9,0.1,-0.14,-0.89,-1.05,-0.7,-0.73,27.8,18.3,0,4,4,391,416
2019-07,46,80.8,-34.9,-0.75,-0.9,0.06,-0.2,-0.72,-0.92,-0.76,-0.81,27,16.7,0,0,11,368,466
2019-08,109,89.4,19.6,1.06,1.09,0.76,0.67,-0.16,-0.4,-0.39,-0.53,27,17.5,0,3,3,380,504
2019-09,60,112.4,-52.4,0.55,0.37,0.49,0.35,0.3,0.01,-0.2,-0.39,29.5,18.2,0,2,6,415,588
2019-10,60,133.7,-73.7,-0.22,-0.46,0.64,0.45,0.39,0.09,-0.15,-0.41,30.8,19.2,0,2,8,466,668
2019-11,22,145.3,-123.3,-2.17,-1.58,-1.21,-1.31,-0.3,-0.69,-0.67,-0.96,32.7,20,5,1,20,491,682
2019-12,73,149.9,-76.9,-0.33,-0.59,-1.32,-1.43,-0.83,-1.08,-1.22,-1.35,32.5,20.8,5,1,8,515,718
2020-01,131,142.7,-11.7,0.63,0.63,-0.79,-1.06,-0.35,-0.64,-0.81,-1.07,32.3,21.4,2,5,5,522,686
2020-02,32,137,-105,-0.91,-1.03,-0.41,-0.61,-1,-1.21,-0.84,-1.1,33.3,21.7,6,0,7,507,652
2020-03,226,115.7,110.3,1.4,1.44,0.63,0.63,-0.35,-0.63,-0.15,-0.43,31,21.4,4,8,5,503,565
2020-04,171,95,76,1.17,1.23,0.87,0.82,0.12,-0.17,0.26,-0.02,29.5,20.7,1,4,5,452,485
2020-05,36,79.2,-43.2,-0.87,-0.68,1.09,1.18,0.44,0.27,0.15,-0.13,28.1,19.3,0,0,7,424,417
2020-06,145,70.8,74.2,1.43,1.49,1.06,1.12,0.88,0.85,0.27,-0.04,27.3,18,0,7,3,378,402
2020-07,104,79.1,24.9,0.95,0.95,0.77,0.77,0.98,0.94,0.51,0.18,26.7,17,0,3,3,368,465
2020-08,99,86.5,12.5,0.89,0.96,1.52,1.56,1.65,1.72,0.48,0.15,26.2,16.8,0,4,5,356,490
2020-09,41,116.1,-75.1,-0.07,-0.38,0.83,0.74,1.19,1.19,0.41,0.06,29.1,17.4,0,0,7,398,628
2020-10,153,121.4,31.6,1.71,1.61,1.34,1.27,1.31,1.31,0.78,0.5,30.4,19.9,2,4,10,470,587
2020-11,219,111.4,107.6,1.36,1.41,1.7,1.71,2.09,2.02,1.53,1.43,28.7,20.3,0,6,6,434,561
2020-12,56,146.2,-90.2,-0.61,-0.79,0.87,0.78,1.06,0.93,1.22,1.12,30.4,19.8,0,1,9,468,745
2021-01,65,130.2,-65.2,-0.26,-0.09,0.15,0.17,0.7,0.67,1.11,1.03,30.7,20.2,0,1,4,480,640
2021-02,73,113.5,-40.5,-0.07,0.11,-0.8,-0.63,0.42,0.42,1.28,1.25,31.4,20.7,0,3,3,450,547
2021-03,41,143,-102,-1.25,-1.58,-0.92,-0.8,0.02,0.03,0.67,0.67,31.7,19.1,2,1,9,478,734
2021-04,82,95.3,-13.3,-0.24,-0.26,-0.89,-0.84,-0.55,-0.54,0.29,0.31,29.2,19.8,0,2,7,435,492
2021-05,23,87.2,-64.2,-1.42,-1.24,-1.35,-1.26,-1.59,-1.3,0.22,0.17,28,17.8,0,1,21,400,479
2021-06,47,69,-22,-0.73,-0.72,-1.3,-1.06,-1.29,-1.07,-0.22,-0.27,26.6,17.5,0,1,5,362,380
2021-07,21,75.8,-54.8,-2.02,-1.72,-2.1,-1.55,-1.67,-1.3,-0.59,-0.59,26,16.5,0,0,6,349,425
2021-08,70,86.1,-16.1,0.29,0.34,-1.08,-0.92,-1.79,-1.44,-0.75,-0.71,26.1,16.8,0,1,9,355,473
2021-09,38,114.8,-76.8,-0.18,-0.44,-0.77,-0.77,-1.45,-1.18,-0.75,-0.71,29.1,18.5,0,1,12,414,567
2021-10,104,123.3,-19.3,0.84,0.78,0.43,0.38,-0.97,-0.9,-1.01,-0.89,29.6,20.3,0,4,9,464,595
2021-11,156,111.2,44.8,0.67,0.6,0.7,0.54,-0.12,-0.12,-1.33,-1.11,29.3,20.5,0,5,2,446,548
2021-12,370,104.3,265.7,1.98,1.93,1.92,1.84,1.5,1.49,0.14,0.21,29.2,21.3,0,12,2,473,503
2022-01,84,141.2,-57.2,0.04,0.04,1.74,1.67,1.62,1.53,0.23,0.28,31.4,20.4,0,0,2,492,695
2022-02,76,126.3,-50.3,-0.02,-0.03,1.48,1.46,1.48,1.4,0.27,0.34,31.8,21.3,0,2,3,462,618
2022-03,154,123.8,30.2,0.67,0.75,0.17,0.19,1.69,1.6,0.76,0.86,30.9,21,0,4,2,494,626
2022-04,112,109.8,2.2,0.32,0.03,0.32,0.14,1.49,1.48,0.88,0.91,31.3,20.4,4,2,5,476,551
2022-05,45,93.5,-48.5,-0.57,-0.82,0.26,0.07,1.23,1.21,0.96,0.93,29.6,18.6,0,0,4,438,502
2022-06,16,80.9,-64.9,-2.2,-1.75,-0.98,-1.18,-0.32,-0.51,0.84,0.76,28.6,16.2,0,0,14,373,454
2022-07,90,78.2,11.8,0.61,0.64,-0.95,-1.15,-0.19,-0.45,1.08,1,27.4,17.4,0,2,3,385,443
2022-08,43,100.8,-57.8,-0.45,-0.77,-0.89,-1.15,-0.29,-0.6,1,0.85,28.6,17.2,0,0,5,400,539
2022-09,85,110,-25,1.2,1.09,0.53,0.31,-0.37,-0.74,1.19,1.07,29.1,18.3,0,3,8,410,559
2022-10,81,133.2,-52.2,0.33,0.07,0.39,0.08,-0.41,-0.78,1.1,0.93,30.9,20.1,0,1,6,480,655
2022-11,263,98,165,1.78,2.04,1.83,1.93,0.95,0.79,1.49,1.41,28.4,20.7,0,11,3,436,481
2022-12,252,112.9,139.1,1.31,1.4,1.76,1.7,1.76,1.63,0.86,0.74,28.9,20.9,0,11,3,462,564
2023-01,86,127.1,-41.1,0.07,0.27,1.69,1.7,1.56,1.48,0.96,0.87,30.2,20.9,0,2,3,482,634
2023-02,68,124.9,-56.9,-0.15,-0.14,0.8,0.99,1.51,1.47,0.96,0.9,31.1,20.7,0,3,8,445,617
2023-03,109,125.8,-16.8,0.09,0.13,-0.2,-0.07,1.31,1.34,0.86,0.82,31.1,20.7,0,3,2,494,634
2023-04,176,99.2,76.8,1.23,1.24,0.39,0.29,1.5,1.59,1.12,1.07,29.8,21,0,5,6,461,510
2023-05,53,82.7,-29.7,-0.33,-0.33,0.46,0.42,0.8,0.88,1.14,1.11,27.8,19.6,0,1,7,426,448
2023-06,39,72.4,-33.5,-1.01,-1.01,0.22,0.18,-0.08,-0.08,1.23,1.23,26.9,18.1,0,0,7,375,404
2023-07,70,79.2,-9.2,0.07,0.03,-0.78,-0.82,-0.06,-0.18,1.12,1.14,26.9,17.4,0,2,8,376,453
2023-08,19,95.2,-76.2,-1.46,-1.27,-1.26,-1.24,-0.25,-0.35,1.05,1.09,28.3,18.2,0,1,8,410,513
2023-09,41,110.8,-69.8,-0.07,-0.19,-0.75,-0.87,-0.31,-0.45,0.88,0.92,28.9,19.2,0,0,6,422,567
2023-10,11,136.3,-125.3,-2.57,-1.72,-2.04,-1.69,-1.77,-1.5,0.6,0.62,31,20,0,0,8,480,654
2023-11,25,150.4,-125.4,-2.03,-1.6,-2.49,-1.77,-2.54,-1.95,-0.45,-0.56,32.3,20.6,1,1,19,494,680
2023-12,88,161,-73,-0.13,-0.53,-1.71,-1.77,-1.85,-1.85,-1.11,-1.17,33.1,20.8,5,2,12,526,734
2024-01,236,138.5,97.5,1.57,1.5,0.21,-0.21,-0.58,-0.96,-0.5,-0.77,32,22,0,10,6,527,658
2024-02,190,121.7,68.3,1.23,1.25,1.4,1.21,0.33,-0.07,0.04,-0.22,31.2,22,0,10,2,482,600
2024-03,50,135.7,-85.7,-1.01,-1.19,1.11,1.06,-0.02,-0.43,-0.24,-0.53,32.5,22.5,1,2,5,542,666
2024-04,154,97.7,56.3,0.95,0.94,0.66,0.54,0.56,0.18,-0.35,-0.65,30.3,22,0,6,4,484,487
2024-05,37,93,-56,-0.83,-1.02,-0.33,-0.5,0.85,0.57,-0.43,-0.78,29.6,19.9,0,0,6,456,505
2024-06,75,72.2,2.8,0.07,-0.08,0.2,0.06,0.89,0.77,-0.25,-0.66,27.5,18.7,0,0,5,393,411
2024-07,59,77.8,-18.8,-0.28,-0.3,-0.64,-0.82,0.22,0.02,-0.29,-0.7,27,17,0,2,4,372,451
2024-08,81,85.2,-4.2,0.53,0.62,0.07,0.05,-0.32,-0.46,-0.01,-0.44,27,18,0,2,3,388,467
2024-09,27,109.1,-82.1,-0.66,-0.62,-0.16,-0.17,-0.01,-0.14,-0.06,-0.48,28.8,17.4,0,0,10,392,586
2024-10,53,117.8,-64.8,-0.43,-0.24,-0.27,-0.13,-0.67,-0.67,0.12,-0.24,29.6,20.2,0,2,8,462,581
2024-11,191,100.4,90.6,1.07,1.21,0.43,0.49,0.28,0.39,0.81,0.68,28.4,20.5,0,5,4,433,503
2024-12,7,144.4,-137.4,-2.22,-1.59,-0.37,-0.26,-0.47,-0.33,0.39,0.31,31,20.6,0,0,18,490,728
2025-01,228,127.2,100.8,1.51,1.52,0.72,0.8,0.45,0.59,0.4,0.37,30.6,21.7,0,5,6,501,629
2025-02,134,118.5,15.5,0.7,0.8,0.57,0.66,0.59,0.67,0.2,0.28,29.8,20.8,0,5,2,429,610
2025-03,87,130.7,-43.7,-0.26,-0.32,0.97,1.02,0.54,0.63,0.37,0.48,30.2,20.6,0,3,8,477,687
2025-04,85,97.5,-12.5,-0.18,-0.25,0.06,-0.02,0.51,0.55,0.06,0.18,29.8,21.4,0,3,5,468,500
2025-05,186,76.7,109.3,1.96,2,0.6,0.59,0.72,0.69,0.7,0.78,26.5,19.6,0,6,2,405,427
2025-06,93,71.4,21.6,0.48,0.4,1.17,1.22,1.17,1.21,0.78,0.83,26.3,17.9,0,3,6,362,416
2025-07,38,75.7,-37.7,-1.09,-1.02,1.1,1.2,0.53,0.49,0.67,0.73,25.3,17.1,0,0,4,347,449
2025-08,55,92.9,-37.9,-0.09,-0.22,-0.33,-0.41,0.28,0.23,0.58,0.61,26.6,16.9,0,1,5,364,523
2025-09,24,114.5,-90.5,-0.82,-0.92,-0.99,-1.02,0.37,0.29,0.58,0.58,29.4,17.4,1,1,15,402,598
2025-10,119,128,-9,1.13,0.98,0.25,0.05,0.87,0.79,0.84,0.81,29.9,18.7,2,3,3,444,633
2025-11,102,113.2,-11.2,-0.1,-0.2,0.15,-0.08,-0.16,-0.28,0.48,0.41,30.4,20.7,0,5,9,467,546
2025-12,75,137.4,-62.4,-0.3,-0.38,-0.01,-0.05,-0.51,-0.52,0.62,0.57,31.6,20.7,2,3,11,500,675
