data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,227,86.3,140.7,-0.31,-0.82,-0.26,-0.95,-0.12,-0.98,0.53,-0.68,31,22.5,0,9,1,470,407
2014-03,329,96.5,232.5,0.77,0.12,0.39,-0.34,0.29,-0.61,0.26,-0.86,31,22.6,0,13,2,520,459
2014-04,254,87.3,166.7,0.53,0.02,0.39,-0.39,0.4,-0.52,0.66,-0.51,31.7,22.5,0,9,1,514,450
2014-05,180,65.9,114.1,0.71,0.34,0.89,0.14,0.31,-0.53,0.4,-0.68,30.7,21.9,0,5,1,505,425
2014-06,89,81.5,7.5,0.45,-0.52,0.67,-0.06,0.61,-0.27,0.35,-0.77,31.4,21.4,0,0,2,492,423
2014-07,75,51.5,23.5,0.64,0.4,0.71,0.08,0.59,-0.24,0.4,-0.67,30.9,20.4,1,1,2,484,454
2014-08,60,72.2,-12.2,0.03,-0.37,0.43,-0.21,0.82,-0.05,0.34,-0.64,32.8,20.9,6,2,11,522,536
2014-09,96,64.4,31.6,-0.18,-0.1,0.13,-0.04,0.55,-0.06,0.44,-0.43,33.7,22,10,3,6,536,506
2014-10,134,91.1,42.9,-0.79,-0.82,-0.67,-0.5,0.16,-0.25,0.35,-0.43,32.3,22.6,4,2,2,540,523
2014-11,301,87,214,1.32,1.13,0.51,0.2,0.57,0.03,0.46,-0.29,31.5,22.6,1,10,3,511,464
2014-12,256,101.2,154.8,0.39,-0.17,0.64,0.1,0.56,0.08,0.68,-0.11,31,23,0,9,1,526,497
2015-01,347,92.2,254.8,1.25,0.95,1.35,0.91,0.89,0.27,0.89,0,30,22.6,0,16,0,506,445
2015-02,306,91.9,214.1,0.7,0.21,1.09,0.48,0.98,0.35,1.1,0.18,30.9,22.6,0,13,1,470,439
2015-03,319,97.1,221.9,0.63,-0.07,1.12,0.5,1.05,0.32,1.03,0.15,31.1,22.6,0,13,1,522,465
2015-04,274,94.6,179.4,0.8,0.2,0.97,0.15,1.35,0.58,1.11,0.2,31.1,22.5,0,12,1,504,464
2015-05,227,72.3,154.7,1.43,1.05,1.29,0.48,1.36,0.56,1.22,0.3,30.5,22.6,0,8,1,512,420
2015-06,118,81.4,36.6,1.01,0.13,1.34,0.55,1.5,0.62,1.3,0.35,31.4,21.8,0,5,3,498,468
2015-07,79,83.4,-4.4,0.74,-0.25,1.39,0.44,1.35,0.29,1.3,0.28,31.8,21.6,1,3,4,518,509
2015-08,58,96.5,-38.5,-0.04,-0.9,0.78,-0.42,1.26,0.03,1.27,0.21,33.5,22,10,1,7,549,533
2015-09,64,110.7,-46.7,-1.21,-1.57,-0.31,-1.07,0.94,-0.29,1.17,0.01,33.7,22.7,10,0,2,546,538
2015-10,150,122.2,27.8,-0.38,-1.11,-0.95,-1.5,0.58,-0.61,1.25,0.02,33.1,22.7,10,3,3,554,571
2015-11,173,112.5,60.5,-0.48,-1.13,-1.05,-1.68,-0.27,-1.25,0.93,-0.33,32.7,23.3,5,6,1,540,524
2015-12,302,100.3,201.7,1.07,0.59,0.13,-0.78,-0.08,-1.1,1.06,-0.23,31.7,23.1,3,14,2,540,493
2016-01,246,103.6,142.4,0.03,-0.49,0.23,-0.56,-0.18,-1.11,0.79,-0.56,32.5,23.7,5,10,2,562,500
2016-02,269,95.6,173.4,0.25,-0.37,0.53,-0.26,-0.07,-1.01,0.66,-0.64,31.2,23.4,0,12,1,502,449
2016-03,246,100.4,145.6,-0.47,-1.17,-0.11,-0.94,-0.02,-0.98,0.42,-0.81,31.2,23.4,0,13,2,536,471
2016-04,180,102,78,-0.62,-1.23,-0.43,-1.27,-0.13,-1.09,0.14,-1.01,31.7,22.9,0,5,3,518,491
2016-05,139,83.8,55.2,-0.02,-0.74,-0.65,-1.37,-0.02,-0.98,-0.14,-1.19,30.8,22.4,0,5,7,515,463
2016-06,56,80.4,-24.4,-0.37,-1.22,-0.53,-1.33,-0.4,-1.28,-0.33,-1.29,30.5,20.6,0,1,4,467,465
2016-07,24,80.3,-56.3,-1.21,-1.39,-0.6,-1.31,-0.62,-1.42,-0.5,-1.37,32.9,20.5,5,0,6,518,537
2016-08,63,80.4,-17.4,0.14,-0.48,-0.67,-1.14,-0.81,-1.4,-0.47,-1.32,33.5,21,16,2,6,536,533
2016-09,64,80.1,-16.1,-1.21,-1.03,-1.16,-1.08,-0.98,-1.35,-0.47,-1.26,32.4,21.6,7,2,5,510,509
2016-10,179,92.7,86.3,0.29,0,-0.42,-0.58,-0.67,-1.06,-0.39,-1.19,32.3,22.6,7,7,2,541,539
2016-11,178,100.8,77.2,-0.39,-0.89,-0.65,-0.93,-0.92,-1.19,-0.41,-1.19,32,22.9,5,3,3,524,505
2016-12,205,91.7,113.3,-0.47,-0.86,-0.39,-0.87,-0.89,-1.15,-0.72,-1.39,31.2,23,0,7,2,530,455
2017-01,353,64.2,288.9,1.31,1.3,0.33,-0.06,0.09,-0.38,-0.37,-1.1,29.5,22.7,0,15,1,498,392
2017-02,198,72.6,125.4,-0.74,-1.02,0.14,-0.19,-0.2,-0.6,-0.6,-1.17,30.6,22.9,0,7,2,470,425
2017-03,321,68.8,252.2,0.66,0.47,0.56,0.33,0.17,-0.32,-0.33,-0.95,30.9,23,0,14,1,526,485
2017-04,196,56.7,139.3,-0.35,-0.37,-0.28,-0.55,0.01,-0.45,-0.3,-0.81,30.5,22.5,0,8,1,494,444
2017-05,140,24.8,115.2,0,0.36,0.11,0.09,0.11,-0.07,-0.29,-0.67,31.6,22.4,0,4,3,528,439
2017-06,67,21.3,45.7,-0.07,0.32,-0.28,0.03,0.23,0.21,-0.25,-0.53,30.8,20.1,0,2,7,463,437
2017-07,33,30.8,2.2,-0.76,-0.09,-0.35,0.24,-0.4,-0.27,-0.21,-0.4,32.3,18,3,1,13,470,562
2017-08,100,48.9,51.1,1.28,1.07,0.14,0.47,0.1,0.29,-0.09,-0.24,33.9,20.8,16,3,8,538,545
2017-09,121,88.4,32.6,0.46,-0.08,0.44,0.31,-0.05,0.18,0.08,-0.12,32.6,22,3,3,2,520,510
2017-10,160,124.3,35.7,-0.14,-0.96,0.62,-0.02,0.06,0.1,0.02,-0.2,32.8,22.3,8,3,3,543,584
2017-11,168,107.7,60.3,-0.56,-1.13,-0.34,-1.07,-0.22,-0.36,-0.02,-0.21,32.2,22.8,1,5,5,526,502
2017-12,179,106.3,72.7,-0.96,-1.48,-0.87,-1.53,-0.53,-0.86,-0.1,-0.34,31.9,22.6,2,5,3,534,493
2018-01,176,110.2,65.8,-1.02,-1.48,-1.21,-1.74,-0.7,-1.21,-0.7,-0.9,31.1,22.3,0,6,1,518,527
2018-02,151,86.6,64.4,-1.55,-1.74,-1.74,-1.96,-1.34,-1.71,-0.86,-1.01,31.1,22.5,0,6,2,470,411
2018-03,188,97,91,-1.52,-1.73,-1.87,-1.9,-1.68,-1.87,-1.28,-1.31,31.5,22.5,0,6,1,528,485
2018-04,244,89.5,154.5,0.39,-0.15,-1.32,-1.71,-1.52,-1.79,-1.15,-1.28,31,22.2,0,8,1,498,452
2018-05,218,79.6,138.4,1.3,0.78,0.05,-0.78,-1.04,-1.6,-0.86,-1.22,30.6,21.7,0,9,5,502,442
2018-06,36,63.2,-27.2,-1.04,-1.28,0.48,-0.23,-0.99,-1.52,-0.96,-1.34,29.9,19.9,0,2,18,448,433
2018-07,40,89.2,-49.2,-0.47,-1.24,0.23,-0.63,-0.83,-1.42,-0.92,-1.42,32.2,20.1,0,1,9,500,515
2018-08,67,79.2,-12.2,0.28,-0.37,-0.67,-1.07,-0.27,-1.02,-1.01,-1.5,31.9,20.3,6,2,3,498,497
2018-09,46,100.1,-54.1,-1.95,-1.69,-1.12,-1.26,-0.09,-0.85,-1.25,-1.62,34.2,21.1,16,1,10,530,539
2018-10,299,108.5,190.5,2.49,1.48,1.01,0.02,0.65,-0.35,-0.81,-1.43,32.8,22.6,9,13,2,550,496
2018-11,428,91.6,336.4,2.65,2.32,2.59,1.47,1.63,0.39,0.01,-0.92,31.1,23,1,13,1,512,420
2018-12,228,92.5,135.5,-0.07,-0.5,2.41,1.75,1.67,0.5,0.17,-0.79,31,22.5,0,10,1,519,443
2019-01,343,96.9,246.1,1.21,0.85,1.87,1.46,1.92,0.91,0.7,-0.4,31,22.6,0,12,1,520,452
2019-02,387,85.6,301.4,1.58,1.31,1.37,0.88,2.14,1.29,1.37,0.2,30.6,22.8,0,16,0,468,401
2019-03,331,100.5,230.5,0.79,0.08,1.59,1.12,2.26,1.74,1.7,0.56,31.4,23,1,14,1,532,473
2019-04,148,95.7,52.3,-1.22,-1.55,0.76,-0.08,1.56,0.87,1.48,0.3,31.9,22.7,0,4,3,520,474
2019-05,106,86.1,19.9,-0.72,-1.31,-0.48,-1.25,0.65,-0.27,1.15,0,31.8,22.2,0,3,6,526,490
2019-06,49,74,-25,-0.58,-1.24,-1.24,-1.7,0.6,-0.39,1.19,-0.01,32.2,21.6,0,0,6,506,457
2019-07,85,73.1,11.9,0.89,0.13,-0.35,-1.07,0.36,-0.64,1.3,0.14,31.3,20.3,0,2,4,490,491
2019-08,88,82.7,5.3,0.95,0.03,0.41,-0.44,-0.19,-1.02,1.33,0.18,32.8,19.6,4,3,9,502,552
2019-09,141,84.2,56.9,0.92,0.4,1.18,0.22,-0.32,-0.96,1.56,0.46,33.5,22,11,5,4,532,526
2019-10,131,85.2,45.9,-0.87,-0.76,0.34,-0.12,-0.09,-0.68,1.15,0.14,31.8,22.2,0,4,1,528,467
2019-11,249,93.2,155.8,0.66,0.33,0.41,-0.04,0.48,-0.24,0.68,-0.27,32.2,22.6,3,9,3,522,422
2019-12,327,95.5,231.5,1.41,1.02,0.76,0.26,1.16,0.33,0.97,-0.05,31.3,22.8,0,13,1,528,443
2020-01,201,108,93,-0.62,-1.15,0.59,-0.05,0.6,-0.14,0.57,-0.48,32.3,23,2,8,2,548,496
2020-02,193,91,102,-0.82,-1.31,-0.1,-0.84,0.11,-0.56,-0.06,-0.92,32,23.2,1,8,2,511,415
2020-03,345,79.3,265.7,0.98,0.72,-0.25,-0.94,0.22,-0.51,-0.01,-0.84,31.8,22.8,1,14,2,536,457
2020-04,207,46.6,160.4,-0.17,-0.07,-0.06,-0.47,0.3,-0.4,0.17,-0.59,31.4,22.3,1,6,2,506,425
2020-05,170,42.8,127.2,0.55,0.58,0.6,0.46,0.24,-0.3,0.36,-0.34,30.8,20.6,0,6,4,488,437
2020-06,104,27.2,76.8,0.75,0.93,0.35,0.5,-0.01,-0.39,0.53,-0.11,31.5,21.3,0,2,3,492,421
2020-07,111,37.8,73.2,1.46,1.39,1.07,1.14,0.48,0.3,0.6,0.04,31.5,20.8,0,2,4,500,424
2020-08,49,44.1,4.9,-0.41,0.02,0.88,0.92,0.81,0.77,0.48,0.03,33.6,19.1,15,1,8,507,474
2020-09,101,78.6,22.4,-0.05,-0.28,0.53,0.43,0.48,0.53,0.36,-0.05,33.5,21.7,12,2,2,528,465
2020-10,155,117.6,37.5,-0.26,-0.92,-0.44,-0.48,0.54,0.37,0.44,-0.03,32.8,21.7,9,4,1,536,547
2020-11,185,88.8,96.2,-0.28,-0.6,-0.42,-0.86,0.21,0.05,0.25,-0.14,32.8,22.5,4,6,1,530,486
2020-12,337,91.5,245.5,1.54,1.2,0.54,-0.14,0.66,0.2,0.29,-0.12,30.9,22.3,0,13,1,514,469
2021-01,273,95.5,177.5,0.39,-0.01,0.7,0.22,0.4,-0.16,0.53,0.05,31,22.4,0,10,1,516,501
2021-02,354,57.1,296.9,1.24,1.26,1.4,1.12,0.84,0.2,0.99,0.55,30.6,22.9,0,12,0,468,408
2021-03,354,49.8,304.2,1.1,1.43,1.17,1.12,1.03,0.56,0.98,0.64,30.2,22.2,0,13,1,502,445
2021-04,152,44.8,107.2,-1.14,-0.83,0.72,0.82,0.81,0.53,0.84,0.51,31.4,22.6,0,4,1,510,458
2021-05,115,27.7,87.3,-0.51,-0.16,-0.18,0.03,0.81,0.73,0.67,0.4,30.8,21.3,0,3,2,498,409
2021-06,55,26.4,28.6,-0.4,-0.05,-1.04,-0.54,0.35,0.36,0.53,0.26,30.4,20.7,0,0,3,466,397
2021-07,69,25,44,0.48,0.84,-0.36,0.21,0.33,0.59,0.4,0.19,31.6,18.7,0,2,2,470,512
2021-08,37,34.5,2.5,-0.97,-0.04,-0.39,0.27,-0.34,0.14,0.36,0.17,33.9,20.1,14,1,3,528,537
2021-09,83,24.9,58.1,-0.57,0.42,-0.5,0.46,-1.09,-0.08,0.3,0.26,33.8,21.7,14,1,4,532,574
2021-10,107,59.1,47.9,-1.57,-0.72,-1.73,-0.11,-1.17,0.03,0.17,0.34,32.9,22.2,9,3,2,545,570
2021-11,254,54.6,199.4,0.73,0.94,-0.39,0.33,-0.57,0.37,0.38,0.65,31.8,22.6,0,11,1,516,473
2021-12,281,37.9,243.1,0.77,1.17,0.27,0.67,-0.04,0.71,0.21,0.63,31.7,22.8,0,11,1,536,454
2022-01,188,43.7,144.3,-0.82,-0.47,0.24,0.67,-0.43,0.31,-0.05,0.51,32.1,22.5,0,8,2,536,489
2022-02,360,21.7,338.3,1.3,1.69,0.6,1.16,0.25,0.83,-0.04,0.6,31,22.3,0,17,1,466,384
2022-03,329,41.9,287.1,0.77,1.11,0.59,1.06,0.51,1,-0.11,0.55,30.7,22.5,0,13,0,514,430
2022-04,226,28.6,197.4,0.12,0.45,1.07,1.57,0.74,1.37,0.11,0.78,31.2,22,0,10,1,498,417
2022-05,151,24.3,126.7,0.21,0.57,0.48,0.91,0.61,1.23,0.22,0.87,31.1,20.7,0,4,1,494,446
2022-06,63,14.6,48.4,-0.17,0.38,0.03,0.56,0.41,0.98,0.25,0.91,30.7,19.8,0,1,7,458,394
2022-07,93,15.8,77.2,1.07,1.46,0.36,0.96,0.9,1.5,0.32,1,33.1,20.8,1,5,2,526,513
2022-08,93,39.9,53.1,1.09,1.11,0.72,1.1,0.65,1.14,0.48,1.12,32.9,19.5,8,2,3,502,509
2022-09,86,70.2,15.8,-0.47,-0.41,0.67,0.79,0.3,0.76,0.48,1.01,34.8,20.5,19,4,3,530,516
2022-10,185,80.7,104.3,0.42,0.31,0.39,0.41,0.41,0.72,0.72,1.17,33.6,22,10,7,2,552,540
2022-11,140,56.5,83.5,-1.08,-0.79,-0.76,-0.48,-0.13,0.38,0.4,0.93,33.1,21.2,12,6,4,514,548
2022-12,163,74.8,88.2,-1.29,-1.25,-1.05,-0.88,-0.54,-0.07,0.03,0.54,32.2,22.2,1,4,1,533,499
2023-01,267,80.3,186.7,0.31,0.11,-0.84,-0.86,-0.52,-0.38,0.29,0.62,30.9,22.1,0,12,2,512,497
2023-02,269,34.5,234.4,0.25,0.49,-0.25,-0.31,-0.52,-0.45,-0.01,0.33,30.9,22.2,0,14,2,464,408
2023-03,298,56.1,241.9,0.33,0.28,0.34,0.3,-0.29,-0.34,-0.1,0.21,31.6,22.4,0,11,1,526,455
2023-04,362,20.6,341.4,1.86,1.95,1.16,1.54,0.21,0.3,0.32,0.59,31.6,22.5,0,14,0,511,420
2023-05,178,26.2,151.8,0.68,1,1.41,1.81,0.62,0.84,0.4,0.65,31.3,22.6,0,6,3,526,384
2023-06,69,12.6,56.4,-0.02,0.54,1.27,1.65,0.93,1.27,0.41,0.65,30.9,20.1,0,1,5,465,425
2023-07,35,31.2,3.8,-0.67,-0.06,0.11,0.64,0.86,1.31,0.24,0.47,33.5,20.5,6,0,5,526,540
2023-08,57,59.4,-2.4,-0.08,-0.15,-0.39,0.12,0.88,1.16,0.13,0.32,34.9,21.9,23,1,3,570,560
2023-09,126,72.6,53.4,0.58,0.33,-0.06,0.06,0.98,1.1,0.25,0.41,35.3,22.7,25,5,3,570,549
2023-10,101,115.2,-14.2,-1.76,-1.88,-0.76,-0.72,-0.35,-0.06,0,0.16,35.2,23.5,22,3,3,600,565
2023-11,252,97.2,154.8,0.7,0.31,-0.01,-0.56,-0.29,-0.24,0.34,0.39,33.3,23.7,9,9,1,554,510
2023-12,222,94,128,-0.17,-0.62,-0.27,-0.93,-0.3,-0.54,0.53,0.47,31.5,23.5,1,7,1,541,468
2024-01,256,105.2,150.8,0.17,-0.38,0.29,-0.37,-0.06,-0.64,0.51,0.34,31.8,23.7,0,9,2,550,487
2024-02,429,94.6,334.4,1.98,1.66,1.07,0.41,0.75,-0.08,0.98,0.59,31.8,23.7,2,19,0,514,434
2024-03,313,104.8,208.2,0.54,-0.3,1.26,0.52,0.72,-0.25,0.98,0.49,32.5,23.8,2,9,1,562,497
2024-04,156,70.8,85.2,-1.06,-1.13,0.97,0.24,0.71,-0.19,0.39,-0.15,32.7,23.8,2,5,3,547,450
2024-05,97,70.5,26.5,-0.93,-1.21,-0.64,-1.16,0.36,-0.49,0.14,-0.44,30.5,22.2,2,5,2,506,397
2024-06,29,27.6,1.4,-1.34,-0.66,-1.47,-1.3,0.25,-0.46,0.02,-0.58,32.6,21.9,1,0,6,518,444
2024-07,6,58.6,-52.6,-2.8,-1.31,-1.87,-1.3,-0.01,-0.59,-0.07,-0.71,32,19.8,9,0,21,494,469
2024-08,36,77.2,-41.2,-1.03,-0.96,-2.11,-1.1,-1.29,-1.25,-0.13,-0.78,34.3,20.1,17,1,9,534,463
2024-09,82,68.7,13.3,-0.6,-0.46,-1.7,-1.01,-1.97,-1.3,-0.26,-0.86,35.2,22.1,18,2,6,558,412
2024-10,119,104.5,14.5,-1.21,-1.36,-1.55,-1.14,-2.09,-1.34,-0.21,-0.79,34.5,22.9,17,3,2,579,538
2024-11,166,98.5,67.5,-0.6,-1.03,-1.29,-1.31,-2.09,-1.39,-0.53,-1,32.2,23.2,3,5,2,532,459
2024-12,188,107.1,80.9,-0.79,-1.36,-1.19,-1.56,-1.82,-1.58,-0.63,-1.12,31.4,23.1,1,7,2,534,500
2025-01,188,104.7,83.3,-0.82,-1.27,-1.06,-1.57,-1.5,-1.55,-0.88,-1.26,32.1,23.1,0,8,2,545,478
2025-02,306,84.4,221.6,0.7,0.32,-0.37,-1.08,-0.84,-1.27,-1.31,-1.44,30.7,22.8,0,13,1,469,408
2025-03,323,93.5,229.5,0.68,0.06,0.24,-0.54,-0.43,-1.14,-1.22,-1.39,31.2,23.2,0,11,0,533,468
2025-04,180,89.4,90.6,-0.62,-1.06,0.38,-0.38,-0.4,-1.17,-1.17,-1.38,31.9,23.1,0,6,2,524,452
2025-05,144,56.5,87.5,0.08,-0.16,0.03,-0.62,-0.25,-0.99,-0.99,-1.25,31.2,22.6,0,5,4,524,434
2025-06,50,50.5,-0.5,-0.55,-0.7,-0.54,-0.87,-0.14,-0.82,-0.91,-1.25,31.1,21.8,0,1,6,492,416
2025-07,46,52.9,-6.9,-0.24,-0.31,-0.35,-0.48,0.08,-0.51,-0.76,-1.16,31.3,19.6,1,1,16,480,513
2025-08,70,89.7,-19.7,0.39,-0.53,-0.32,-0.59,-0.15,-0.7,-0.63,-1.11,32.5,21.3,4,1,6,523,544
2025-09,165,101.6,63.4,1.41,0.52,0.79,-0.09,-0.07,-0.58,-0.37,-1.02,32.9,22.2,5,6,3,526,504
2025-10,159,100.1,58.9,-0.17,-0.52,0.78,-0.16,0.16,-0.37,-0.25,-0.94,32.3,22.6,5,7,2,541,519
2025-11,226,106.5,119.5,0.35,-0.23,0.69,-0.18,0.29,-0.42,-0.08,-0.83,32.3,23,3,7,2,528,488
2025-12,197,86.6,110.4,-0.62,-0.91,-0.22,-0.79,0.17,-0.53,-0.04,-0.78,31.4,22.5,0,8,3,525,431
