data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,235,101,134,0.71,0.74,1.12,1.38,0.67,0.89,0.67,0.74,29.9,20.7,0,12,3
2016-03,86,101.6,-15.6,-0.65,-0.39,-0.21,-0.08,0.39,0.83,0.57,0.65,27.2,17.4,0,2,9
2016-04,86,101,-14.9,-0.72,-0.98,-0.27,-0.28,0.59,0.94,0.53,0.6,28.7,17.5,0,2,10
2016-05,182,51.8,130.2,0.33,0.33,-0.55,-0.53,0.38,0.62,0.54,0.62,21,12.4,0,6,6
2016-06,80,50.5,29.6,-0.68,-0.74,-0.69,-0.79,-0.84,-0.71,0.5,0.64,19,8.6,0,2,13
2016-07,112,69.7,42.4,0.21,0.07,-0.22,-0.26,-0.45,-0.4,-0.17,-0.03,22.5,10.8,0,3,15
2016-08,180,81.5,98.5,1.05,1.06,0.16,-0.03,-0.35,-0.34,0.19,0.39,23.6,12.6,0,7,6
2016-09,52,109.8,-57.8,-1.18,-1.16,0.04,-0.22,-0.48,-0.62,-0.18,0.02,25.2,11.1,0,2,11
2016-10,186,120.4,65.6,-0.43,-0.48,-0.29,-0.46,-0.42,-0.57,-0.07,0.1,26.8,15,0,7,4
2016-11,145,149.1,-4.1,-0.14,-0.35,-0.97,-1.09,-0.56,-0.79,-0.28,-0.3,29.1,15.9,0,7,8
2016-12,197,129.6,67.4,0.35,0.31,-0.37,-0.41,-0.29,-0.49,-0.7,-0.76,28.1,18.3,0,8,5
2017-01,127,140.3,-13.3,-0.97,-0.98,-0.66,-0.71,-0.66,-0.77,-0.73,-0.8,29.8,19.1,0,4,5
2017-02,177,115.2,61.9,0.18,-0.02,-0.32,-0.43,-1.07,-1.09,-0.94,-0.99,30.6,19.4,1,5,4
2017-03,94,112.6,-18.6,-0.5,-0.44,-0.81,-0.82,-0.84,-0.84,-0.91,-1,29.3,18.5,0,5,12
2017-04,130,83.1,46.9,-0.08,-0.17,-0.31,-0.37,-0.75,-0.74,-0.76,-0.81,25.7,15.4,0,4,4
2017-05,144,56.3,87.7,0.02,-0.07,-0.45,-0.42,-0.79,-0.7,-0.92,-0.98,24,15.6,0,4,3
2017-06,115,56,59,-0.21,-0.32,-0.42,-0.49,-1.04,-1.06,-0.87,-0.95,22.5,11.9,0,5,10
2017-07,4,81.7,-77.7,-2.74,-2.24,-0.94,-1.13,-1,-1.1,-1.24,-1.32,23.6,9.8,0,0,16
2017-08,96,95,1,0.26,-0.03,-0.95,-1.22,-1.03,-1.24,-1.56,-1.62,25.7,13.2,0,4,10
2017-09,71,134.2,-63.2,-0.83,-1.22,-1.15,-1.43,-1.06,-1.31,-1.39,-1.54,30.8,17,1,2,23
2017-10,552,109.9,442.1,2.1,1.91,1.05,0.84,0.23,-0.09,-0.26,-0.5,26.9,16.1,1,15,3
2017-11,289,135.8,153.2,1.31,1.26,1.55,1.37,0.67,0.33,0.14,-0.07,27.9,15.8,0,9,4
2017-12,173,138.8,34.1,0.06,-0.1,2.25,1.89,0.86,0.54,0.08,-0.17,29.6,19.1,0,8,6
2018-01,304,113.1,190.9,1.25,1.46,1.68,1.62,1.69,1.48,0.52,0.36,28.4,19,0,12,3
2018-02,177,113.6,63.4,0.18,0,0.7,0.73,1.72,1.5,0.54,0.37,28.9,17.9,0,6,8
2018-03,211,102.6,108.4,1.08,1.2,1.21,1.36,2.41,1.93,0.83,0.68,29.5,19.1,0,8,4
2018-04,17,102,-85,-2.63,-1.86,-0.29,-0.39,0.8,0.85,0.54,0.38,28.9,16.3,0,1,28
2018-05,108,73.8,34.2,-0.34,-0.61,-0.67,-0.82,-0.1,-0.1,0.48,0.23,24.7,12.9,0,2,6
2018-06,129,46.2,82.8,-0.05,-0.02,-1.41,-1.46,-0.18,-0.04,0.53,0.34,20.4,11.1,0,4,6
2018-07,4,71.6,-67.6,-2.74,-1.99,-1.11,-1.26,-1.09,-1.21,0.54,0.4,23.7,11.9,0,0,18
2018-08,90,75.8,14.2,0.19,0.15,-0.89,-0.94,-1.16,-1.3,0.53,0.44,21.6,9.5,0,5,10
2018-09,166,94,72,0.32,0.23,-0.47,-0.58,-1.28,-1.32,0.75,0.77,25,14.1,0,6,8
2018-10,263,88.7,174.3,0.28,0.54,0.21,0.3,-0.54,-0.56,-0.03,0.04,25,16.4,0,9,3
2018-11,139,142.5,-3.5,-0.22,-0.34,0.08,0.1,-0.43,-0.48,-0.44,-0.41,29.2,17.5,0,6,9
2018-12,95,167.8,-72.8,-1.13,-1.3,-0.59,-0.62,-0.78,-0.84,-0.68,-0.71,31.1,18,1,3,14
2019-01,183,146.5,36.5,-0.12,-0.35,-1.17,-1.35,-0.43,-0.51,-0.98,-1.05,31.7,20.3,4,5,5
2019-02,176,112.8,63.1,0.17,0,-0.67,-0.94,-0.41,-0.48,-1.03,-1.07,29.9,18.6,2,6,2
2019-03,135,106.3,28.7,0.16,0.33,-0.06,-0.12,-0.51,-0.48,-1.26,-1.25,28.7,17.9,0,4,12
2019-04,148,78.8,69.2,0.13,0.11,0.07,0.1,-0.71,-0.84,-0.83,-0.86,27.2,16.9,0,5,9
2019-05,269,55.5,213.5,0.91,0.97,0.63,0.75,-0.01,-0.14,-0.4,-0.45,23.9,15.5,0,9,8
2019-06,69,72.2,-3.2,-0.85,-1.25,0.16,0.04,-0.01,0.03,-0.62,-0.7,24.6,13.7,0,2,23
2019-07,36,73.7,-37.7,-1.08,-1.33,-0.22,-0.45,-0.22,-0.27,-0.53,-0.6,21.9,10.5,0,1,12
2019-08,15,104.9,-89.9,-1.33,-1.49,-1.96,-1.83,-0.59,-0.8,-0.78,-0.94,25.3,11,0,1,17
2019-09,33,130.3,-97.3,-1.64,-1.58,-2.14,-1.84,-1.01,-1.31,-1.14,-1.36,28.6,15.6,4,1,10
2019-10,116,151.3,-35.3,-1.27,-1.64,-2.13,-1.98,-1.48,-1.66,-1.67,-1.89,30.8,17.5,6,4,7
2019-11,158,139.7,18.3,0.02,-0.05,-1.5,-1.62,-2.07,-1.88,-1.49,-1.65,29.8,18.5,0,5,10
2019-12,197,137.4,59.6,0.35,0.22,-0.78,-1.02,-1.78,-1.76,-1.2,-1.4,28.9,17.7,0,5,7
2020-01,188,130.1,57.9,-0.05,-0.07,0,-0.05,-1.57,-1.69,-1.11,-1.3,30,19.5,0,7,6
2020-02,172,132.3,39.7,0.13,-0.25,0.08,-0.17,-1.17,-1.39,-1.16,-1.37,30.7,18.7,2,5,7
2020-03,83,141.4,-58.4,-0.71,-1.24,-0.44,-0.76,-0.9,-1.27,-1.33,-1.54,31.1,17.2,4,4,8
2020-04,49,100.3,-51.3,-1.48,-1.45,-1.05,-1.38,-0.88,-1.13,-1.61,-1.81,27.4,12.9,0,2,16
2020-05,193,69.7,123.3,0.41,0.27,-0.75,-1.13,-0.71,-1.02,-1.98,-2.03,23.3,10.1,0,4,7
2020-06,136,55.5,80.5,0.02,-0.05,-0.49,-0.74,-0.85,-1.27,-1.85,-2.04,22.9,13.1,0,3,11
2020-07,67,65.9,1.1,-0.43,-0.58,-0.1,-0.25,-0.82,-1.22,-1.76,-2.06,22.6,10.8,0,2,15
2020-08,170,92.7,77.3,0.97,0.87,0.17,-0.1,-0.47,-0.84,-1.23,-1.63,24.8,11.8,0,5,11
2020-09,56,120.8,-64.8,-1.1,-1.24,-0.26,-0.61,-0.57,-0.87,-1.06,-1.45,30,16.2,5,2,16
2020-10,78,142.1,-64.1,-1.9,-1.99,-0.98,-1.24,-0.77,-1.07,-1.22,-1.52,30.8,17.2,5,2,10
2020-11,96,151.1,-55.1,-0.86,-1.09,-2.15,-1.9,-1.19,-1.35,-1.32,-1.54,30,17,1,3,8
2020-12,253,126.7,126.3,0.95,1.01,-1.11,-1.27,-0.95,-1.16,-1.18,-1.43,29.4,19,0,9,6
2021-01,360,102.6,257.4,1.76,2.02,1.29,1.33,-0.09,-0.27,-0.61,-0.92,27.4,19.8,0,15,2
2021-02,31,126.3,-95.3,-2.22,-1.52,0.64,0.73,-1.12,-1.15,-1.05,-1.25,29.1,18.2,0,1,9
2021-03,98,125.7,-27.7,-0.43,-0.61,-0.1,-0.08,-0.89,-0.93,-1,-1.18,29.4,18.8,0,3,9
2021-04,4,102.9,-98.9,-3.84,-2.03,-2.91,-2.21,-0.91,-0.92,-1.11,-1.27,26.3,15.7,0,0,15
2021-05,34,73.4,-39.4,-1.5,-1.41,-2.59,-2.42,-1.34,-1.26,-1.72,-1.68,23.5,12.9,0,1,9
2021-06,104,47,57,-0.35,-0.35,-2.57,-2.08,-2.01,-2.21,-1.94,-1.89,19.8,11.8,0,3,7
2021-07,40,76.2,-36.2,-0.98,-1.3,-1.65,-1.71,-3.23,-3.11,-2.07,-2.09,21.2,9.9,0,1,14
2021-08,59,101.7,-42.7,-0.24,-0.69,-1.06,-1.24,-2.54,-2.95,-2.54,-2.44,24.9,14.5,0,2,11
2021-09,78,113.3,-35.3,-0.71,-0.92,-1.1,-1.3,-2.42,-2.25,-2.29,-2.24,28.2,16.4,2,3,13
2021-10,361,107.6,253.4,1,1.07,0.12,-0.12,-0.87,-1.06,-1.31,-1.4,25.6,16.1,0,14,4
2021-11,89,158,-69,-0.99,-1.3,-0.12,-0.38,-0.66,-0.93,-1.24,-1.31,30.4,18.4,1,4,6
2021-12,27,195.2,-168.2,-3.05,-2.11,-0.73,-1.2,-1.26,-1.52,-2.04,-1.96,33,19.3,8,1,15
2022-01,156,160.4,-4.4,-0.5,-0.88,-2.86,-2.48,-1.24,-1.62,-2.65,-2.36,32,20.4,10,7,3
2022-02,71,148.3,-77.3,-1.22,-1.38,-2.54,-2.07,-1.6,-1.9,-2.61,-2.34,32.3,19.7,5,2,4
2022-03,222,104.9,117.1,1.2,1.27,-0.4,-0.78,-0.84,-1.44,-2.14,-2.05,28.7,18.5,1,9,3
2022-04,238,81.7,156.3,1.02,1.04,0.5,0.32,-1.14,-1.7,-1.31,-1.61,25.9,16.5,0,7,7
2022-05,189,54.7,134.3,0.38,0.36,1.1,1.18,-0.59,-1.09,-0.89,-1.27,20.5,12.2,0,8,11
2022-06,180,48.9,131.1,0.44,0.5,0.77,0.82,0.36,0.28,-0.71,-1.16,20.4,11.1,0,6,10
2022-07,113,96.1,16.9,0.22,-0.32,0.34,0.21,0.49,0.35,-0.49,-1.03,25.4,14.6,0,2,10
2022-08,170,84.6,85.4,0.97,0.95,0.67,0.38,1.14,1.1,-0.15,-0.66,22.5,11.3,0,6,12
2022-09,248,78.5,169.5,0.98,1.08,0.92,0.78,1.03,0.99,0.34,-0.01,22,12.3,0,8,4
2022-10,443,107.4,335.6,1.51,1.5,1.56,1.6,1.26,1.23,0.56,0.19,25.6,14.9,0,11,7
2022-11,178,156.4,21.6,0.26,-0.01,1.39,1.35,1.24,1.12,0.74,0.37,27.4,14.4,0,3,9
2022-12,143,158.9,-15.9,-0.34,-0.7,1.04,0.86,1.21,0.97,1.05,0.76,30.2,18.1,0,5,7
2023-01,217,145.1,71.9,0.32,0.11,-0.04,-0.5,1.4,1.21,1.13,0.9,29.7,18.2,0,9,9
2023-02,289,102.3,186.7,1.13,1.24,0.67,0.41,1.55,1.36,1.66,1.48,27.9,17.8,0,10,5
2023-03,115,116.7,-1.7,-0.14,-0.14,0.79,0.75,1.22,1.05,1.43,1.26,29.7,18.8,0,4,4
2023-04,135,89.2,45.8,-0.02,-0.19,0.55,0.53,0.35,0.14,1.17,0.99,26.2,15.2,0,7,6
2023-05,98,70,28,-0.45,-0.68,-0.59,-0.72,-0.06,-0.26,1.02,0.79,24.4,13.2,0,4,19
2023-06,170,54.8,115.2,0.35,0.34,-0.33,-0.52,0.21,0.23,1.03,0.8,22,11.2,0,6,10
2023-07,158,60.7,97.3,0.7,0.74,0.06,-0.03,0.31,0.33,1.16,1.01,22.9,12.9,0,4,9
2023-08,115,87,28,0.47,0.33,0.56,0.42,-0.06,-0.13,1.03,0.89,25.1,13.2,0,4,12
2023-09,182,113.8,68.2,0.46,0.19,0.59,0.39,0.14,-0.02,0.81,0.62,29,16.3,5,5,5
2023-10,481,105.6,375.4,1.72,1.67,1.27,1.2,0.88,0.77,0.91,0.7,27.5,17.1,0,13,4
2023-11,283,120.3,162.7,1.26,1.32,1.67,1.63,1.39,1.37,1.1,0.96,28.4,18.5,1,9,4
2023-12,159,145.9,13.1,-0.12,-0.36,1.84,1.67,1.47,1.39,1.17,1.05,30.3,19.4,3,8,7
2024-01,218,148.6,69.4,0.33,0.08,0.93,0.78,1.53,1.36,1.11,0.99,30.6,19,2,7,4
2024-02,122,133.3,-11.3,-0.44,-0.78,-0.33,-0.7,1.29,1.08,0.76,0.55,31.6,20.4,1,4,5
2024-03,174,125.7,48.3,0.67,0.58,0.08,-0.28,1.43,1.22,0.9,0.67,30.8,19.5,2,6,9
2024-04,275,84.3,190.7,1.32,1.34,0.72,0.52,1.08,0.88,1.2,1,28.1,18.5,0,9,7
2024-05,233,67.7,165.3,0.69,0.62,1.25,1.17,0.88,0.57,1.59,1.36,24,15.5,0,5,4
2024-06,47,74.3,-27.3,-1.28,-1.66,0.52,0.33,0.42,0.17,1.35,1.08,24.7,14.8,0,2,16
2024-07,217,60.9,156.1,1.2,1.25,0.42,0.27,0.7,0.52,1.52,1.23,20.8,11.7,0,7,13
2024-08,27,109.1,-82.1,-0.91,-1.35,-0.36,-0.83,0.65,0.46,1.32,1,24.8,12.3,0,1,13
2024-09,92,128.1,-36,-0.51,-0.93,-0.01,-0.47,0.25,-0.08,1.02,0.72,29.8,16.4,5,4,8
2024-10,174,133.8,40.2,-0.55,-0.76,-1.05,-1.36,-0.43,-0.87,0.22,-0.21,29.3,17.6,1,6,8
2024-11,152,136.2,15.8,-0.05,-0.08,-0.75,-1.01,-0.74,-1.1,-0.14,-0.61,29.8,18.4,0,6,5
2024-12,278,129.6,148.4,1.19,1.25,0.12,0.09,-0.02,-0.38,0.18,-0.27,27.9,18,0,6,5
2025-01,216,150.7,65.3,0.3,0.02,0.83,0.67,-0.42,-0.79,0.17,-0.27,31.3,19.2,0,5,7
2025-02,85,122.5,-37.5,-0.98,-1.02,0.22,-0.04,-0.53,-0.79,0.08,-0.34,32,20.4,0,2,3
2025-03,58,123.3,-65.3,-1.27,-1.39,-1.14,-1.27,-0.65,-0.8,-0.23,-0.65,30.8,19,2,2,5
2025-04,98,71.5,26.5,-0.53,-0.44,-1.61,-1.42,-0.65,-0.67,-0.71,-1.01,25.3,15.8,0,4,3
2025-05,125,68.5,56.5,-0.16,-0.38,-1.09,-1.11,-0.84,-0.9,-1.1,-1.33,24.8,13.6,0,5,8
2025-06,277,42.8,234.2,1.17,1.27,0.23,0.26,-0.64,-0.71,-0.43,-0.71,20,11,0,8,6
2025-07,58,62.4,-4.4,-0.59,-0.68,0.23,0.23,-0.82,-0.85,-0.94,-1.18,21.9,9.9,0,2,21
2025-08,154,80.5,73.5,0.84,0.83,0.8,0.8,-0.15,-0.09,-0.55,-0.73,23.1,11.7,0,4,11
2025-09,150,103.6,46.4,0.17,-0.03,0.13,-0.04,0.15,0.16,-0.33,-0.43,26.4,14.1,0,4,6
2025-10,303,113.9,189.1,0.59,0.65,0.6,0.53,0.49,0.4,0.03,-0.03,26.3,15.3,0,8,7
2025-11,185,134.2,50.8,0.34,0.34,0.42,0.31,0.67,0.58,0.12,0.02,28,16.1,0,6,6
2025-12,179,139.3,39.7,0.14,-0.03,0.5,0.54,0.32,0.19,-0.15,-0.27,29.6,18.3,0,6,10
