data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,156,111.8,44.2,0.11,0.07,-0.16,-0.26,-0.82,-1,-0.86,-0.99,30.6,19.3,0,6,4
2016-04,25,110.6,-85.6,-1.08,-1.39,-1.27,-1.47,-0.6,-0.77,-0.88,-1.07,31.3,16.5,0,1,20
2016-05,10,83.5,-73.5,-1.26,-1.19,-0.79,-0.94,-0.81,-0.91,-1.04,-1.22,28.5,14.1,0,0,13
2016-06,68,66,2,1.46,1.64,-0.31,-0.59,-0.27,-0.39,-0.75,-0.98,26.2,11.5,0,3,18
2016-07,0,86.8,-86.8,,-1.8,0.38,0.05,-1.13,-1.34,-0.76,-1.01,28.6,10,0,0,31
2016-08,10,106.9,-96.9,-0.1,-0.25,1.04,0.71,-0.38,-0.68,-0.74,-0.99,29.9,11.6,0,0,15
2016-09,9,129.3,-120.3,-1.58,-1.23,-1.56,-1.36,-1.17,-1.38,-1.08,-1.3,32.8,14.7,7,0,6
2016-10,131,137.4,-6.4,0.42,0.11,-0.37,-0.73,-0.23,-0.64,-0.68,-0.91,31.6,18.1,6,2,5
2016-11,227,112.6,114.4,0.67,0.74,0.16,0.05,0.49,0.32,-0.59,-0.76,29.2,18.5,0,9,5
2016-12,150,135.2,14.8,-1.51,-1.47,-0.57,-0.72,-0.93,-1.13,-0.83,-0.96,30.5,18.6,1,4,6
2017-01,79,142.5,-63.5,-1.92,-1.49,-1.78,-1.65,-1.84,-1.71,-2.17,-1.94,31.6,19.6,4,3,7
2017-02,138,119.2,18.8,-0.14,-0.23,-2.12,-1.72,-1.9,-1.72,-1.99,-1.89,30.4,18.8,0,6,15
2017-03,122,125.1,-3.1,-0.32,-0.54,-1.82,-1.59,-1.85,-1.79,-2.39,-2.02,30.8,17.7,1,4,7
2017-04,35,100.2,-65.2,-0.69,-0.79,-0.83,-0.96,-2,-1.81,-2.11,-1.88,29.9,17.1,0,0,7
2017-05,86,76.7,9.3,1.33,1.45,-0.18,-0.31,-1.98,-1.79,-1.65,-1.63,27.4,14.4,0,3,8
2017-06,39,73.5,-34.5,0.82,0.88,0.62,0.52,-1.34,-1.33,-1.74,-1.71,26.8,11,0,1,16
2017-07,1,76.6,-75.6,-1,-0.07,1.26,1.22,-0.32,-0.45,-1.74,-1.7,24.7,8.5,0,0,21
2017-08,0,105.6,-105.6,,-0.88,0.13,-0.17,-0.22,-0.47,-1.84,-1.77,29.7,10.5,0,0,31
2017-09,28,138.1,-110,-0.5,-1.03,-1.09,-1.18,-0.09,-0.48,-1.67,-1.7,30.3,11.3,0,2,27
2017-10,103,140.7,-37.7,-0.08,-0.43,-0.7,-1.13,0.17,-0.31,-1.83,-1.83,31.6,16.1,5,5,17
2017-11,193,116.3,76.7,0.12,0.13,-0.3,-0.58,-0.32,-0.62,-2,-1.98,29,18.7,0,7,5
2017-12,255,126.2,128.8,-0.16,-0.29,-0.22,-0.41,-0.52,-0.77,-1.44,-1.49,30.2,19.6,0,9,2
2018-01,277,140.4,136.6,0.06,-0.2,-0.13,-0.28,-0.4,-0.73,-0.56,-0.88,31.1,19.1,1,10,6
2018-02,136,106.2,29.8,-0.16,-0.12,-0.29,-0.46,-0.49,-0.73,-0.62,-0.88,29.7,19.3,0,5,7
2018-03,118,126.8,-8.8,-0.38,-0.61,-0.46,-0.64,-0.6,-0.76,-0.71,-0.96,31.5,19.2,1,6,7
2018-04,21,94.6,-73.6,-1.26,-1.04,-1.03,-0.99,-0.7,-0.8,-0.7,-0.93,28.5,16.2,0,0,10
2018-05,21,84.6,-63.5,-0.55,-0.79,-1.21,-1.29,-0.8,-0.9,-0.98,-1.16,27.4,12.2,0,1,14
2018-06,7,70,-63,-0.54,-0.38,-1.61,-1.39,-0.84,-0.92,-1.09,-1.22,27.5,12.5,0,0,22
2018-07,0,83.4,-83.4,,-1.08,-1.09,-1.18,-1.4,-1.33,-1.1,-1.25,27.8,9.8,0,0,31
2018-08,48,93.5,-45.5,1.25,1.51,0.54,0.48,-1.02,-1.07,-0.9,-1.06,27.9,12.3,0,1,12
2018-09,51,116.4,-65.4,0.23,-0.05,0.66,0.42,-0.71,-0.63,-0.76,-0.85,30.4,14.6,1,1,14
2018-10,180,120.8,59.2,1.13,1.15,1.35,1.27,0.78,0.69,-0.43,-0.47,30.4,19,0,6,5
2018-11,401,107.3,293.6,2.88,2.6,2.46,2.02,2.43,1.91,0.42,0.38,27.8,18.5,0,11,4
2018-12,226,137.8,88.2,-0.49,-0.73,1.54,1.47,1.53,1.4,0.31,0.2,30.7,19.1,1,9,4
2019-01,104,157.2,-53.2,-1.54,-1.43,-0.1,-0.35,0.36,0.16,-0.41,-0.61,32.2,19.2,3,3,9
2019-02,280,111.4,168.6,1.04,1.06,-0.59,-0.86,0.65,0.45,0.19,-0.04,30.5,19.8,2,7,4
2019-03,215,113.5,101.5,0.74,0.72,-0.06,-0.32,0.86,0.7,0.63,0.39,30.1,19.2,0,6,8
2019-04,74,96.1,-22.1,0.32,0.3,1.25,1.21,0.6,0.41,0.8,0.58,29.8,18.4,0,3,5
2019-05,98,80.9,17.1,1.56,1.6,1.16,1.1,-0.02,-0.26,1.07,0.87,28.3,16,0,4,13
2019-06,8,74,-66,-0.46,-0.58,0.89,0.79,0.19,-0.04,1.06,0.85,26.8,12,0,0,26
2019-07,0,83.4,-83.4,,-1.09,0.93,0.63,1.43,1.28,1.06,0.85,26.4,8.7,0,0,31
2019-08,3,103,-100,-0.79,-0.46,-1.17,-1.23,0.87,0.67,0.91,0.69,28.4,12.4,0,0,26
2019-09,58,131.3,-73.3,0.41,-0.23,-0.11,-0.64,0.57,0.14,0.91,0.65,32.3,15.9,9,2,22
2019-10,61,145.9,-84.9,-1.03,-1.19,-0.87,-1.19,-0.23,-0.74,0.47,0.14,32.2,17.5,1,3,9
2019-11,200,123.4,76.6,0.24,0.13,-0.36,-0.7,-0.7,-1.15,-0.35,-0.69,30.4,19.7,3,8,4
2019-12,204,130.9,73.1,-0.75,-0.89,-0.94,-1.1,-0.94,-1.19,-0.42,-0.73,30.1,19.6,0,8,4
2020-01,327,123.1,203.9,0.39,0.26,-0.1,-0.21,-0.41,-0.7,0.45,0.14,30.6,20.7,0,11,3
2020-02,430,100.9,329.1,1.91,1.88,1,0.97,0.81,0.59,1.09,0.82,29.3,20.4,0,17,3
2020-03,77,109.9,-32.9,-1.05,-0.94,1.12,1.14,0.4,0.32,0.57,0.27,29.5,18.7,0,2,6
2020-04,73,92.5,-19.5,0.3,0.36,1.31,1.35,0.64,0.63,0.52,0.27,28.6,17.6,0,1,7
2020-05,43,75.6,-32.6,0.3,0.36,-0.77,-0.6,0.62,0.64,0.29,0.09,25.6,12.2,0,2,7
2020-06,1,72.4,-71.4,-1.51,-1,-0.05,0,0.96,0.97,0.27,0.08,26.7,12.2,0,0,20
2020-07,0,85.8,-85.8,,-1.55,-0.5,-0.71,1.12,1.14,0.27,0.09,27.7,11.7,0,0,31
2020-08,9,101.6,-92.6,-0.17,0,-1.25,-1.24,-1.18,-1.04,0.3,0.13,27.8,11.2,0,0,21
2020-09,13,132.2,-119.2,-1.26,-1.2,-1.4,-1.27,-0.86,-0.94,0.11,-0.02,32.1,14.3,6,0,21
2020-10,165,123.4,41.6,0.93,0.89,0.2,-0.02,-0.18,-0.38,0.52,0.45,31.3,18.8,10,6,7
2020-11,113,135.1,-22.1,-1.51,-1.53,-0.69,-0.91,-1.04,-1.38,0.18,0.11,30.1,18.1,0,4,6
2020-12,309,121.6,187.4,0.38,0.32,0.05,-0.13,-0.31,-0.56,0.59,0.49,29.9,19.7,0,11,3
2021-01,154,144.4,9.6,-0.96,-1.05,-0.98,-1.14,-0.89,-1.09,-0.1,-0.32,30.9,19,0,5,13
2021-02,264,104.8,159.2,0.93,1,0,-0.18,-0.37,-0.59,-0.87,-0.98,29.7,19.5,0,8,3
2021-03,105,126.7,-21.7,-0.57,-0.79,-0.51,-0.69,-0.46,-0.63,-0.82,-1,30.7,18.2,0,3,8
2021-04,8,105.8,-97.8,-2.16,-1.77,-0.11,-0.18,-0.93,-1.1,-1.05,-1.21,29.3,14.8,0,0,11
2021-05,10,85.3,-75.3,-1.26,-1.26,-1.8,-1.84,-0.69,-0.85,-1.17,-1.33,28.5,13.4,0,0,22
2021-06,31,71.8,-40.8,0.59,0.68,-1.61,-1.65,-0.89,-1.02,-0.99,-1.19,26.7,11.7,0,1,19
2021-07,0,85.4,-85.4,,-1.46,-0.6,-0.99,-0.35,-0.54,-1,-1.19,26.2,7.5,0,0,31
2021-08,1,116.9,-115.9,-1.28,-1.88,-0.13,-0.99,-1.88,-1.89,-1.06,-1.3,28.7,13,0,0,16
2021-09,7,151.2,-144.2,-1.78,-1.65,-2.38,-1.88,-2.73,-2.36,-1.05,-1.35,33.7,18.3,13,0,21
2021-10,209,113,96,1.5,1.62,0.61,0.06,0.18,-0.45,-0.85,-1.16,29.3,19.1,1,9,3
2021-11,237,125.1,111.9,0.82,0.71,1,0.75,0.85,0.46,-0.31,-0.63,29.6,18.7,0,7,5
2021-12,285,121.3,163.7,0.15,0.08,1.06,1.04,0.55,0.19,-0.4,-0.71,28.8,19.1,0,13,4
2022-01,503,113.8,389.2,1.32,1.37,1.28,1.25,1.36,1.14,0.94,0.62,29.1,19.6,0,15,2
2022-02,226,99.5,126.5,0.65,0.76,1.21,1.27,1.55,1.45,0.87,0.58,29.2,19.5,0,9,3
2022-03,52,137.2,-85.2,-1.61,-1.65,0.88,0.81,1.28,1.23,0.7,0.3,31.4,18.5,0,2,12
2022-04,14,106.2,-92.2,-1.67,-1.59,-0.86,-0.98,0.66,0.57,0.67,0.31,30.5,17,0,0,15
2022-05,26,83.5,-57.5,-0.32,-0.55,-2.4,-2.29,0.43,0.34,0.72,0.39,26.5,12.1,0,2,14
2022-06,0,72.8,-72.8,,-1.11,-1.91,-1.8,0.39,0.25,0.59,0.27,26.8,11,0,0,30
2022-07,0,86.6,-86.6,,-1.75,-1.18,-1.34,-1.24,-1.38,0.59,0.28,27.6,9.8,0,0,31
2022-08,8,107.4,-99.4,-0.25,-0.42,-1.43,-1.53,-2.92,-2.31,0.63,0.36,28.1,11.5,0,0,20
2022-09,44,117.4,-73.4,0.04,-0.23,-0.34,-0.69,-1.79,-1.6,0.75,0.62,29.9,15,3,2,20
2022-10,101,134.3,-33.3,-0.12,-0.35,-0.32,-0.5,-0.97,-1.12,0.34,0.16,30.8,17.7,0,5,8
2022-11,181,119.3,61.7,-0.09,-0.13,-0.28,-0.29,-0.65,-0.82,0.12,-0.01,28.1,17,0,5,2
2022-12,386,110.9,275.1,1.06,1.12,0.64,0.58,0.43,0.3,0.52,0.37,28.3,19.4,0,16,2
2023-01,411,113.5,297.5,0.87,0.86,1.08,1.13,0.9,0.84,0.15,-0.06,28.5,19.8,0,15,1
2023-02,104,121.2,-17.2,-0.54,-0.63,0.76,0.75,0.58,0.53,-0.38,-0.61,30.6,19.7,0,4,3
2023-03,71,127.6,-56.6,-1.17,-1.27,-0.14,-0.29,0.21,0.15,-0.34,-0.56,30.9,19.1,0,2,8
2023-04,118,91.6,26.4,1.09,1.16,-0.85,-0.94,0.48,0.46,0.16,-0.03,28.5,17.5,0,5,7
2023-05,0,84.8,-84.8,,-1.64,-0.82,-0.94,0.36,0.32,0.05,-0.13,27.1,12.7,0,0,31
2023-06,4,72.1,-68.1,-0.86,-0.73,0.03,-0.05,-0.15,-0.27,0.07,-0.08,26.2,10.7,0,0,29
2023-07,7,83.3,-76.3,-0.08,-0.14,-2.11,-1.61,-1.38,-1.44,0.1,-0.03,27.5,11.2,0,0,13
2023-08,17,100.1,-83.1,0.28,0.47,-0.28,-0.53,-0.99,-1.11,0.14,0.05,29.5,13,1,0,20
2023-09,11,137.8,-126.8,-1.41,-1.35,-0.86,-1.1,-0.57,-0.85,0,-0.13,33,17.5,6,0,13
2023-10,165,136.7,28.3,0.93,0.69,0.28,-0.17,-0.58,-0.98,0.26,0.11,32.6,20.1,5,7,4
2023-11,137,151.2,-14.2,-0.96,-1.41,-0.43,-1.06,-0.57,-1.26,0.08,-0.17,33.4,19.1,10,4,11
2023-12,168,153.1,14.9,-1.24,-1.47,-0.89,-1.32,-1.1,-1.57,-0.82,-1.14,32.2,20.5,0,6,8
2024-01,163,124.3,38.7,-0.86,-0.86,-1.69,-1.76,-1.49,-1.66,-2.02,-1.93,30.6,20.4,0,5,5
2024-02,173,115,58,0.21,0.16,-1.19,-1.22,-1.41,-1.58,-1.82,-1.9,30.4,20.2,2,8,3
2024-03,265,111.1,153.9,1.19,1.19,-0.05,-0.14,-0.65,-0.96,-0.93,-1.24,30.8,20.8,0,7,8
2024-04,42,102.4,-60.4,-0.46,-0.66,0.66,0.66,-0.96,-1.19,-1.2,-1.45,30.2,18.2,0,2,11
2024-05,8,94.7,-86.7,-1.45,-1.71,0.54,0.37,-0.84,-1.02,-1.13,-1.44,29.9,14.7,0,0,24
2024-06,0,78.3,-78.3,,-1.64,-1.57,-1.86,-0.45,-0.61,-1.11,-1.44,28.2,11.3,0,0,30
2024-07,0,86.1,-86.1,,-1.62,-2.41,-2.06,0.2,-0.06,-1.15,-1.48,28.4,10.9,0,0,31
2024-08,0,112.7,-112.7,,-1.53,,-2.14,0.11,-0.43,-1.26,-1.62,30,12.1,0,0,31
2024-09,14,150,-136,-1.2,-1.51,-1.87,-1.76,-2.51,-2.37,-1.19,-1.61,33.8,18.1,8,0,21
2024-10,160,128.3,31.7,0.86,0.74,0.01,-0.64,-0.92,-1.63,-1.23,-1.62,31.9,19.6,9,5,9
2024-11,229,113.8,115.2,0.7,0.76,0.53,0.28,0.08,-0.39,-0.8,-1.14,29.2,19.6,0,9,4
2024-12,315,121.2,193.8,0.44,0.39,0.88,0.84,0.42,0.06,-0.16,-0.44,29.8,20.3,2,14,3
2025-01,263,130.3,132.7,-0.03,-0.23,0.29,0.24,0.22,-0.09,0.23,-0.2,30.7,20,1,12,2
2025-02,62,134.8,-72.8,-1.19,-1.26,-0.43,-0.64,-0.25,-0.56,-0.24,-0.7,31.6,19,1,3,17
2025-03,121,129,-8,-0.34,-0.6,-1.01,-1.15,-0.27,-0.46,-1,-1.36,31.6,19.5,2,5,11
2025-04,144,90.9,53.1,1.46,1.5,-0.53,-0.77,-0.09,-0.27,-0.43,-0.89,28.7,18.5,0,5,3
2025-05,1,82,-81,-2.84,-1.48,0.07,-0.06,-0.43,-0.61,-0.45,-0.84,26.8,13.6,0,0,26
2025-06,14,72.1,-58.1,-0.08,-0.09,0.6,0.58,-0.7,-0.88,-0.36,-0.73,26.6,11.7,0,0,13
2025-07,9,81.2,-72.2,0.07,0.24,-1.28,-1.21,-0.93,-1.15,-0.33,-0.67,26.5,10.2,0,0,24
2025-08,4,106.1,-102.1,-0.65,-0.61,-0.32,-0.68,-0.12,-0.41,-0.32,-0.64,28.5,10.6,0,0,29
2025-09,34,135.5,-101.5,-0.28,-0.85,-0.48,-0.95,0.13,-0.25,-0.22,-0.46,31.4,14.2,2,2,16
2025-10,57,144.6,-87.6,-1.14,-1.23,-1.43,-1.61,-2.11,-2,-0.67,-0.93,30.5,16.5,2,3,11
2025-11,188,137.8,50.2,0.03,-0.33,-0.84,-1.36,-0.98,-1.65,-0.85,-1.17,30.6,18,0,6,5
2025-12,178,139.7,38.3,-1.1,-1.24,-1.32,-1.48,-1.39,-1.66,-1.46,-1.65,30.9,19.8,4,9,2
