data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,169,127,42,-0.08,-0.32,-1.28,-1.49,-0.7,-0.9,0.74,0.72,32.2,20.1,9,6,8,452,577
2014-03,222,110.6,111.4,1.06,1.13,0.17,-0.18,-0.36,-0.65,0.84,0.73,29.4,19.1,0,9,5,442,538
2014-04,77,90.4,-13.4,-0.04,-0.15,0.39,0.41,-0.82,-1.07,0.41,0.28,28,17.4,0,2,7,382,473
2014-05,90,67.1,22.9,0.28,0.31,0.62,0.74,-0.51,-0.81,0.26,0.19,25,13.9,0,2,21,294,381
2014-06,4,58.7,-54.7,-1.75,-1.2,-0.51,-0.48,-0.27,-0.5,-0.57,-0.66,24.9,13.4,0,0,14,274,344
2014-07,61,65.7,-4.7,0.55,0.74,-0.32,-0.25,0.04,-0.03,-0.57,-0.72,24.3,12,0,2,6,252,383
2014-08,21,93.1,-72.1,-0.4,-0.42,-1,-0.99,0.02,0.1,-0.53,-0.69,27.6,12.7,0,1,12,314,499
2014-09,189,101.5,87.5,1.36,1.35,1,0.96,0.2,0.23,-0.18,-0.35,28.1,15.7,0,6,15,356,501
2014-10,23,148.2,-125.2,-2.65,-1.87,-0.26,-0.53,-0.52,-0.61,-0.87,-1.05,30.8,16.6,9,1,16,424,708
2014-11,122,132.2,-10.2,-0.18,-0.24,-0.29,-0.46,-0.8,-0.9,-0.77,-0.98,29.6,18.3,0,5,7,418,631
2014-12,171,132,39,-0.21,-0.21,-1.54,-1.71,-0.43,-0.48,-0.44,-0.64,29.9,19.2,0,8,3,451,641
2015-01,160,151.5,8.5,-0.76,-1.05,-0.88,-1.02,-0.93,-1.15,-0.61,-0.79,32.4,20.6,7,6,5,512,716
2015-02,201,107.4,93.6,0.28,0.29,-0.63,-0.77,-0.7,-0.89,-0.52,-0.64,29.8,19.7,0,9,4,413,531
2015-03,211,102.6,108.4,0.94,1.1,0.05,-0.12,-0.9,-1.05,-0.59,-0.72,28.8,19,0,7,5,432,518
2015-04,36,89,-53,-1.07,-0.93,0.26,0.47,-0.54,-0.59,-0.77,-0.86,28.2,17.3,0,0,8,383,469
2015-05,113,61.9,51.1,0.61,0.74,0.41,0.64,-0.25,-0.32,-0.65,-0.72,24.6,15.1,0,4,8,304,349
2015-06,12,60.8,-48.8,-1.14,-1.03,-0.61,-0.54,-0.42,-0.49,-0.57,-0.65,24.8,13.2,0,0,13,271,364
2015-07,134,54.2,79.8,1.54,1.7,0.61,0.82,0.48,0.65,-0.3,-0.38,23.4,13.5,0,5,12,262,301
2015-08,39,94.4,-55.4,0.13,0.03,0.44,0.53,0.48,0.68,-0.25,-0.32,28,13.5,0,2,23,334,504
2015-09,233,98.7,134.3,1.73,1.78,1.92,1.85,0.94,1.01,-0.06,-0.1,28.7,16.2,8,9,7,374,486
2015-10,153,120.6,32.4,0.39,0.29,1.45,1.35,1.32,1.3,0.4,0.42,29.6,18,5,8,4,428,581
2015-11,275,100.3,174.7,1.66,1.85,2.47,2.08,2.03,1.77,0.89,0.98,28.1,19,0,15,3,407,482
2015-12,201,114.5,86.5,0.18,0.39,1.27,1.48,2.29,1.94,1.01,1.15,29.3,19.9,0,9,3,452,555
2016-01,267,129.8,137.2,0.4,0.41,1.07,1.28,1.6,1.6,1.29,1.41,29.5,19.7,0,8,9,454,630
2016-02,192,112.2,79.8,0.18,0.13,0.31,0.37,1.64,1.58,1.37,1.46,30.3,20.4,0,6,2,446,545
2016-03,136,111.9,24.1,0.03,0.13,0.22,0.12,0.92,1.11,1.17,1.32,29.7,18.9,0,6,4,444,567
2016-04,39,103,-64,-0.97,-1.14,-0.32,-0.33,0.6,0.77,1.19,1.29,30.9,18,0,2,25,434,516
2016-05,174,58,116,1.31,1.43,0.32,0.43,0.35,0.37,1.36,1.42,23.2,14,0,9,7,266,335
2016-06,102,51.1,50.9,0.63,0.8,0.62,0.72,0.49,0.47,1.55,1.58,22.2,10.8,0,4,23,196,333
2016-07,17,69.2,-52.2,-0.6,-0.54,0.86,1.03,0.24,0.25,1.2,1.31,25.6,11.2,0,1,15,260,402
2016-08,75,84.6,-9.6,0.81,0.95,0.54,0.68,0.47,0.58,1.38,1.49,26.4,12.6,0,4,14,294,461
2016-09,48,108.1,-60.1,-0.48,-0.61,-0.25,-0.28,0.28,0.32,0.72,0.88,26.8,13.2,0,2,11,300,571
2016-10,115,124.5,-9.5,-0.18,-0.33,-0.2,-0.23,0.45,0.56,0.59,0.72,28.5,16.3,4,3,7,384,619
2016-11,98,135.8,-37.8,-0.6,-0.71,-1.15,-1.12,-0.51,-0.38,-0.02,0.01,29.8,17.5,0,4,9,410,659
2016-12,182,133.3,48.7,-0.06,-0.08,-0.7,-0.72,-0.83,-0.76,-0.08,-0.11,30.2,19,0,9,6,452,639
2017-01,279,117.6,161.4,0.51,0.63,-0.09,-0.09,-0.26,-0.24,-0.07,-0.03,29.8,20,0,11,3,462,568
2017-02,144,125,19,-0.39,-0.6,-0.08,-0.16,-0.7,-0.7,-0.25,-0.24,31.3,20.1,0,5,6,440,605
2017-03,110,115,-5,-0.37,-0.35,-0.25,-0.39,-0.66,-0.72,-0.37,-0.44,29.6,18.9,0,6,12,442,564
2017-04,150,90.5,59.5,1.1,1.1,-0.04,-0.06,-0.19,-0.26,0.08,0.04,27.5,16.8,0,6,12,364,467
2017-05,241,65.3,175.7,1.91,1.85,1.36,1.33,0.81,0.77,0.33,0.32,25.1,15.8,0,6,8,323,369
2017-06,134,57.5,76.5,0.96,1.06,1.77,1.68,1.16,1.14,0.42,0.42,23.8,13,0,5,9,252,348
2017-07,0,74.6,-74.6,,-1.64,1.39,1.36,0.84,0.74,0.37,0.29,24.2,12.1,0,0,31,253,424
2017-08,87,83.6,3.4,0.98,1.14,0.82,0.85,1.5,1.4,0.43,0.37,25.3,13.7,0,5,10,294,436
2017-09,7,125.1,-118.1,-2.1,-1.46,-0.88,-1.03,1.21,1.08,0.27,0.17,30.5,16.8,0,0,28,409,600
2017-10,197,113.3,83.7,0.95,1,0.33,0.24,1.22,1.1,0.55,0.46,29,16.9,7,9,7,402,549
2017-11,238,125.9,112.1,1.29,1.35,0.76,0.71,0.96,0.92,0.99,0.92,28.4,17.2,0,7,4,384,635
2017-12,212,128.4,83.6,0.31,0.36,1.4,1.41,0.62,0.68,1.11,1.05,29.5,19.5,0,9,9,449,621
2018-01,251,120.6,130.4,0.25,0.35,0.83,0.89,0.78,0.79,0.97,0.91,29.4,19.5,0,13,2,447,590
2018-02,71,112.6,-41.6,-1.6,-1.33,-0.61,-0.56,-0.07,0.08,0.81,0.8,29,18.5,0,4,9,385,565
2018-03,159,114.9,44.1,0.34,0.41,-0.67,-0.7,0.44,0.54,1.01,0.96,30.8,20.2,0,6,3,481,564
2018-04,25,97.4,-72.4,-1.49,-1.3,-1.28,-1.3,-0.23,-0.2,0.57,0.5,28.6,17.3,0,2,26,388,494
2018-05,23,77.3,-54.3,-1.27,-1.37,-0.97,-1.09,-1.1,-1.08,-0.27,-0.31,26.8,14.3,0,1,11,327,418
2018-06,18,58.4,-40.4,-0.88,-0.81,-1.9,-1.84,-1.54,-1.41,-0.7,-0.71,25.8,13.9,0,1,16,296,320
2018-07,5,78.1,-73.1,-1.38,-1.54,-2.02,-2.13,-2.19,-1.86,-0.68,-0.75,27.8,11.8,0,0,30,304,425
2018-08,127,76.2,50.8,1.48,1.68,0.01,0.05,-0.87,-0.91,-0.56,-0.59,23.8,12.2,0,4,13,248,423
2018-09,113,103,10,0.57,0.43,0.79,0.78,-0.74,-0.76,-0.12,-0.06,27.7,15.1,1,4,8,342,514
2018-10,174,115.1,58.9,0.67,0.67,1.37,1.41,0,0.06,-0.2,-0.18,28.5,17.3,0,9,3,399,574
2018-11,99,125.1,-26.1,-0.58,-0.51,0.24,0.42,0.11,0.34,-0.72,-0.65,29.3,18.1,2,3,9,412,595
2018-12,80,153,-73,-1.78,-1.77,-1.13,-1.14,-0.35,-0.23,-1.25,-1.17,31.8,19.4,6,2,12,483,741
2019-01,135,152.9,-17.9,-1.1,-1.4,-2.13,-1.97,-0.67,-0.74,-1.76,-1.68,32.9,20.7,5,4,3,522,727
2019-02,186,109.7,76.3,0.12,0.09,-1.76,-1.73,-1.19,-1.33,-1.36,-1.37,30.5,19.5,5,8,3,419,519
2019-03,122,116.3,5.7,-0.18,-0.17,-1,-1.16,-1.47,-1.49,-1.59,-1.48,29.9,19.4,0,5,10,453,588
2019-04,105,87.9,17.1,0.46,0.43,0.02,0.13,-1.63,-1.63,-1.23,-1.22,28.9,18.2,0,4,8,406,460
2019-05,77,68.4,8.6,0.07,0.06,-0.04,0.06,-1.32,-1.38,-0.95,-0.99,26.8,15.9,0,3,7,351,377
2019-06,62,63.6,-1.6,0.12,0.03,0.12,0.15,-0.67,-0.85,-0.71,-0.79,26.2,13.6,0,2,22,296,367
2019-07,85,69.6,15.4,0.93,1.06,0.33,0.35,0.12,0.07,-0.4,-0.51,25.1,11.2,0,2,14,254,396
2019-08,1,94.1,-93.1,-2.09,-1.09,-0.02,-0.18,-0.14,-0.17,-0.96,-1.06,27.1,12.5,1,0,22,304,480
2019-09,75,109.2,-34.2,0.03,-0.22,-0.01,-0.17,-0.05,-0.12,-1.05,-1.14,29.2,16.1,9,2,11,380,508
2019-10,57,148.8,-91.8,-1.39,-1.47,-1.58,-1.6,-0.76,-0.97,-1.55,-1.56,32.4,17.9,12,3,14,470,652
2019-11,151,139.4,11.6,0.25,0.11,-0.87,-1.2,-0.71,-1.03,-1.29,-1.43,30.8,18.5,4,5,6,440,637
2019-12,146,131,15,-0.56,-0.54,-1.12,-1.39,-0.99,-1.25,-1.01,-1.18,29.7,19,0,6,7,446,629
2020-01,109,128.3,-19.3,-1.51,-1.41,-1.27,-1.22,-1.95,-1.85,-1.13,-1.21,30.7,19.6,1,4,5,469,609
2020-02,238,104,134,0.65,0.71,-0.94,-0.85,-1.26,-1.42,-0.99,-1.07,29.2,19.2,0,9,7,413,506
2020-03,27,131.6,-104.6,-2.46,-2.62,-1.65,-1.49,-1.93,-1.85,-1.47,-1.44,30.4,17.7,0,0,16,436,655
2020-04,28,103.5,-75.5,-1.36,-1.36,-0.92,-1.08,-1.83,-1.73,-1.85,-1.73,29.1,15.1,0,0,7,362,554
2020-05,49,73.1,-24.1,-0.49,-0.62,-2.38,-2.64,-2.03,-1.73,-1.93,-1.91,25.8,11.6,0,1,8,270,409
2020-06,100,57.7,42.3,0.61,0.69,-0.45,-0.61,-1.51,-1.46,-1.63,-1.72,25.7,14,0,1,14,296,311
2020-07,8,72.2,-64.2,-1.11,-1.07,-0.3,-0.36,-1.02,-1.13,-2,-1.88,26.3,11.9,0,0,14,282,398
2020-08,93,82.2,10.8,1.06,1.24,0.61,0.68,-1.33,-1.46,-1.67,-1.69,25.6,12.7,0,4,13,284,432
2020-09,27,120,-93,-1.04,-1.1,-0.4,-0.55,-0.79,-0.93,-1.78,-1.78,31.1,17.1,4,1,20,423,539
2020-10,114,139.7,-25.7,-0.2,-0.57,-0.25,-0.51,-0.49,-0.67,-1.52,-1.5,30.9,17.8,7,4,7,446,606
2020-11,97,153.3,-56.3,-0.62,-1.03,-1.45,-1.88,-0.64,-0.96,-1.72,-1.67,31.2,17.2,3,3,8,426,726
2020-12,286,131,155,1.1,1.1,0.24,-0.03,-0.15,-0.39,-1.12,-1.28,30.1,19.2,0,8,4,454,635
2021-01,179,118.5,60.5,-0.52,-0.41,-0.07,-0.18,-0.27,-0.47,-0.85,-1.04,29.9,20.1,0,6,2,465,575
2021-02,105,122.2,-17.2,-0.96,-1.04,-0.34,-0.38,-1.06,-1.36,-1.5,-1.63,30.2,18.8,0,6,8,407,604
2021-03,112,112.2,-0.2,-0.34,-0.27,-1.44,-1.29,-0.87,-1.04,-1.17,-1.27,30.5,19.5,0,5,7,465,555
2021-04,9,98.5,-89.5,-2.49,-1.62,-1.57,-1.64,-1.23,-1.3,-1.26,-1.33,28.1,16,0,0,12,362,509
2021-05,63,73.3,-10.3,-0.19,-0.32,-1.23,-1.29,-1.02,-1.04,-1.16,-1.3,26.9,14.6,0,1,11,334,369
2021-06,39,53.3,-14.3,-0.3,-0.21,-1.18,-1.22,-1.82,-1.56,-1.34,-1.45,23.9,13,0,1,10,254,301
2021-07,16,73.4,-57.4,-0.64,-0.75,-0.76,-0.81,-1.81,-1.62,-1.32,-1.39,25,10.5,0,0,16,242,393
2021-08,5,95.1,-90.1,-1.33,-0.98,-1.56,-1.48,-1.94,-1.82,-1.81,-1.81,28.5,15.1,2,0,27,366,432
2021-09,50,116,-66,-0.43,-0.7,-1.28,-1.31,-1.99,-1.8,-1.59,-1.63,32.4,17.6,7,2,14,451,500
2021-10,156,102.7,53.3,0.44,0.59,-0.51,-0.46,-0.99,-0.89,-1.4,-1.32,27.8,16.5,0,4,3,376,486
2021-11,133,139.7,-6.7,-0.01,-0.18,-0.24,-0.16,-0.99,-0.92,-1.22,-1.15,31.1,17.7,1,5,16,432,668
2021-12,99,143,-44,-1.37,-1.37,-0.77,-0.71,-1.46,-1.55,-2.05,-1.76,30.5,18.4,1,5,8,448,696
2022-01,263,119.7,143.3,0.36,0.47,-0.55,-0.64,-0.81,-0.81,-1.67,-1.56,29.8,19.7,0,7,5,458,580
2022-02,92,123.8,-31.8,-1.18,-1.21,-1.28,-1.25,-1.15,-1.19,-1.86,-1.71,31.2,19.8,1,2,8,434,606
2022-03,152,106.2,45.8,0.25,0.43,-0.46,-0.52,-0.85,-0.81,-1.73,-1.51,30.1,20.1,0,6,4,469,511
2022-04,78,89.4,-11.4,-0.02,-0.11,-0.67,-0.65,-1.05,-1.08,-1.42,-1.29,28.6,17.2,0,5,7,388,464
2022-05,66,66.3,-0.3,-0.13,-0.11,-0.11,0.08,-1.05,-1.02,-1.36,-1.27,24.2,13.5,0,1,14,276,372
2022-06,66,55.9,10.1,0.18,0.23,-0.15,-0.07,-0.5,-0.51,-1.15,-1.13,23.6,13.7,0,3,9,259,342
2022-07,4,79.8,-75.8,-1.5,-1.72,-0.53,-0.6,-0.96,-0.97,-1.21,-1.19,26.7,15.1,0,0,15,338,423
2022-08,82,84.2,-2.2,0.91,1.07,0.03,-0.02,-0.17,-0.07,-0.95,-0.94,24.7,13.6,0,4,9,283,445
2022-09,174,88.7,85.3,1.22,1.33,0.91,0.94,0.37,0.47,-0.39,-0.31,24.4,14.1,0,6,4,276,445
2022-10,191,121.7,69.3,0.88,0.81,1.61,1.6,0.76,0.83,-0.26,-0.27,28.5,17,1,6,6,396,587
2022-11,48,145.3,-97.3,-1.78,-1.75,0.5,0.55,0.31,0.4,-0.57,-0.58,28.2,15.8,0,1,10,360,711
2022-12,163,128.3,34.7,-0.32,-0.27,-0.63,-0.66,0.1,0.24,-0.32,-0.3,28.9,18.8,0,6,10,430,636
2023-01,150,121.4,28.6,-0.89,-0.8,-1.67,-1.48,-0.2,-0.1,-0.77,-0.71,28.8,19.3,0,6,5,434,601
2023-02,337,96.4,240.6,1.48,1.58,0.24,0.37,0.4,0.63,0.14,0.27,28.8,19.7,0,9,2,400,485
2023-03,172,117,55,0.5,0.55,0.67,0.75,0.09,0.12,0.22,0.24,30.1,19.6,0,6,5,461,592
2023-04,104,88.5,15.5,0.44,0.4,1.25,1.3,-0.13,-0.08,0.32,0.36,26.6,17,0,4,6,354,480
2023-05,16,74.4,-58.4,-1.59,-1.48,-0.14,-0.11,0.01,0.04,0.13,0.19,25.5,15,0,1,16,316,435
2023-06,77,61.1,15.9,0.33,0.33,-0.26,-0.31,0.23,0.23,0.16,0.23,24.2,12.8,0,2,14,254,372
2023-07,25,71.2,-46.1,-0.3,-0.31,-0.76,-0.9,0.61,0.6,0.24,0.28,24.7,13.6,0,2,18,285,403
2023-08,16,98.5,-82.5,-0.6,-0.74,-0.45,-0.69,-0.45,-0.56,0,0.01,27.8,14.9,2,0,9,352,466
2023-09,28,130.9,-102.9,-1.01,-1.24,-1.32,-1.51,-1.13,-1.32,-0.54,-0.65,32.3,17.9,10,1,6,452,555
2023-10,188,117.1,70.9,0.85,0.83,-0.27,-0.58,-0.81,-1.02,-0.55,-0.64,29.8,18.5,3,8,9,438,527
2023-11,257,138.8,118.2,1.49,1.4,1.03,0.78,0.49,0.3,0.22,0.1,31.7,19,9,9,9,461,624
2023-12,101,168.3,-67.3,-1.33,-1.69,0.64,0.4,-0.23,-0.67,0.01,-0.24,32.7,19.9,6,5,7,506,769
2024-01,104,146,-42,-1.6,-1.72,-0.81,-1.21,-0.88,-1.32,-0.18,-0.49,31.7,19.8,6,4,4,488,656
2024-02,201,129.2,71.8,0.28,0.04,-1.71,-1.85,-0.62,-1.18,-0.73,-1.14,31.8,20.6,5,6,3,469,596
2024-03,84,123.4,-39.4,-0.84,-1.02,-1.51,-1.6,-0.62,-1.05,-1.15,-1.45,31,20.5,3,3,4,488,579
2024-04,52,94.7,-42.7,-0.6,-0.73,-0.55,-0.76,-1.16,-1.56,-1.4,-1.64,30,19.6,0,1,13,444,472
2024-05,60,83.9,-23.9,-0.25,-0.62,-1.09,-1.37,-2,-1.97,-1.16,-1.59,28.3,16.8,0,3,14,389,437
2024-06,0,77.1,-77.1,,-1.92,-1.17,-1.56,-1.86,-1.88,-1.41,-1.85,28,15.5,0,0,30,352,431
2024-07,76,74.1,1.9,0.79,0.85,-0.53,-1.05,-0.86,-1.22,-1.2,-1.63,25.6,13.5,0,2,21,296,407
2024-08,44,106.6,-62.6,0.24,-0.16,-0.42,-1.09,-1.23,-1.68,-1.15,-1.67,28.1,13.2,1,1,8,330,539
2024-09,25,135.4,-110.4,-1.11,-1.35,-0.19,-0.83,-1.21,-1.72,-1.08,-1.6,32.6,17.5,14,1,14,452,573
2024-10,121,142.2,-21.2,-0.08,-0.51,-0.76,-1.36,-1.01,-1.68,-1.37,-1.79,30.5,17.8,3,5,9,439,614
2024-11,190,133.1,56.9,0.76,0.75,-0.27,-0.75,-0.5,-1.2,-1.62,-1.93,29.8,18.9,3,7,6,431,613
2024-12,207,130.9,76.1,0.25,0.27,0.41,0.31,0.11,-0.28,-1.17,-1.56,29.4,19.3,0,7,3,445,631
2025-01,135,148.2,-13.2,-1.1,-1.33,-0.28,-0.46,-0.71,-1.16,-1.05,-1.51,30.9,19.8,0,5,8,476,720
2025-02,110,128.9,-19,-0.88,-1.06,-1.29,-1.39,-1.18,-1.74,-1.54,-1.91,31.8,20.8,1,3,7,456,611
2025-03,93,134.1,-41.1,-0.67,-1.05,-2.03,-1.93,-1.09,-1.42,-1.56,-1.81,31.4,19.9,1,3,10,485,628
2025-04,61,90.2,-29.2,-0.38,-0.46,-1.19,-1.48,-1.18,-1.4,-1.53,-1.8,27.4,18.2,0,2,10,384,463
2025-05,43,81.1,-38.1,-0.64,-0.96,-1.08,-1.39,-1.68,-1.7,-1.56,-1.94,25.8,15,0,2,16,323,468
2025-06,109,56.5,52.5,0.71,0.81,-0.13,-0.19,-1.51,-1.63,-0.99,-1.46,23.4,13.4,0,4,6,252,353
2025-07,20,71.5,-51.5,-0.48,-0.51,-0.15,-0.25,-1.12,-1.31,-1.24,-1.59,23.3,11.4,0,1,18,227,457
2025-08,6,103.5,-97.5,-1.22,-1.24,-0.2,-0.44,-1.08,-1.38,-1.49,-1.8,26.3,12.6,0,0,28,292,540
2025-09,6,134.7,-128.7,-2.2,-1.61,-2.27,-2.02,-1.32,-1.56,-1.47,-1.76,30.1,15.5,4,0,9,384,604
2025-10,108,131.5,-23.5,-0.3,-0.54,-1.8,-1.88,-1.31,-1.63,-1.53,-1.68,28.5,16.6,4,4,7,390,568
2025-11,132,133.7,-1.7,-0.02,-0.1,-1.34,-1.64,-1.15,-1.56,-1.75,-1.82,28.5,16.7,0,4,5,378,670
2025-12,189,146.1,43,0.03,-0.16,-0.37,-0.55,-1.44,-2.01,-1.84,-1.94,30.7,19.5,2,4,10,469,690
