data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,21,131,-110,-0.14,0.08,0.97,1.07,-0.3,-0.37,-0.22,-0.12,29.6,20.9,0,0,12
2015-10,8,147.9,-139.9,-0.4,0.17,-0.81,-0.48,0.16,0.24,-0.26,-0.19,30,21.2,0,0,16
2015-11,0,153,-153,,-0.64,-0.71,-0.25,0.45,0.52,-0.3,-0.24,31,21.6,0,0,30
2015-12,81,138.2,-57.2,1.78,1.88,1.07,1.27,1.16,1.29,-0.1,-0.01,30.7,22.3,0,3,15
2016-01,109,117.2,-8.2,1.02,1.38,1.31,1.56,0.46,0.88,0.12,0.36,30.1,23.1,0,3,7
2016-02,32,126.9,-94.9,-0.84,-0.64,0.61,0.92,0.26,0.61,0.04,0.29,30.9,22.8,0,0,13
2016-03,101,136.5,-35.5,-0.19,-0.26,-0.1,0.16,0.12,0.41,-0.29,-0.02,31.2,23.2,0,4,8
2016-04,149,112.4,36.6,0.29,0.31,-0.39,-0.26,0.18,0.46,0.19,0.52,30.1,23.3,0,3,7
2016-05,188,104.3,83.7,0.74,0.82,0.29,0.38,0.45,0.72,0.65,0.97,29.5,22.2,0,7,3
2016-06,92,99.5,-7.5,-0.86,-0.97,0.04,0.12,-0.1,0.12,0.49,0.78,28.9,21.2,0,4,6
2016-07,15,112,-97,-2.56,-2.02,-0.93,-1.03,-0.89,-0.85,-0.66,-0.37,29,20.5,0,0,14
2016-08,6,131.3,-125.3,-2.25,-1.69,-2.37,-1.83,-0.94,-1.01,-0.71,-0.51,29.6,20.3,0,0,17
2016-09,21,141.8,-120.8,-0.14,-0.42,-2.63,-2.06,-0.97,-1.07,-0.67,-0.52,30.1,21,0,1,18
2016-10,7,162.9,-155.9,-0.52,-0.84,-1.45,-1.73,-1.29,-1.43,-0.68,-0.59,30.9,22.5,0,0,18
2016-11,2,152.2,-150.2,-1.06,-0.45,-0.68,-0.85,-2.38,-1.84,-0.65,-0.55,31.4,22.3,0,0,13
2016-12,92,143.4,-51.4,1.99,1.97,1.33,1.13,-1.45,-1.5,-0.61,-0.5,31.2,22.7,0,2,10
2017-01,65,146,-81,0.29,0.43,0.96,0.97,-0.11,-0.24,-0.84,-0.82,30.9,22.6,0,2,14
2017-02,52,131.9,-79.9,-0.35,-0.38,0.5,0.54,0.16,0.04,-0.8,-0.79,30.9,22.8,0,2,4
2017-03,99,127.7,-28.7,-0.22,-0.16,-0.31,-0.22,0.03,0.06,-0.93,-0.84,30.4,22.8,0,3,4
2017-04,154,118.7,35.3,0.35,0.29,-0.22,-0.11,0.13,0.23,-0.98,-0.92,30.5,22.8,0,4,3
2017-05,115,103.3,11.7,-0.19,-0.1,-0.17,-0.05,0.06,0.2,-1.43,-1.31,29.5,22.7,0,4,7
2017-06,100,91.7,8.3,-0.71,-0.7,-0.43,-0.34,-0.53,-0.4,-1.32,-1.18,28.3,22.1,0,4,2
2017-07,205,82.1,122.9,0.96,1.14,0.04,0.27,-0.17,0,-0.27,-0.15,26.9,20.7,0,8,7
2017-08,32,116.4,-84.4,-0.72,-0.68,-0.02,0,-0.18,0,-0.16,-0.01,28.5,20.4,0,0,9
2017-09,43,126.6,-83.6,0.55,0.85,0.51,0.7,-0.02,0.15,-0.07,0.12,28.6,20.5,0,0,5
2017-10,19,138.4,-119.4,0.53,1.18,-0.14,0.29,-0.08,0.21,-0.03,0.24,29.5,21.7,0,0,5
2017-11,3,146.6,-143.6,-0.84,-0.03,0.25,0.78,-0.01,0.22,-0.02,0.28,30.7,21.8,0,0,10
2017-12,5,141.3,-136.3,-1.12,-0.18,-0.91,0.24,0.25,0.73,-0.31,0.03,31.2,23.1,0,0,21
2018-01,70,137.8,-67.8,0.39,0.66,-0.24,0.18,-0.35,0.23,-0.31,0.12,30.9,23.2,0,4,10
2018-02,214,119.3,94.7,1.62,1.68,1.11,1.24,1.04,1.32,0.29,0.67,30.6,23.7,0,6,8
2018-03,192,133.3,58.7,0.9,0.9,1.33,1.39,1.12,1.32,0.68,0.97,30.8,23.7,0,6,8
2018-04,159,100.7,58.3,0.4,0.56,1.31,1.39,1.05,1.25,0.74,1.1,29.5,22.9,0,7,4
2018-05,83,103,-20,-0.73,-0.62,0.27,0.45,0.72,0.95,0.61,1.02,29.6,22,0,3,6
2018-06,58,97,-39,-1.64,-1.52,-1.05,-0.83,0.37,0.59,0.41,0.81,28.8,20.8,0,2,6
2018-07,88,106.4,-18.4,-0.48,-0.63,-1.56,-1.54,0.12,0.27,-0.08,0.29,28.5,20.5,0,3,11
2018-08,11,126.2,-115.2,-1.76,-1.45,-1.74,-1.51,-0.73,-0.67,-0.15,0.15,29.4,20.4,0,0,14
2018-09,13,132.6,-119.6,-0.53,-0.36,-1.22,-1.22,-1.34,-1.19,-0.25,0.01,29.8,20.9,0,0,9
2018-10,1,155.7,-154.7,-1.9,-0.76,-1.77,-1.46,-1.91,-1.69,-0.32,-0.11,31,21.9,0,0,16
2018-11,3,149.3,-146.3,-0.84,-0.19,-1.24,-0.68,-1.98,-1.54,-0.3,-0.09,31.5,22.6,0,0,25
2018-12,20,145.9,-125.9,0.01,0.2,-1.07,-0.44,-1.55,-1.29,-0.24,-0.03,31.5,22.7,0,1,13
2019-01,33,150.5,-117.5,-0.49,-0.42,-0.71,-0.44,-1.75,-1.19,-0.4,-0.18,32.1,23,0,2,16
2019-02,218,112,106,1.65,1.76,0.99,1.07,0.56,0.65,-0.42,-0.18,30.8,23.4,0,10,3
2019-03,166,115.5,50.5,0.63,0.82,1.02,1.19,0.79,0.97,-0.61,-0.26,30.8,23.5,0,7,5
2019-04,192,110.2,81.8,0.75,0.8,1.36,1.49,0.99,1.19,-0.49,-0.17,30.6,23,0,8,3
2019-05,86,109.3,-23.4,-0.67,-0.67,0.33,0.52,0.69,0.9,-0.51,-0.25,30.5,22.7,0,3,10
2019-06,168,93.2,74.8,0.33,0.34,0.17,0.27,0.74,0.91,0.04,0.24,28.9,21.3,0,5,6
2019-07,250,92.3,157.7,1.36,1.42,0.59,0.69,1.21,1.32,0.63,0.84,28.3,20.8,0,10,3
2019-08,58,109.5,-51.5,0.02,0.11,0.9,0.98,0.71,0.89,0.74,0.96,28.5,20.3,0,0,4
2019-09,25,121.3,-96.3,0.01,0.54,0.9,1.09,0.57,0.73,0.75,0.98,29.3,20.9,0,0,8
2019-10,16,148.1,-132.1,0.32,0.6,-0.06,0.39,0.4,0.59,0.79,1.04,30.6,21.2,0,0,10
2019-11,0,159.7,-159.7,,-1.15,-0.33,0.07,0.69,0.79,0.77,1,31.8,22.5,0,0,30
2019-12,2,160.8,-158.8,-1.68,-1.09,-1.43,-1.03,0.59,0.75,0.75,0.95,32.1,23.6,0,0,29
2020-01,59,143.5,-84.5,0.17,0.37,-0.59,-0.64,-0.5,-0.23,0.92,1.11,32.4,24.1,0,2,7
2020-02,24,139.2,-115.2,-1.1,-1.02,-0.88,-0.81,-1.05,-0.79,0.24,0.46,32.4,23.9,0,0,9
2020-03,166,132.1,33.9,0.63,0.64,-0.05,-0.04,-0.33,-0.38,0.25,0.4,31.5,23.2,0,5,4
2020-04,86,117.5,-31.5,-0.58,-0.59,-0.44,-0.41,-0.68,-0.69,-0.23,-0.03,31,23,0,3,9
2020-05,252,99,153,1.38,1.42,0.69,0.78,0.12,0.16,0.52,0.67,29.8,22.1,0,6,5
2020-06,124,90.8,33.2,-0.3,-0.29,0.29,0.43,0.08,0.18,0.32,0.47,28.7,21.2,0,5,5
2020-07,182,96,86,0.73,0.79,0.91,1.02,0.29,0.37,0.03,0.2,28,20.6,0,3,4
2020-08,12,128.5,-116.5,-1.69,-1.48,-0.17,-0.33,0.32,0.4,-0.14,-0.06,28.9,21,0,0,10
2020-09,21,135.6,-114.6,-0.14,-0.11,-0.04,-0.16,0.12,0.15,-0.14,-0.12,29.5,21.7,0,1,12
2020-10,31,156,-125,1.18,0.94,-0.68,-0.81,0.5,0.52,-0.09,-0.1,31.4,22.8,0,1,13
2020-11,36,150.9,-114.9,1.16,1.18,0.68,0.67,0.01,-0.12,0.04,0.08,32.1,23.4,0,1,6
2020-12,16,152.5,-136.5,-0.2,-0.2,0.93,0.76,0.17,0.17,0.1,0.19,32.2,23.3,0,0,7
2021-01,20,151.7,-131.7,-0.98,-0.85,-0.36,-0.34,-0.82,-0.79,-0.03,0.06,32.6,23.5,0,1,7
2021-02,106,130.8,-24.9,0.52,0.49,-0.14,-0.17,0.08,-0.03,0.27,0.35,32.4,23.4,0,3,10
2021-03,112,132.8,-20.8,-0.03,-0.05,-0.13,-0.12,0.06,0.02,0.05,0.13,31.5,22.7,0,3,12
2021-04,78,115.7,-37.7,-0.71,-0.68,-0.29,-0.19,-0.46,-0.4,0,0.13,30.8,22.6,0,3,5
2021-05,141,98,43,0.18,0.35,-0.44,-0.28,-0.49,-0.37,-0.56,-0.43,29.3,21.5,0,3,4
2021-06,30,94.8,-64.8,-2.59,-1.96,-1.58,-1.36,-1.08,-0.92,-1.01,-0.85,29.3,20.6,0,0,9
2021-07,62,95.8,-33.8,-0.98,-0.89,-1.52,-1.34,-1.15,-0.96,-1.4,-1.23,28.6,20.6,0,1,6
2021-08,58,102.5,-44.5,0.02,0.27,-1.83,-1.33,-1.34,-1.07,-1.1,-0.89,28.3,20,0,1,4
2021-09,11,131.3,-120.3,-0.65,-0.39,-0.96,-0.68,-1.56,-1.22,-1.09,-0.86,30.7,21.2,0,0,12
2021-10,18,157.2,-139.2,0.46,0.2,-0.25,0.06,-1.36,-1.05,-1.15,-0.93,31.8,22.4,0,0,13
2021-11,18,156.9,-138.9,0.44,0.23,-0.17,-0.15,-1.72,-1.27,-1.2,-0.99,32.7,23.2,0,0,11
2021-12,32,142.2,-110.2,0.51,0.72,0.55,0.5,-0.76,-0.39,-1.14,-0.88,31.7,23.4,0,0,5
2022-01,119,138.9,-20,1.16,1.27,1.08,1.11,0.53,0.75,-0.78,-0.45,31.2,22.8,0,5,5
2022-02,27,136.6,-109.6,-1,-0.91,0.23,0.31,0.03,0.05,-1.2,-0.84,31.4,22.8,0,0,12
2022-03,217,128.2,88.8,1.14,1.19,0.72,0.78,0.73,0.75,-0.81,-0.46,31,23,0,9,5
2022-04,93,116.9,-23.9,-0.46,-0.48,0.01,0.09,0.36,0.45,-0.8,-0.42,30.7,22.6,0,2,4
2022-05,313,90.3,222.7,1.89,1.84,1.32,1.36,1.04,1.16,0.03,0.32,29.6,22.5,0,7,2
2022-06,217,85.2,131.8,0.92,1.03,1.34,1.39,1.21,1.28,0.83,1.03,28.6,21.3,0,10,7
2022-07,330,88.6,241.4,1.98,1.92,2.4,2.1,1.6,1.58,1.57,1.6,28,20.9,0,10,6
2022-08,53,116.4,-63.4,-0.1,-0.16,1.59,1.76,1.76,1.72,1.45,1.5,28.8,20.3,0,1,14
2022-09,13,128,-115,-0.53,-0.13,1.31,1.4,1.51,1.55,1.39,1.46,29.5,20.6,0,0,17
2022-10,18,147.3,-129.3,0.46,0.73,-0.3,0,1.89,1.87,1.4,1.48,30.7,21.8,0,0,16
2022-11,28,139.6,-111.6,0.88,1.27,0.12,0.64,1.43,1.63,1.4,1.49,30.9,22,0,0,7
2022-12,33,144.2,-111.2,0.55,0.69,0.84,1.23,1.43,1.53,1.45,1.52,31.3,22.5,0,1,15
2023-01,51,139,-88,-0.01,0.3,0.34,0.66,-0.07,0.37,1.39,1.47,30.9,22.4,0,2,6
2023-02,52,130.7,-78.7,-0.35,-0.35,-0.21,-0.03,-0.25,0.08,1.5,1.55,31.2,23,0,2,5
2023-03,135,122.8,12.2,0.27,0.38,-0.13,0.04,0.03,0.31,1.36,1.47,30.3,23,0,7,4
2023-04,117,117.1,-0.1,-0.11,-0.16,-0.23,-0.07,-0.15,0.11,1.54,1.6,30.6,22.9,0,3,5
2023-05,91,110.7,-19.7,-0.58,-0.61,-0.35,-0.23,-0.46,-0.25,0.66,0.96,30.3,22.8,0,2,7
2023-06,186,86.1,99.9,0.56,0.67,-0.23,-0.14,-0.29,-0.11,0.51,0.8,28.5,21.9,0,8,6
2023-07,86,102,-16,-0.52,-0.59,-0.37,-0.32,-0.44,-0.33,-0.5,-0.17,28.7,21.3,0,3,7
2023-08,74,110.2,-36.2,0.36,0.44,0.04,0.01,-0.26,-0.12,-0.38,-0.08,28.7,21,0,2,5
2023-09,39,117.6,-78.6,0.44,0.96,-0.2,-0.03,-0.29,-0.14,-0.26,0.05,29.1,21.4,0,0,6
2023-10,2,149.6,-147.6,-1.47,-0.31,0.17,0.6,-0.29,-0.09,-0.33,-0.01,31,21.4,0,0,21
2023-11,26,148.5,-122.5,0.8,0.94,0.29,0.75,0.06,0.21,-0.32,-0.03,31.4,22.4,0,1,12
2023-12,45,138.4,-93.4,0.93,1.17,0.69,1.02,-0.05,0.38,-0.27,0.07,30.9,23.1,0,0,5
2024-01,70,142.4,-72.4,0.39,0.59,0.74,0.91,0.53,0.92,-0.21,0.16,31.1,23.6,0,1,7
2024-02,135,127.2,7.8,0.87,0.9,0.83,0.94,0.78,1.01,0.09,0.43,31.7,23.9,0,6,5
2024-03,168,130.9,37.1,0.65,0.67,0.78,0.85,0.82,0.95,0.22,0.52,31.7,24.2,0,5,4
2024-04,180,112,68,0.63,0.66,0.89,0.99,0.96,1.09,0.51,0.8,31,23.8,0,7,2
2024-05,139,103.1,35.9,0.15,0.25,0.59,0.7,0.78,0.94,0.71,1,30,23,0,4,2
2024-06,154,89.4,64.6,0.15,0.19,0.37,0.52,0.67,0.8,0.55,0.84,28.9,22.2,0,6,5
2024-07,99,96.1,2.9,-0.31,-0.29,-0.16,-0.01,0.45,0.59,0.53,0.83,28.1,21.3,0,2,2
2024-08,26,121.7,-95.7,-0.94,-0.96,-0.49,-0.56,0.09,0.21,0.33,0.6,28.9,20.9,0,0,10
2024-09,12,134,-122,-0.59,-0.49,-0.88,-0.84,-0.21,-0.12,0.24,0.44,29.7,20.8,0,0,7
2024-10,14,148.7,-134.7,0.17,0.46,-0.95,-0.74,-0.49,-0.39,0.27,0.48,30.5,21.5,0,1,13
2024-11,0,152.8,-152.8,,-0.62,-0.83,-0.4,-0.72,-0.66,0.19,0.4,31.2,21.9,0,0,30
2024-12,34,137.5,-103.5,0.58,0.91,-0.05,0.44,-0.92,-0.57,0.17,0.4,30.9,23,0,0,7
2025-01,119,134,-15,1.16,1.32,0.89,1.09,0.03,0.33,0.38,0.65,31.2,23.3,0,5,12
2025-02,221,125,96,1.67,1.69,1.65,1.69,1.34,1.46,0.68,0.88,30.8,22.6,0,4,8
2025-03,159,130.9,28,0.55,0.57,1.45,1.49,1.33,1.46,0.7,0.89,30.6,22.8,0,5,5
2025-04,36,128.1,-92.1,-1.69,-1.46,0.51,0.57,0.69,0.82,0.11,0.38,31,23,0,0,5
2025-05,197,112.1,84.9,0.84,0.83,0,-0.03,0.9,0.99,0.37,0.55,29.7,22,0,7,9
2025-06,160,87.8,72.2,0.23,0.3,-0.24,-0.26,0.85,0.92,0.38,0.55,28.6,21.8,0,6,1
2025-07,183,89.2,93.8,0.74,0.87,0.8,0.91,0.76,0.83,0.63,0.81,27.5,20.8,0,7,4
2025-08,203,118.4,84.6,2.14,2.12,1.3,1.42,0.78,0.82,1.13,1.23,28.5,20.6,0,4,2
2025-09,68,125.7,-57.7,1.09,1.3,1.66,1.7,0.86,0.9,1.24,1.33,29,20.8,0,3,11
2025-10,40,145.2,-105.2,1.57,1.69,2.07,1.92,1.52,1.54,1.32,1.4,29.6,21.3,0,1,6
2025-11,4,143.8,-139.8,-0.68,0.19,1.05,1.3,1.42,1.61,1.3,1.39,30.4,21.4,0,0,13
2025-12,9,146.7,-137.7,-0.69,-0.24,0.12,0.62,1.62,1.64,1.28,1.35,30.7,22.3,0,0,8
